dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.20311012377023166,0.8604206500956023,-0.0940993307495335,0.010506317721028011
0.178060413354531,0.9160794362588085,-0.09027077270430127,-0.03325677352757681,0.0,0.0,0.0,0.0
0.18124006359300476,0.9449071108263933,-0.10906435797799821,-0.04913256707816006,0.2094573151380514,0.8604206500956023,-0.1189086458219703,-0.12333008407854282
0.0,0.0,0.0,0.0,0.1777213582989527,0.8189929891650732,-0.11253123214873041,-0.11671553591774793
0.15580286168521462,0.954516335682255,-0.10963303241297066,-0.04938875008184633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8795411089866156,-0.1197177449745836,-0.12416926836013892
0.1271860095389507,0.928891736066624,-0.10627882577807826,-0.04787770847725442,0.15550618851158363,0.8922880815806246,-0.12161955067412435,-0.12614178982991142
0.1494435612082671,0.9769378603459321,-0.11203095125267357,-0.05046899215564512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8667941363926067,-0.11789100333254197,-0.12227460209137932
0.13672496025437203,0.9705317104420244,-0.11110289671195123,-0.05005091146622842,0.14281180577594413,0.787125557680051,-0.10741826887791983,-0.11141245483629592
0.1589825119236884,0.903267136450993,-0.10396554290235674,-0.04683559418648791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8636073932441045,-0.11874779439423677,-0.12316325163360664
0.17488076311605724,0.9641255605381166,-0.11107373938941573,-0.05003777634003454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.7934990439770554,-0.10811272911823917,-0.11213273753092873
0.15262321144674085,0.877642536835362,-0.10098004136162148,-0.04549065109571469,0.18724214535068232,0.8381134480560867,-0.11531353436759922,-0.11960129383899074
0.18124006359300476,0.877642536835362,-0.1015861078668175,-0.045763678909497604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.7488846398980242,-0.011958587771651328,-0.09639108828693337
0.1494435612082671,0.8199871877001922,-0.012440108782494495,-0.03396579810651871,0.18089495398286257,0.7743785850860421,-0.012492876735457889,-0.10069767495623043
0.21621621621621623,0.9737347853939783,-0.014887210112451315,-0.040647230815247806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8444869343530911,-0.013622101110345128,-0.1097996833617332
0.15580286168521462,0.8712363869314542,-0.013209710961257384,-0.03606707814218699,0.0,0.0,0.0,0.0
0.1685214626391097,0.9513132607303011,-0.014419650191445588,-0.039370630573461504,0.15867978419549347,0.8094327597195665,-0.01295809659113641,-0.10444753648150569
0.0,0.0,0.0,0.0,0.15233259282767375,0.8413001912045889,-0.013431598379881936,-0.10826415376061177
0.16216216216216217,0.9449071108263933,-0.014309152678966439,-0.03906893416020983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8891013384321224,-0.014146672534459755,-0.11402794270306621
0.16534181240063592,0.9865470852017938,-0.014929826066308563,-0.040763587103616356,0.18724214535068232,0.8221797323135756,-0.01324702529890232,-0.10677641954953103
0.15262321144674085,0.8904548366431775,-0.013484067953151392,-0.03681616758816489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8508604206500956,-0.013545688526283635,-0.10918376681061966
0.11128775834658187,0.903267136450993,-0.013583426252643712,-0.037087450098613035,0.15233259282767375,0.82855321861058,-0.01323459777560854,-0.1066762486499338
0.18124006359300476,0.9673286354900705,-0.0146888489215833,-0.04010563618139119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8508604206500956,0.09887256334115108,-0.030693364760885494
0.20349761526232116,0.9833440102498399,0.158822895667294,0.14808388424785934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8253664754620778,0.0963685868550004,-0.029916046351764047
0.19395866454689983,0.9737347853939783,0.15703323310896228,0.1464152319920417,0.22532529355760075,0.8094327597195665,0.0954274999221822,-0.029623901356989044
0.178060413354531,0.903267136450993,0.14561174865111504,0.1357660256840442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8731676226896112,0.10233000839474243,-0.03176667184006416
0.20985691573926868,0.9769378603459321,0.15803901810817292,0.14735300956356603,0.21580450650587113,0.8221797323135756,0.09654281796287503,-0.02997013354001907
0.1907790143084261,0.9224855861627163,0.14898948332138884,0.1389153705428649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8253664754620778,0.09581492788406096,-0.02974417200994542
0.12082670906200318,0.8071748878923767,0.12908664954673832,0.12035829210334452,0.0,0.0,0.0,0.0
0.15580286168521462,0.954516335682255,0.1529659638650994,0.14262297631390083,0.15550618851158363,0.8731676226896112,0.10073113528182166,-0.031270327920144524
0.0,0.0,0.0,0.0,0.18724214535068232,0.9018483110261313,0.10461247050170207,-0.032475224745283054
0.1589825119236884,0.9673286354900705,0.15504702118619748,0.14456332030621927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8763543658381134,0.10115108349677254,-0.031400693952000056
0.178060413354531,0.9160794362588085,-0.002496393402321458,0.17752000750733116,0.1904157410345922,0.8508604206500956,-0.014967293619049311,0.059319524659045164
0.14626391096979333,0.9641255605381166,-0.0026085650982871646,0.18549660297959328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9209687699171446,-0.01597421679292243,0.06331023971833351
0.13990461049284578,0.9256886611146701,-0.0025043576167938374,0.17808634749669824,0.0,0.0,0.0,0.0
0.13354531001589826,0.8392056374119155,-0.002273138683817274,0.1616442327724457,0.15867978419549347,0.8954748247291268,-0.01561134138086729,0.06187206408675708
0.0,0.0,0.0,0.0,0.13329101872421453,0.8381134480560867,-0.01456799980283994,0.057737012818247814
0.13990461049284578,0.8584240871236387,-0.002326599364725011,0.165445853329231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.7903123008285532,-0.013905421027141974,0.05511102985673551
0.16534181240063592,0.8872517616912237,-0.002414276233267776,0.1716806071734998,0.17454776261504282,0.8030592734225621,-0.01410731667518703,0.05591119815553336
0.15580286168521462,0.8744394618834082,-0.002375982873508512,0.1689575437710633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8636073932441045,-0.01513547902618346,0.05998608994865023
0.17488076311605724,0.9064702114029468,-0.002469540277970565,0.17561046599358865,0.21263091082196126,0.8604206500956023,-0.015214444800521261,0.06029905315477655
0.18441971383147854,0.928891736066624,-0.002533303066805008,0.18014467552244443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8667941363926067,-0.015146799755765519,0.06003095713136832
0.1271860095389507,0.8584240871236387,0.12176395166185713,-0.03697169734434887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8636073932441045,0.13990044080665656,-0.04759219505275021
0.12082670906200318,0.8872517616912237,0.12564309052756,-0.03814953648427548,0.12377023167248492,0.8986615678776291,0.1451522941080342,-0.049378802909497595
0.12082670906200318,0.9224855861627163,0.13054338633008844,-0.03963743377108484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9082217973231357,0.14688133336275278,-0.049966998150269934
0.1494435612082671,0.9609224855861628,0.13645187756787894,-0.041431453649907135,0.1777213582989527,0.9305289993626513,0.1515852841601554,-0.051567217152995726
0.1494435612082671,0.9352978859705318,0.1329002398071301,-0.04035305503870058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8540471637985978,0.13838966173382325,-0.04707824890718185
0.15262321144674085,0.9673286354900705,0.1374089690863775,-0.04172205934617296,0.0,0.0,0.0,0.0
0.1875993640699523,0.9064702114029468,0.1298859071002535,-0.0394378006057359,0.18724214535068232,0.9018483110261313,0.1473822083304521,-0.05013738888687047
0.0,0.0,0.0,0.0,0.20628371945414153,0.8827278521351178,0.1450508131037029,-0.04934428047536918
0.18441971383147854,0.9673286354900705,0.13817459111694683,-0.041954528361904164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8699808795411089,0.1429491278865325,-0.048629316232094995
0.18441971383147854,0.8744394618834082,0.1253952800015631,-0.03807429273897273,0.18089495398286257,0.8381134480560867,0.13719471395765542,-0.0466717442005968
0.11128775834658187,0.8392056374119155,0.11878331929526982,-0.036066675486498334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.7966857871255576,0.1676470538040358,0.07882410338000431
0.10810810810810811,0.8103779628443306,0.17282858901669798,0.21807976876408908,0.0,0.0,0.0,0.0
0.0985691573926868,0.8007687379884689,0.17055720031084878,0.21521366931513103,0.12694382735639478,0.7998725302740599,0.16840404299350367,0.07918002370651306
0.0,0.0,0.0,0.0,0.11107584893684544,0.8954748247291268,0.18762864422308123,0.08821902511080199
0.11764705882352941,0.8360025624599616,0.17846922301109583,0.22519727266885275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8508604206500956,0.17810344699676373,0.08374047858197473
0.09220985691573927,0.8199871877001922,0.17443484371528037,0.22010658420727502,0.11742304030466517,0.82855321861058,0.17400777467710465,0.0818147799728432
0.10810810810810811,0.8231902626521461,0.1755136434403358,0.22146784275785034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8349267049075845,0.17532004013863273,0.08243177947300982
0.1271860095389507,0.8744394618834082,0.18679836603393157,0.23570720968076428,0.12377023167248492,0.9337157425111535,0.19585164393031002,0.09208530587332583
0.13990461049284578,0.9224855861627163,0.19724001382730855,0.2488827621125191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8763543658381134,0.18442190124160923,0.08671128229904869
0.1494435612082671,0.9064702114029468,0.19421117380764505,0.24506089019381813,0.0,0.0,0.0,0.0
