dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15580286168521462,0.1057014734144779,0.055587070177030955,-0.1818896384832703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,0.08008110659404348,-0.22019803717821892
-0.18124006359300476,0.11531069827033953,-0.17138252153865086,0.3426506085089657,-0.20311012377023166,0.2995538559592097,-0.11170399164590497,0.3080449965570418
-0.18124006359300476,0.1441383728379244,-0.18475040191859227,0.3693774433433393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.10111643406955029,0.2788477934034227
-0.11446740858505565,0.08648302370275465,-0.11445936310687846,0.2288423000549424,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.0025554863973828654,0.0051092664598364305,-0.18724214535068232,0.289993626513703,-0.1065402430192595,0.29380497787482
0.0,0.0,0.0,0.0,-0.22849888924151063,0.33779477374123645,-0.12587058527147454,0.3471120721405809
-0.1971383147853736,0.1313260730301089,-0.188984771672264,0.37784335550125064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,-0.11660961344446709,0.3215731814301346
-0.18441971383147854,0.12491992312620116,-0.17771155830393703,0.35530445605089167,-0.19358933671850204,0.28680688336520077,-0.10679882087095137,0.2945180554673079
-0.20349761526232116,0.12491992312620116,-0.1905047727496899,0.3808823427295767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3473550031867431,-0.12886618939295336,0.3553730200949957
-0.1907790143084261,0.14093529788597053,-0.18923609767762836,0.378345839698,0.0,0.0,0.0,0.0
-0.20031796502384738,0.12812299807815503,-0.18971212488740333,0.3792975762673528,-0.19358933671850204,0.29636711281070743,-0.10925699268799342,0.3012969316539146
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.1234238329433066,0.3403646873658663
-0.2066772655007949,0.15695067264573992,0.10662541807298216,-0.08823639091098415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.10287352364756891,-0.06858749221816231
-0.19395866454689983,0.13452914798206278,0.09698244468925832,-0.0802564815759691,-0.20311012377023166,0.3027405991077119,0.09698695912024059,-0.06466282157022166
-0.2066772655007949,0.1313260730301089,0.1006081851049991,-0.08325691294071252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,0.10646151927649257,-0.07097966868448691
-0.20031796502384738,0.1601537475976938,0.10537329633548437,-0.08720021487439994,-0.1967629324024119,0.2995538559592097,0.09534669975941369,-0.06356923332557382
-0.15580286168521462,0.1313260730301089,0.0837200379966061,-0.06928136023527409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,0.08970708461638571,-0.059809207946633636
-0.20031796502384738,0.12171684817424729,0.09630492219629785,-0.07969580720188199,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12812299807815503,0.09550686817621297,-0.0790353886285537,-0.21580450650587113,0.3123008285532186,0.10099010348429077,-0.06733178461515534
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.09534669975941369,-0.06356923332557382
-0.17170111287758347,0.10890454836643178,0.08353877932768991,-0.06913136212923575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.083135353444735,-0.05542772528118496
-0.178060413354531,0.12171684817424729,0.08861706226765186,-0.0733338249823273,-0.20628371945414153,0.30911408540471635,0.0988656930016334,-0.06591540475101633
-0.18441971383147854,0.1441383728379244,0.0961682994679195,-0.07958274695146153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,0.09440721491589742,-0.06294286312740208
-0.1685214626391097,0.12491992312620116,0.08618735499244623,-0.07132315431102862,0.0,0.0,0.0,0.0
-0.2066772655007949,0.12812299807815503,-0.02513821113183881,0.0322041178366983,-0.21263091082196126,0.30911408540471635,0.009746064977203449,-0.008468908602498397
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3346080305927342,0.010479090078671042,-0.009105875686361146
-0.20985691573926868,0.1473414477898783,-0.02650774379120945,0.03395860191324097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.009538986599707793,-0.008288966455932944
-0.20031796502384738,0.12171684817424729,-0.024231489398028442,0.031042532654380332,-0.23167248492542047,0.34098151688973866,0.010708604648859081,-0.009305313913215854
-0.21303656597774245,0.15374759769378604,-0.027159600985677972,0.03479368464022053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.010114600256525762,-0.0087891498080185
-0.1907790143084261,0.16655989750160155,-0.026181064445295138,0.03354009877889043,0.0,0.0,0.0,0.0
-0.1971383147853736,0.12812299807815503,-0.024305632996345455,0.03113751670732329,-0.20628371945414153,0.3218610579987253,0.0099307056611653,-0.008629353364608365
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,0.009768221740237983,-0.008488161870510214
-0.2066772655007949,0.15054452274183217,-0.026432996398299782,0.033862844349720464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32504780114722753,0.01018100333743598,-0.008846851211043037
-0.1907790143084261,0.12491992312620116,-0.023574104895425132,0.030200368990672265,-0.2094573151380514,0.3186743148502231,0.009906151250958454,-0.008608016644987018
-0.1875993640699523,0.12812299807815503,-0.023484947854842904,0.030086151482281432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.009814380403454353,-0.008528271750847284
-0.1875993640699523,0.12491992312620116,0.01603653826461676,-0.08402120170596614,-0.18089495398286257,0.2836201402166985,0.021075293053539234,-0.04956494604507308
-0.16216216216216217,0.10249839846252402,0.013649719818093054,-0.07151579992774255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.22625876354365837,0.017313649842478136,-0.04071830071855657
-0.15580286168521462,0.1057014734144779,0.013396055176016696,-0.0701867594761262,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10890454836643178,0.012794113592969805,-0.06703297065151542,-0.145985401459854,0.22625876354365837,0.016869568168003495,-0.03967390792273517
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,0.016481420423205828,-0.03876106073339644
-0.13036565977742448,0.08327994875080078,0.011006857532549208,-0.05766889222792316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21032504780114722,0.01592736531516311,-0.037458032041630625
-0.12082670906200318,0.08648302370275465,0.010572288639705713,-0.05539202922929805,-0.13329101872421453,0.1975780752071383,0.014931677009515436,-0.03511636889029193
-0.12400635930047695,0.0800768737988469,0.010502981287399776,-0.055028903040109683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18164435946462715,0.013659731294979736,-0.032125002623020184
-0.12082670906200318,0.11531069827033953,0.011883746869855234,-0.062263231396879795,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,0.010628338131948818,-0.055685692712997996,-0.12059663598857505,0.18483110261312938,0.013826501369253914,-0.0325172130521864
0.0,0.0,0.0,0.0,-0.13329101872421453,0.19120458891013384,0.014602368934389072,-0.03434190103665969
-0.1271860095389507,0.0800768737988469,0.010693741309185309,-0.05602836352237855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.22625876354365837,0.017313649842478136,-0.04071830071855657
-0.14626391096979333,0.09288917360666239,-0.011737093634611723,0.047292452442918506,-0.16502697556331322,0.2294455066921606,-0.0157499437039244,0.054501914431309716
-0.15262321144674085,0.1057014734144779,-0.012576033037741484,0.05067280392175521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.016188845310946783,0.0560207121031857
-0.16216216216216217,0.12171684817424729,-0.013734919690292198,0.05534232378831464,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11210762331838565,-0.013002282341197775,0.052390296815659404,-0.1777213582989527,0.2676864244741874,-0.017905572201941184,0.06196136204287988
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,-0.017364532565333123,0.06008912068553383
-0.16216216216216217,0.09929532351057015,-0.012880570976452258,0.05189988333612338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,-0.018643459126173687,0.06451478386841196
-0.178060413354531,0.12812299807815503,-0.01485975124708317,0.05987462493218217,-0.2094573151380514,0.3186743148502231,-0.021251171059296515,0.07353864422704628
-0.1875993640699523,0.11851377322229341,-0.015031382523089547,0.060566181480245576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.020120881902119612,0.06962733355285365
-0.17488076311605724,0.12171684817424729,-0.014433239566018788,0.05815607483613416,-0.16185337987940335,0.2676864244741874,-0.017432045668390617,0.06032274649620353
-0.12400635930047695,0.09929532351057015,-0.010761286941153983,0.043360619479795144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.016872442476434126,0.05838626685812706
-0.17488076311605724,0.11210762331838565,-0.014071539193152299,0.056698669944012396,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12171684817424729,0.06456366451971156,-0.07382191076701816,-0.20628371945414153,0.29636711281070743,0.09918229062123109,-0.1140486079656443
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,0.09819674215107567,-0.11291533678991453
-0.178060413354531,0.11210762331838565,0.06454716793198376,-0.07380304861543086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.08220791188097323,-0.09452995948230676
-0.1589825119236884,0.10249839846252402,0.058027392106946074,-0.06634835544153349,-0.1777213582989527,0.25812619502868067,0.08608047459474821,-0.09898297608435681
-0.16534181240063592,0.12491992312620116,0.06356972340599092,-0.07268544131859714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.09213841512287678,-0.10594893422107914
-0.15262321144674085,0.1057014734144779,0.05695136518347034,-0.06511802931121473,0.0,0.0,0.0,0.0
-0.18124006359300476,0.11851377322229341,0.06642947729122806,-0.07595527579441373,-0.16185337987940335,0.26131293817718293,0.08442869770756917,-0.09708361629469421
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3154875717017208,0.10598432129810709,-0.12187018705177258
-0.19395866454689983,0.12491992312620116,0.07077212898455541,-0.0809206514152349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.10453809186299155,-0.1202071839809546
-0.1589825119236884,0.14093529788597053,0.06517435343781966,-0.07452017074272352,-0.1967629324024119,0.3027405991077119,0.09917509564365362,-0.114040334541307
-0.20031796502384738,0.1313260730301089,0.0734787106147849,-0.0840153491694098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3218610579987253,0.10892718577397603,-0.12525415403622284
-0.1875993640699523,0.1313260730301089,-0.0991498384850617,0.1185469772024705,0.0,0.0,0.0,0.0
-0.16534181240063592,0.1057014734144779,-0.08496718395033899,0.10158970476020018,-0.18724214535068232,0.28680688336520077,-0.06480159203995038,0.11018296576501245
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30592734225621415,-0.0701452137088273,0.11926879320949965
-0.20985691573926868,0.15054452274183217,-0.1118239920622009,0.1337006337098999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,-0.07381599637913043,0.125510271367065
-0.21621621621621623,0.1473414477898783,-0.11328582107042277,0.13544844704736386,-0.2094573151380514,0.32504780114722753,-0.07315863677965555,0.12439255453381821
-0.13990461049284578,0.11851377322229341,-0.07938740812678516,0.09491833174077373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.06198257090606857,0.10538974851050648
-0.1494435612082671,0.08968609865470853,-0.07546275954622803,0.09022588611589143,-0.23167248492542047,0.33779477374123645,-0.07749443161137058,0.13176476127238804
-0.16534181240063592,0.10249839846252402,-0.08422829417161243,0.10070626257721536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.05847188826725409,0.0994204904594721
-0.13672496025437203,0.10249839846252402,-0.07398593182521114,0.08846013979849583,0.0,0.0,0.0,0.0
-0.178060413354531,0.11851377322229341,-0.092610630563236,0.11072847397265756,-0.1904157410345922,0.2804333970681963,-0.06413065739409424,0.10904216710887214
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.06697258817107221,0.11387433791901601
-0.17170111287758347,0.12491992312620116,-0.09193534884707441,0.10992108378993816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,-0.06379530696834529,0.10847196654255273
-0.15580286168521462,0.10890454836643178,-0.047500315783701834,-0.02827147670843173,-0.16502697556331322,0.25493945188017847,-0.02749556762625356,-0.07217412499361248
-0.1685214626391097,0.1057014734144779,-0.04970838334730302,-0.02958568545978521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.27405991077119185,-0.030378951593569004,-0.0797428254361848
-0.178060413354531,0.12171684817424729,-0.05389596739134979,-0.03207807278000782,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.05500398789467264,-0.03273754999263943,-0.1904157410345922,0.3027405991077119,-0.03238049793071609,-0.08499675790564312
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.03580682277064539,-0.09399064377943957
-0.20031796502384738,0.1473414477898783,-0.062138038779099486,-0.03698363025733198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.32504780114722753,-0.03580864339630485,-0.09399542280657947
-0.18441971383147854,0.12491992312620116,-0.055660009793928746,-0.03312800440413208,-0.22215169787369088,0.3346080305927342,-0.03636362258558755,-0.09545220805722827
-0.1971383147853736,0.13452914798206278,-0.05963829123269923,-0.035495817947687025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,-0.0372444259164218,-0.09776426106004468
-0.1971383147853736,0.1441383728379244,-0.06102399788215232,-0.03632056979656155,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12171684817424729,-0.05003275690819486,-0.029778747746220177,-0.1967629324024119,0.2995538559592097,-0.032448541591381816,-0.08517536820882603
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,-0.03740258323089005,-0.0981794140017205
-0.24165341812400637,0.1441383728379244,-0.07031055978558612,-0.04184779238914106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.0376432906623789,-0.09881125577648639
-0.17488076311605724,0.1313260730301089,0.03842732193177055,0.049042276332589965,-0.19993652808632179,0.3154875717017208,0.04653177602607475,0.07978442442356724
-0.18124006359300476,0.13773222293401666,0.03999738533175463,0.05104604550647152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.047508591332194185,0.08145929380579753
-0.19395866454689983,0.13452914798206278,0.04147522262076274,0.05293211253010713,-0.21580450650587113,0.32823454429572974,0.04893819270155937,0.08391052030413772
-0.15262321144674085,0.11210762331838565,0.03327421247631187,0.04246569994937484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.04310842819396797,0.0739146756258155
-0.178060413354531,0.12171684817424729,0.03789770816074241,0.04836636493406929,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,0.04101738599120856,0.05234780560021895,-0.21580450650587113,0.3123008285532186,0.047292110514239635,0.08108811095110555
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,0.045102492444984384,0.07733374281211426
-0.17170111287758347,0.12491992312620116,0.03730893513117817,0.04761495244520696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.04255830292100384,0.07297141852254685
-0.1589825119236884,0.10249839846252402,0.03323679800039545,0.042417950302131927,-0.19358933671850204,0.2995538559592097,0.04443355891264979,0.07618677440873692
-0.1971383147853736,0.12491992312620116,0.04100751649274894,0.05233520980518591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,0.0454174996450809,0.07787386120636805
