dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2077756532823454,-0.12293811673888139,-0.09655665721474463
-0.06995230524642289,1.0377962844330557,-0.15118258263725254,-0.03517428677702396,-0.09203427483338622,1.1089866156787762,-0.11252100976967727,-0.08837497155470513
-0.07313195548489666,0.9929532351057015,0.19222190663069036,-0.09729869878032704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0866794136392606,0.2159412935973659,0.015156929947024592
-0.057233704292527825,0.9769378603459321,0.1889340847612062,-0.09563447228642942,-0.09838146620120596,1.1153601019757806,0.221760971702551,0.01556541343753749
-0.11446740858505565,0.9865470852017938,0.1917436705166474,-0.09705662568667314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1918419375398341,0.23789233777020022,0.016697674809894814
-0.11128775834658187,1.0249839846252402,0.19904960620445972,-0.10075473714679223,-0.11424944462075531,1.2332695984703632,0.2453017950174878,0.017217744976057704
-0.0794912559618442,1.060217809096733,0.20526349591106322,-0.10390007782837536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2237093690248566,0.24300062217764584,0.017056225542009515
-0.07631160572337042,1.0281870595771943,0.19905100657584743,-0.1007554459854268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.035691523263225,0.20534104578924955,0.014412898035516767
-0.03815580286168521,0.9737347853939783,0.18813656596078382,-0.09523078499139581,-0.08251348778165661,1.0866794136392606,0.21584247588571837,0.015149993927016487
-0.06041335453100159,0.9897501601537476,0.19143990808530922,-0.09690286751297895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0611854684512427,0.21096265343614437,0.014807478950885895
-0.08585055643879173,0.9513132607303011,0.18440988733744285,-0.09334441841029541,-0.14281180577594413,1.1121733588272784,0.22208070014381712,0.015587855192449722
-0.1271860095389507,1.0409993593850095,0.2024730687875771,-0.10248762212592433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.230082855321861,-0.05998426972555342,0.12271276698966913
-0.08267090620031796,0.9833440102498399,-0.08815346053983307,0.1717447441098555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1440407903123009,-0.055725789826514445,0.11400098548475329
-0.09220985691573927,1.060217809096733,-0.09506835139575477,0.18521666175580231,-0.11107584893684544,1.2109623964308476,-0.058986493923275526,0.12067156802045508
-0.03179650238473768,1.034593209481102,-0.09246537358374185,0.18014541718400484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1153601019757806,-0.05415180008597528,0.11078099735855576
-0.022257551669316374,0.9481101857783473,-0.08471941516831068,0.16505437438435563,-0.034909552523008563,1.0548119821542383,-0.05119356378312791,0.1047291880460045
-0.04769475357710652,0.9192825112107623,-0.08223131366519813,0.16020693727463123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.147227533460803,-0.05586594215614429,0.11428770198972392
-0.11128775834658187,1.0281870595771943,-0.09238591700002782,0.17999061610694847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2205226258763544,-0.05962563127236505,0.12197908268975188
-0.06995230524642289,0.9961563100576554,-0.08920724857975926,0.17379778384482278,-0.11107584893684544,1.2396430847673676,-0.060372020168769525,0.12350600711755967
-0.06041335453100159,1.057014734144779,-0.09457878468313166,0.1842628647151726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2045889101338432,0.10049937083162357,-0.028840479246709575
-0.04133545310015898,0.9961563100576554,0.06575727883547489,0.033915652102808724,-0.072992700729927,1.1408540471637985,0.09517035156010138,-0.027311201317565665
-0.04133545310015898,1.0377962844330557,0.06850134535192409,0.03533096014120416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1536010197578075,0.09610854481894474,-0.027580436268861107
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1790949649458253,0.09850081158335991,-0.028266949223129265
-0.03179650238473768,0.9833440102498399,0.06488961110762313,0.03346813484966505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.297004461440408,0.108571699211356,-0.031157009362090565
-0.11446740858505565,1.057014734144779,0.0701222059265824,0.03616695190258485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2683237731038879,0.10573368574460401,-0.0303425797013629
-0.12400635930047695,2.2165278667520822,0.1464180350063928,0.07551807533396124,-0.11742304030466517,1.188655194391332,0.09943727374065069,-0.028535687397201245
-0.04133545310015898,1.005765534913517,0.0663905083169559,0.03424225306889928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1089866156787762,0.09237761157735445,-0.026509763867287376
-0.003179650238473768,1.0666239590006406,0.070348693767246,0.0362837676064202,-0.01904157410345922,1.118546845124283,0.09313257217372783,-0.02672641622273614
0.0,0.9673286354900705,0.06379943278974422,0.03290585324048052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2460165710643722,0.008630699453667866,-0.14922351221775457
-0.04133545310015898,0.6854580397181295,-0.010136500528786854,0.07649113111023997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.27151051625239,0.008833013128081532,-0.1527214856123508
-0.10810810810810811,1.0922485586162716,-0.016201580111324155,0.12225887868983026,-0.11742304030466517,1.2364563416188654,0.008600753872107824,-0.14870575755838064
-0.04451510333863275,1.0698270339525946,-0.015805496839954,0.11926999141508425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1504142766093053,0.007969435416883202,-0.1377903551947322
-0.03179650238473768,0.9192825112107623,-0.013577742788508053,0.10245911800304347,-0.034909552523008563,1.1854684512428297,0.008212706967873655,-0.14199648419462788
0.0,1.1274823830877643,-0.01664288888900272,0.12558904253460548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.188655194391332,0.008231333293078756,-0.1423185305921112
-0.009538950715421303,1.0377962844330557,-0.015319669823621849,0.11560388811862374,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0666239590006406,-0.01574902780105296,0.11884386993006266,-0.03808314820691844,1.1695347355003187,0.008103102877151916,-0.1401014457381583
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1822817080943275,0.008198870572257683,-0.1417572549686151
-0.0794912559618442,1.1210762331838566,-0.016589874786355242,0.12518899237283776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2906309751434033,0.00897631077729536,-0.15519908069291494
-0.0890302066772655,1.0922485586162716,-0.01617627014728336,0.12206788695926785,-0.10790225325293556,1.2396430847673676,0.008616755625071859,-0.14898242549146679
-0.057233704292527825,1.1242793081358105,0.1339832649497945,0.2790847529549559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.217335882727852,0.15215037830333394,0.21622624863229914
-0.05405405405405406,1.053811659192825,0.12558792950966896,0.2615974188602136,-0.06981910504601713,1.2237093690248566,0.1527293237193557,0.21704900830509918
-0.025437201907790145,1.0506085842408712,0.1250784604693539,0.26053620392932053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.147227533460803,0.14295617753721526,0.20316004687191555
-0.019077901430842606,1.079436258808456,0.1284929044390778,0.26764842986385046,-0.07616629641383688,1.159974506054812,0.14485085858317798,0.20585264467871484
-0.0890302066772655,1.1146700832799488,0.1330888112624723,0.2772216218657895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.325685149776928,0.1660610121358246,0.23599513914205802
-0.08585055643879173,1.1338885329916721,0.13533992581753854,0.2819106533631887,-0.11107584893684544,1.2523900573613767,0.15666769109640843,0.22264596056491015
-0.11446740858505565,0.9737347853939783,0.11669043567933907,0.2430640977884638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1663479923518163,0.1463716408426396,0.2080138817825383
-0.06041335453100159,1.0409993593850095,0.12410660569536854,0.25851184775612657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.188655194391332,0.14828432610942044,0.21073206602014677
-0.019077901430842606,1.085842408712364,-0.09282204104233423,-0.11589475994804659,-0.05712472231037766,1.1249203314212874,-0.08310431892265081,-0.055648832755808085
-0.03815580286168521,1.0281870595771943,-0.08794036462668428,-0.10979964816228269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1950286806883366,-0.08837994168375192,-0.05918152819836987
-0.0794912559618442,1.0986547085201794,-0.09414826337967037,-0.11755064057399843,-0.11742304030466517,1.2555768005098789,-0.0930415266982132,-0.06230304785233856
-0.08585055643879173,1.0890454836643177,-0.09337025817485055,-0.1165792470834179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3511790949649458,-0.09997208118077806,-0.06694392900394558
-0.06359300476947535,1.1146700832799488,-0.09542655899397014,-0.11914668136019861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2364563416188654,-0.0914618601485445,-0.061245261677419345
-0.09220985691573927,1.0377962844330557,-0.0890506235270384,-0.11118588344963257,-0.06981910504601713,1.1312938177182918,-0.08362642243726517,-0.055998446970119096
-0.009538950715421303,1.0217809096732864,-0.08733614158992936,-0.10904523376874597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,-0.08253012361363486,-0.055264336508984394
-0.006359300476947536,1.1018577834721333,-0.0941781314383454,-0.11758793291805149,-0.04443033957473817,1.1312938177182918,-0.08353196140413162,-0.055935193383507276
-0.05405405405405406,1.0890454836643177,-0.0931960723969089,-0.11636176405143302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2619502868068833,-0.09329136959783005,-0.06247034921424425
-0.07313195548489666,1.1595131326073032,-0.0993013286031864,-0.12398460012034843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.297004461440408,0.060155174730501776,0.0019129758311257094
-0.04769475357710652,1.1274823830877643,0.027484092608400172,0.23358626028466645,-0.050777530942557915,1.2555768005098789,0.058092284840869854,0.0018473745172101752
-0.04451510333863275,1.1178731582319026,0.02724708223452236,0.23157191810966346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1918419375398341,0.05522034691639401,0.0017560449206687509
-0.03179650238473768,0.9929532351057015,0.024195508706880926,0.2056367104802295,-0.050777530942557915,1.105799872530274,0.05117457472595194,0.0016273865890583882
-0.022257551669316374,1.0730301089045484,0.026138985491725043,0.22215424593574074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.118546845124283,0.051720192219386917,0.0016447375997180127
-0.022257551669316374,1.060217809096733,0.02582701324249907,0.21950280562633723,-0.05395112662646778,1.2205226258763544,0.05647939396878908,0.0017960834808137783
-0.08267090620031796,1.105060858424087,0.02698867282385433,0.22937570633289694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3193116634799236,0.061194923551349756,0.001946040557038892
-0.07313195548489666,1.1402946828955798,0.027828631360651532,0.23651448206765313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2237093690248566,0.05683146799164833,0.0018072796763117433
-0.0794912559618442,1.1338885329916721,0.027683332882496095,0.23527959581468624,-0.11424944462075531,1.2778840025493945,0.05931172695584496,0.001886153613170832
-0.06995230524642289,1.1274823830877643,0.10625505491076681,-0.1454727487746828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1376673040152963,0.12103182987285953,-0.05949283556220763
-0.028616852146263912,0.9833440102498399,0.09253262252217269,-0.12668550179504529,-0.07933989209774674,1.1281070745697896,0.12019154784336142,-0.05907979743282196
-0.022257551669316374,1.0185778347213326,0.09583043342445262,-0.13120050220887655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1504142766093053,0.12229597706002053,-0.06011422334764556
-0.06359300476947535,1.1146700832799488,0.10501650020980269,-0.1437770557367528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2555768005098789,0.1340570118658289,-0.06589532498411896
-0.0985691573926868,1.1402946828955798,0.10765623870293152,-0.14739109569903303,-0.0952078705172961,1.258763543658381,0.13416370610371794,-0.06594777021903639
-0.006359300476947536,1.162716207559257,0.10936687215516823,-0.14973310710406015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.287444231994901,0.1369112265320452,-0.06729830570394137
-0.025437201907790145,1.1018577834721333,0.10366849928443658,-0.14193152095133948,-0.03808314820691844,1.1089866156787762,0.11793274337855031,-0.05796948882447197
-0.009538950715421303,1.0474055092889174,0.09852318282884977,-0.1348871188874714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,0.11921992627727467,-0.05860219974533252
-0.006359300476947536,1.005765534913517,0.0946043269046755,-0.12952185185316098,0.0,0.0,0.0,0.0
-0.022257551669316374,1.053811659192825,0.09914376698836048,-0.1357367545458019,-0.00952078705172961,1.147227533460803,0.1219317168426035,-0.05993517232247796
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1982154238368388,0.028565251396328435,-0.0468421166757214
-0.022257551669316374,1.2075592568866111,0.005838013343381329,0.16400819004310005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3065646908859145,0.031183861740584417,-0.051136188853558265
-0.05405405405405406,1.1787315823190263,0.005703664349244574,0.16023390347223068,-0.060298317994287524,1.2460165710643722,0.029731138919064645,-0.048753972399063525
-0.012718600953895072,1.1242793081358105,0.005434816408436789,0.15268111769131282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1982154238368388,0.02856204683143333,-0.04683686173850314
0.003179650238473768,1.1082639333760411,0.005357076641595289,0.15049716268742405,-0.0031735956839098697,1.1663479923518163,0.02779774366508072,-0.045583535534676554
0.012718600953895072,1.0922485586162716,0.005279998437698817,0.148331793071206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1312938177182918,0.026962192543373766,-0.044213374894796535
-0.028616852146263912,1.085842408712364,0.005250497321362481,0.14750301375708216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1217335882727852,0.026786078524519214,-0.04392457808692124
-0.05405405405405406,1.085842408712364,0.005255174284626192,0.14763440439198866,-0.08568708346556649,1.230082855321861,0.029387680357096994,-0.04819075922058501
-0.034976152623211444,1.0762331838565022,0.005204972903083633,0.1462240894029363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2396430847673676,0.02958715299269857,-0.04851786015664271
-0.028616852146263912,1.1146700832799488,0.056836021513730975,0.00914506567392866,-0.03808314820691844,1.2332695984703632,0.07421425902766877,-0.04210377901697115
-0.01589825119236884,1.1723254324151187,0.05976162093903895,0.009615802332960744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2237093690248566,0.07360609775487396,-0.04175875249279759
-0.012718600953895072,1.105060858424087,0.05633122678597433,0.009063842871659289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1950286806883366,0.07189119805830864,-0.04078584298987392
-0.019077901430842606,1.0986547085201794,0.05600940245318537,0.009012060488226411,-0.03808314820691844,1.1918419375398341,0.0717236897728967,-0.04069081095795851
-0.06041335453100159,1.137091607943626,0.058041923585897645,0.009339098495941485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2364563416188654,0.07459072618076452,-0.04231735912985999
-0.03815580286168521,1.0986547085201794,0.056034722346288805,0.009016134525766703,-0.05395112662646778,1.2077756532823454,0.07271792838420976,-0.04125486971606399
-0.03815580286168521,1.0986547085201794,0.056034722346288805,0.009016134525766703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2332695984703632,0.07434474402454207,-0.042177806724656465
-0.028616852146263912,1.0698270339525946,0.05455105248610789,0.00877740813450258,-0.02856236115518883,1.0898661567877628,0.06557595457404831,-0.037203032629933096
0.019077901430842606,1.053811659192825,0.053724008184067765,0.008644334526322984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1217335882727852,0.06747129432936672,-0.03827831071349187
-0.01589825119236884,1.0474055092889174,0.018264201247343733,0.05306299213999477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1281070745697896,0.03825730007313787,-0.0893706977903904
-0.003179650238473768,1.079436258808456,0.018820653226019262,0.05467965232517742,-0.025388765471278957,1.1982154238368388,0.040639973035786876,-0.0949367242708569
-0.03815580286168521,1.0153747597693787,0.017716119026758893,0.051470648616776415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.147227533460803,0.03901840342216442,-0.091148667936299
-0.034976152623211444,0.8071748878923767,0.014086749355340775,0.040926239269797514,-0.04760393525864805,1.287444231994901,0.043686388162386104,-0.10205328098298463
0.0,1.053811659192825,0.018373792426909227,0.053381387443525614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1567877629063097,0.03922665346010954,-0.09163514897836027
0.0,0.9769378603459321,0.01703345498543257,0.049487304468921925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0994263862332696,0.03728656006797891,-0.08710300740271931
-0.003179650238473768,1.053811659192825,0.018373876064309222,0.05338163043530163,-0.012694382735639479,1.2141491395793498,0.04117340727110891,-0.09618284957883406
0.009538950715421303,1.1018577834721333,0.019212223229765533,0.05581728083406543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2077756532823454,0.040969171675274786,-0.09570574644613944
-0.003179650238473768,1.130685458039718,0.019714207819413725,0.057275696889285715,-0.041256743890828305,1.2109623964308476,0.04108692077224867,-0.0959808133991295
-0.03815580286168521,1.0281870595771943,0.02490970633519851,0.15559718710376522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1854684512428297,0.04348229858615588,0.11037513784883386
-0.04769475357710652,1.1018577834721333,0.02670113121183538,0.16678722957000391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1312938177182918,0.04139912328567158,0.10508722142236768
0.025437201907790145,1.1018577834721333,0.02668325952431086,0.1666755950019286,0.0,1.1950286806883366,0.04372716703253198,0.1109967100610305
0.006359300476947536,1.0153747597693787,0.02458286630757244,0.15355559784345058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,0.040695416784943095,0.10330093816346571
0.04769475357710652,1.057014734144779,0.025616532538063636,0.16001234027566924,0.02856236115518883,1.0420650095602295,0.038144410043197935,0.09682548194498804
0.03179650238473768,1.0922485586162716,0.02645471351201615,0.16524799420413877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1153601019757806,0.040812683390395454,0.10359860682778949
0.028616852146263912,1.0890454836643177,0.026375065139019004,0.16475047477821783,0.00952078705172961,1.1217335882727852,0.04104671251855158,0.10419266459660072
0.003179650238473768,0.9417040358744395,0.02279893422200076,0.14241235870751257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1408540471637985,0.04174890650378038,0.10597510849759832
-0.01589825119236884,0.8840486867392697,0.057826682067125164,-0.014384408717774877,-0.006347191367819739,1.0293180369662205,0.08063031423691065,-0.0009051225036458467
0.012718600953895072,0.980140935297886,0.06410722305286241,-0.015946695628905497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.064372211599745,0.0833805827154211,-0.0009359958781889919
0.006359300476947536,0.980140935297886,0.06410317561259729,-0.015945688826630954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.105799872530274,0.08662013108128838,-0.0009723617060459956
0.019077901430842606,1.057014734144779,0.06914067955571841,-0.017198769810097093,0.006347191367819739,1.1153601019757806,0.08737006315369908,-0.0009807801328048232
0.0,1.0730301089045484,0.07017683610141252,-0.017456514137042235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.0878766889845809,-0.0009864673044945186
0.003179650238473768,1.1018577834721333,0.07206248398041065,-0.01792556974977528,-0.0031735956839098697,1.0803059273422562,0.08462314181996247,-0.0009499443319222353
-0.006359300476947536,1.0474055092889174,0.06850223391779055,-0.01703995621969648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1089866156787762,0.0868921610674757,-0.0009754154019728297
-0.012718600953895072,0.9737347853939783,0.06368829236839957,-0.0158424864649985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0994263862332696,0.08613344062050632,-0.0009668983205621031
0.028616852146263912,1.0025624599615632,0.06559491325237521,-0.01631675912053691,0.012694382735639479,1.0898661567877628,0.08537744170069582,-0.000958411789887773
0.034976152623211444,1.053811659192825,0.06895788768575113,-0.01715330026431123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.118546845124283,-0.0018083204711026458,-0.0290834302050834
0.012718600953895072,1.085842408712364,-0.020156499023898176,0.0699357448360327,-0.0031735956839098697,1.1536010197578075,-0.0018649910337517773,-0.029994869510133037
-0.01589825119236884,1.0890454836643177,-0.020216724942867633,0.07014470694282365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2045889101338432,-0.0019483871962546332,-0.031336139771838724
-0.025437201907790145,1.1178731582319026,-0.020755033955502045,0.07201244407841953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2332695984703632,-0.0019948965334759903,-0.03208415489668948
-0.01589825119236884,1.0217809096732864,-0.018968319679302632,0.06581319322801003,-0.03808314820691844,1.1249203314212874,-0.0018196588307107468,-0.02926578637235129
-0.019077901430842606,1.0025624599615632,-0.018612665301824566,0.0645792014636846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1121733588272784,-0.0017987412801908752,-0.028929366954262726
