dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13672496025437203,0.2402306213965407,0.02933858890576976,0.03054231168245171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.020309773275386588,0.02225333028965562
0.15262321144674085,0.25624599615631005,0.031656807728783085,0.032955643900576044,0.15550618851158363,0.12109623964308476,0.01914048536689395,0.020972146611306954
0.13672496025437203,0.2114029468289558,0.026722237799926236,0.027818615215588403,0.145985401459854,0.10197578075207138,0.017293413468750466,0.018948317961878285
0.14626391096979333,0.23382447149263294,0.029273728203725848,0.03047478983318587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.01914048536689395,0.020972146611306954
0.17170111287758347,0.25944907110826393,0.03302223918908216,0.03437709717412725,0.1682005712472231,0.12428298279158699,0.020309773275386588,0.02225333028965562
0.16534181240063592,0.27226137091607944,0.03380930165157629,0.03519645174909545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.021068953918460812,0.023085161220053947
0.14626391096979333,0.24983984625240233,0.03072810302344365,0.0319888356923647,0.1682005712472231,0.1338432122370937,0.020874865616795822,0.02287249951163677
0.15580286168521462,0.25944907110826393,0.0321218072408113,0.03343972171611681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.034062072278856645,0.03773182207365063
0.1494435612082671,0.24343369634849457,0.06125982692198197,0.05155140669958949,0.15550618851158363,0.11790949649458253,0.033301814957752265,0.036889656813261965
0.14308426073131955,0.24343369634849457,0.06055745941967093,0.050960349973126255,0.15550618851158363,0.12746972594008923,0.03431212280267129,0.038008812322416374
0.16216216216216217,0.2626521460602178,0.06619961576717572,0.05570834080410458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.03677384587781687,0.04073575436826629
0.1685214626391097,0.27226137091607944,0.06866965320036646,0.0577869282027238,0.18724214535068232,0.14021669853409816,0.03991777577450252,0.04421840223838453
0.16216216216216217,0.26905829596412556,0.0673724950187486,0.056695342863126844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.036882657569189244,0.04085628911861218
0.178060413354531,0.2658552210121717,0.06862234104101171,0.05774711404569331,0.1777213582989527,0.1338432122370937,0.037965545302143286,0.04205584406439048
0.17170111287758347,0.2786675208199872,0.07019688791715176,0.05907212768771418,0.1682005712472231,0.12746972594008923,0.03601362628882701,0.03989363090514175
0.16216216216216217,0.2626521460602178,0.06619961576717572,0.05570834080410458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.03525372063770448,0.03905185520264831
0.15262321144674085,0.23702754644458682,0.06045972078519384,0.050878100898172,0.16185337987940335,0.12109623964308476,0.03449414967259643,0.038210450244278875
0.1589825119236884,0.24983984625240233,-0.008641601922274297,0.16309646177829043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.016211580415092894,0.1504484108209857
0.1685214626391097,0.28507367072389495,-0.009663686534538793,0.18238667965660985,0.16502697556331322,0.1338432122370937,-0.016880073477419565,0.1566522303312827
0.17488076311605724,0.26905829596412556,-0.009364253166788655,0.17673535212987831,0.18724214535068232,0.13702995538559593,-0.01843296740406321,0.1710635596067177
0.16534181240063592,0.25624599615631005,-0.008899122399793442,0.1679567503100462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,-0.01632942382660033,0.1515420336222834
0.14308426073131955,0.2402306213965407,-0.008159516518388931,0.1539978682124382,0.15867978419549347,0.12428298279158699,-0.016012349330931437,0.1485994855940333
0.13354531001589826,0.22101217168481743,-0.007535395514247984,0.1422185790930763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.014595043540484543,0.13544645557719426
0.1494435612082671,0.24343369634849457,-0.00833553044671547,0.1573198505476533,0.15233259282767375,0.10834926704907584,-0.014850691874711369,0.13781895009214298
0.178060413354531,0.29788597053171045,-0.010127309204253369,0.19113681854414052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14977692797960485,-0.018657452341469875,0.17314684829426835
0.1589825119236884,0.27226137091607944,-0.009200316567982748,0.17364131013839368,0.18406854966677244,0.13065646908859146,-0.017932366236315705,0.1664178280855253
0.15580286168521462,0.2626521460602178,0.15270406032771947,-0.015302822617051633,0.15233259282767375,0.12109623964308476,0.13742052246788616,-0.005480686116391898
0.1589825119236884,0.2530429212043562,0.1494314456997665,-0.014974866431485545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.14863912938740265,-0.005928113197040792
0.15580286168521462,0.2658552210121717,0.15408375385386958,-0.015441084856125425,0.18089495398286257,0.13702995538559593,0.1602548325076692,-0.0063913775019647685
0.16216216216216217,0.24343369634849457,0.1462607772352471,-0.01465712650377249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.13781061877962583,-0.005496244166975696
0.1589825119236884,0.25944907110826393,0.15215337777164917,-0.015247637460509214,0.15550618851158363,0.12109623964308476,0.13918181903215687,-0.005550931182072703
0.15262321144674085,0.24663677130044845,0.14503074123659945,-0.014533861787303938,0.17137416693113297,0.1338432122370937,0.15355350204012702,-0.006124111098117443
0.1685214626391097,0.2626521460602178,0.156044597966313,-0.015637585522630393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.16477404770439197,-0.006571615500924887
0.18441971383147854,0.2914798206278027,0.17247337483872655,-0.017283950771557758,0.17454776261504282,0.13702995538559593,0.1567053923551695,-0.006249816641800558
0.15580286168521462,0.25944907110826393,0.15132873971329752,-0.015164998597448581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.13513891895055283,-0.005389689862732027
0.16216216216216217,0.26905829596412556,-0.019694977833318035,-0.2719378096583704,0.18724214535068232,0.14340344168260039,-0.015703322078954897,-0.32079442620769805
0.17170111287758347,0.27226137091607944,-0.020179802935703667,-0.2786320175689326,0.16185337987940335,0.12428298279158699,-0.013587188869035111,-0.2775651187119907
0.15262321144674085,0.24983984625240233,-0.01835467194207678,-0.2534315766775053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,-0.013676832960448445,-0.2793964079591488
0.1589825119236884,0.2754644458680333,-0.01993963972933462,-0.27531597137414854,0.18406854966677244,0.14340344168260039,-0.015536095356926344,-0.3173782445825604
0.16216216216216217,0.25944907110826393,-0.019181531957033326,-0.26484842127943137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.014942100245904788,-0.30524384907998664
0.1971383147853736,0.3042921204356182,-0.02273073471575346,-0.3138539308264912,0.1777213582989527,0.14021669853409816,-0.015072596774266549,-0.30790969002290475
0.15262321144674085,0.25624599615631005,-0.01869857618785061,-0.25818002413042607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,-0.012570777278072489,-0.25680141205970963
0.12400635930047695,0.17616912235746318,-0.013506465982662435,-0.1864901197978008,0.145985401459854,0.12428298279158699,-0.012765437228124734,-0.2607780118306789
0.15262321144674085,0.26905829596412556,-0.019393042448859067,-0.2677688459863612,0.1682005712472231,0.12746972594008923,-0.014051888687150982,-0.28705821264216524
0.1589825119236884,0.25624599615631005,-0.018905695278049438,-0.2610398146924556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.027317251579374605,0.04540134670341125
0.15580286168521462,0.24983984625240233,0.04990310940643352,0.0716209106117836,0.17137416693113297,0.13065646908859146,0.028847905636738252,0.04794529792556934
0.17488076311605724,0.28507367072389495,0.05668268558298347,0.08135095399188334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,0.03302825567443258,0.054893051100939234
0.18441971383147854,0.30108904548366433,0.05984179039401599,0.0858848991903973,0.18089495398286257,0.1338432122370937,0.0301231999300481,0.05006484052271548
0.1685214626391097,0.25944907110826393,0.05243460931426788,0.07525411765577933,0.17137416693113297,0.13065646908859146,0.028847905636738252,0.04794529792556934
0.17488076311605724,0.2786675208199872,0.05576009492021974,0.08002685246444327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.02680617408093643,0.04455193450572064
0.1589825119236884,0.2626521460602178,0.052035443538954916,0.07468123519107889,0.1682005712472231,0.1338432122370937,0.028774892370106567,0.047823949677094864
0.17488076311605724,0.26905829596412556,0.05438750663469259,0.07805691463744592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.029871435644829896,0.049646407593344266
0.1971383147853736,0.29788597053171045,0.06054196076327774,0.0868897832552658,0.19358933671850204,0.14659018483110262,0.03250620026498079,0.05402539358517336
0.178060413354531,0.26905829596412556,0.05468306133457343,0.0784810945531433,0.1777213582989527,0.1338432122370937,0.029782755710743205,0.04949902130078819
0.15580286168521462,0.25624599615631005,-0.042827644708531065,0.07435370884119957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.061708672679830594,0.017735440648771195
0.17488076311605724,0.2786675208199872,-0.046983754622782925,0.08156919287211921,0.18406854966677244,0.13702995538559593,-0.06709733503007245,0.019284174354077734
0.18124006359300476,0.28187059577194107,-0.04785684121844708,0.08308497145319618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,-0.06212838928827652,0.017856069705840985
0.14626391096979333,0.2402306213965407,-0.04016566848841912,0.06973221246521571,0.18406854966677244,0.13065646908859146,-0.06600143251035662,0.018969205432349298
0.1494435612082671,0.20819987187700192,-0.03659944812101178,0.0635408444208987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.07434657059674674,0.021367647900961125
0.09220985691573927,0.15695067264573992,-0.025996043897711908,0.04513211716750067,0.1904157410345922,0.14340344168260039,-0.06969990993445006,0.020032169907151055
0.17170111287758347,0.24663677130044845,-0.042916702864404424,0.07450832402577971,0.18089495398286257,0.1338432122370937,-0.06579686758863161,0.018910412253521778
0.15580286168521462,0.25944907110826393,-0.04321914994705697,0.07503340688934745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.061150386878887304,0.017574985979148756
0.1685214626391097,0.2402306213965407,-0.04190670209077264,0.07275484671076302,0.16502697556331322,0.12746972594008923,-0.060971685362546366,0.01752362609731571
0.16216216216216217,0.23382447149263294,0.16612257796105787,0.08720527022527672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.1670760886090626,0.09194028132417044
0.1494435612082671,0.2530429212043562,0.17156630793188074,0.09006293080920005,0.15233259282767375,0.1147227533460803,0.15807590812471062,0.08698757305461172
0.178060413354531,0.2946828955797566,0.2010038119875772,0.10551601086275222,0.1967629324024119,0.1561504142766093,0.2082210505321571,0.11458193762445083
0.20031796502384738,0.2946828955797566,0.20802134479434958,0.10919983188359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.19390507120596112,0.10670399902989082
0.1685214626391097,0.25624599615631005,0.1790487613036205,0.09399080970585165,0.18089495398286257,0.1338432122370937,0.18653000422841123,0.10264557428254634
0.16216216216216217,0.24983984625240233,0.17388720344074732,0.09128127405007358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.1707765643388292,0.09397661568212927
0.17170111287758347,0.26905829596412556,0.18633579653439974,0.09781610476351793,0.18406854966677244,0.1338432122370937,0.18865124238865463,0.10381287018246822
0.1685214626391097,0.2754644458680333,0.18852380496994278,0.09896468955685916,0.16502697556331322,0.12428298279158699,0.17124890046843652,0.09423653747582937
0.18124006359300476,0.28187059577194107,0.19563804600861187,0.10269927711166055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.19180585761064653,0.10554882302523613
0.20031796502384738,0.3074951953875721,-0.012187944097996768,-0.04966609863867205,0.19358933671850204,0.14659018483110262,-0.013762147264195395,-0.05126390684960736
0.17170111287758347,0.2626521460602178,-0.010421356307161107,-0.04246722056965148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.013005323248278085,-0.048444742433712044
0.15580286168521462,0.24663677130044845,-0.009688432789564466,-0.039480543618487886,0.15550618851158363,0.12428298279158699,-0.011282117434402874,-0.04202581226029151
0.17170111287758347,0.2626521460602178,-0.010421356307161107,-0.04246722056965148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.012356849808479276,-0.04602918319182116
0.17488076311605724,0.28187059577194107,-0.011016459219611736,-0.04489227599428145,0.18406854966677244,0.14659018483110262,-0.013335953718016732,-0.049676338730201386
0.18441971383147854,0.29788597053171045,-0.011635440833482436,-0.04741463757083968,0.17137416693113297,0.13065646908859146,-0.012213335376023803,-0.0454945928872898
0.18124006359300476,0.28187059577194107,-0.011129249856810275,-0.04535189993639832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.013366537537637913,-0.04979026325448288
0.1685214626391097,0.2754644458680333,-0.010724542451086972,-0.04370270973903285,0.16502697556331322,0.12428298279158699,-0.011708471146355325,-0.043613976996137525
0.18124006359300476,0.2882767456758488,-0.01130878739160579,-0.04608351872631086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,-0.013224195538534017,-0.04926004025637317
0.16216216216216217,0.2626521460602178,-0.403910156054214,-0.21424422632294646,0.15233259282767375,0.11790949649458253,-0.41203384348814864,-0.2642829230212158
0.1494435612082671,0.23382447149263294,-0.363114463020904,-0.1926051524838208,0.14915899714376388,0.11153601019757807,-0.3983766028237282,-0.2555230224930422
0.15580286168521462,0.2626521460602178,-0.3996013992226938,-0.21195875204123799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,-0.40668708360384115,-0.2608534539296604
0.17488076311605724,0.28187059577194107,-0.43405201636289686,-0.23023223614387633,0.17454776261504282,0.13065646908859146,-0.46635914430901376,-0.29912775317740187
0.17170111287758347,0.2754644458680333,-0.4247364891490402,-0.22529104342859538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.4718109998260993,-0.30262463173414145
0.1907790143084261,0.30108904548366433,-0.4664092677154008,-0.24739534575636116,0.17454776261504282,0.14021669853409816,-0.4788930488193683,-0.3071671338574517
0.16216216216216217,0.25944907110826393,-0.40034990420663696,-0.21235577813424433,0.17454776261504282,0.12746972594008923,-0.4623066776404192,-0.29652845762547464
0.1589825119236884,0.2626521460602178,-0.4017400098729551,-0.21309312555798055,0.15867978419549347,0.12109623964308476,-0.42695197435937343,-0.2738515720411202
0.1685214626391097,0.26905829596412556,-0.41542288369365216,-0.2203508700629151,0.15867978419549347,0.1147227533460803,-0.41882177096067036,-0.268636772448989
0.17488076311605724,0.26905829596412556,-0.41989912963900616,-0.22272518483321485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.0795191103377924,0.02533547747861023
0.178060413354531,0.28507367072389495,-0.057693626150065666,0.07171468175097431,0.17454776261504282,0.13702995538559593,-0.07841782764715348,0.024984599272255284
0.15580286168521462,0.27226137091607944,-0.053844423714065066,0.06693002274939164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,-0.07480851617697218,0.023834641368078276
0.17170111287758347,0.2754644458680333,-0.055716434292646104,0.0692569807140063,0.18089495398286257,0.13065646908859146,-0.07885450392074932,0.02512372811622919
0.15262321144674085,0.25944907110826393,-0.05166826990217116,0.06422500681478542,0.1777213582989527,0.13065646908859146,-0.0779481383401188,0.024834952189814703
0.16534181240063592,0.25944907110826393,-0.05280873208701159,0.06564263104977656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.07615259323939791,0.024262875964767668
0.16216216216216217,0.26905829596412556,-0.053923202572353106,0.06702794692451865,0.15550618851158363,0.12109623964308476,-0.06964875766204567,0.022190697602929545
0.16216216216216217,0.26905829596412556,-0.053923202572353106,0.06702794692451865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.07615259323939791,0.024262875964767668
0.1589825119236884,0.25624599615631005,-0.051762212929472,0.06434178044742345,0.1682005712472231,0.12109623964308476,-0.07323996554296033,0.023334887546723214
0.1589825119236884,0.27226137091607944,-0.05411757664949003,0.06726955897099075,0.1904157410345922,0.14659018483110262,-0.08491837438888426,0.02705572978257112
0.16534181240063592,0.25624599615631005,0.1106356744555856,0.04837327921653599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.10651324717261529,0.06256403339438438
0.13354531001589826,0.22101217168481743,0.09368154830950191,0.04096042001020361,0.14915899714376388,0.1147227533460803,0.09217472073310633,0.05414183173590051
0.13036565977742448,0.25624599615631005,0.1043023932924657,0.04560417621636931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.09654424871815885,0.05670841666342123
0.1494435612082671,0.24983984625240233,0.1056166199403636,0.046178796047679674,0.15233259282767375,0.11790949649458253,0.09435906046161899,0.05542487499434023
0.16534181240063592,0.24663677130044845,0.10772299668059707,0.047099767973705534,0.16185337987940335,0.12428298279158699,0.09995866417683519,0.05871398506406099
0.17488076311605724,0.2786675208199872,0.11935634447901876,0.05218622118190682,0.17454776261504282,0.13065646908859146,0.1067999908020877,0.0627324616273615
0.16534181240063592,0.2882767456758488,0.12056460656701629,0.0527145100872447,0.18089495398286257,0.13702995538559593,0.11116166260431395,0.06529443196939409
0.1685214626391097,0.26905829596412556,0.11517722103172953,0.050358981402415535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.10651324717261529,0.06256403339438438
0.16534181240063592,0.25944907110826393,0.11161387290121107,0.04880097730553185,0.1682005712472231,0.12746972594008923,0.10337738261151752,0.06072208095815043
0.17170111287758347,0.2754644458680333,0.027101160694893094,-0.12270584062232043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.025304044014841907,-0.13903295110613081
0.15262321144674085,0.24663677130044845,0.02421613340456347,-0.1096433115718602,0.15233259282767375,0.11790949649458253,0.02216082094898239,-0.12176252671961842
0.1589825119236884,0.25944907110826393,0.02540541724228169,-0.11502802828892883,0.16185337987940335,0.13065646908859146,0.023929542367683528,-0.13148075825535258
0.19395866454689983,0.31069827033952596,0.03058065856428098,-0.13845995225663388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.02925112033565625,-0.16072014343009564
0.1875993640699523,0.2882767456758488,0.02871659202622703,-0.13002002401507518,0.18089495398286257,0.1338432122370937,0.025887301540557166,-0.14223765684437126
0.18124006359300476,0.2882767456758488,0.02843047427865024,-0.1287245695831183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.027422925314677736,-0.15067513446571465
0.1875993640699523,0.29788597053171045,0.029392295325915727,-0.13307940373438001,0.16185337987940335,0.12746972594008923,0.02370098277425686,-0.13022493864173315
0.14626391096979333,0.23702754644458682,0.023254523696565416,-0.10528943430073949,0.16502697556331322,0.12746972594008923,0.023988868501833183,-0.13180672542106356
0.1589825119236884,0.24663677130044845,0.024499688067901138,-0.11092716113531392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.02318741750921415,-0.1274031567027431
0.18441971383147854,0.27226137091607944,0.01708701541373575,-0.05595958049524249,0.1904157410345922,0.14659018483110262,0.01914868576884894,-0.0718248006563063
0.18124006359300476,0.3299167200512492,0.019559308012202035,-0.06405628160551666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.018083367205092384,-0.0678288975222252
0.16534181240063592,0.2626521460602178,0.01612674371623002,-0.05281471288362448,0.16502697556331322,0.12428298279158699,0.01646220118035425,-0.06174806628591044
0.1589825119236884,0.25944907110826393,0.01581100912699746,-0.051780689402432516,0.1682005712472231,0.13065646908859146,0.016971630940908082,-0.06365888624723086
0.17488076311605724,0.2658552210121717,0.016534959452352293,-0.054151609983079066,0.16502697556331322,0.12746972594008923,0.016616203196412875,-0.06232571240938876
0.15262321144674085,0.24663677130044845,0.015070860778579127,-0.04935672067068774,0.14281180577594413,0.10834926704907584,0.01428441661242643,-0.053579414695300594
0.15262321144674085,0.23702754644458682,0.014648630275989923,-0.04797392553502037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,0.01637910690543741,-0.061436387990928355
0.1907790143084261,0.3042921204356182,0.018661985832416062,-0.06111757220928505,0.18089495398286257,0.13702995538559593,0.018083367205092384,-0.0678288975222252
0.17488076311605724,0.2914798206278027,0.01766251506410612,-0.05784432854691195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.017682843684860443,-0.06632657395046239
0.1685214626391097,0.2658552210121717,-0.025572860064794183,-0.03309358969081966,0.16502697556331322,0.12428298279158699,-0.015540251639535471,-0.035910590367468645
0.1494435612082671,0.26905829596412556,-0.02500481491494064,-0.032358487982700856,0.1682005712472231,0.13065646908859146,-0.01602115128259915,-0.037021858736250204
0.1907790143084261,0.2946828955797566,-0.028520427626638315,-0.036908008227912785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.016545584241716402,-0.0382337243872637
0.1589825119236884,0.2626521460602178,-0.024943477949462344,-0.03227911241175277,0.14915899714376388,0.1147227533460803,-0.014154881572508807,-0.03270926144832932
0.1589825119236884,0.2626521460602178,-0.024943477949462344,-0.03227911241175277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.01774094621643663,-0.04099598044403304
0.1907790143084261,0.3203074951953876,-0.0302891379380106,-0.03919687905339616,0.18089495398286257,0.13702995538559593,-0.01707062584028095,-0.039446996489239515
0.16534181240063592,0.26905829596412556,-0.02565683923400766,-0.03320226631758277,0.18406854966677244,0.14340344168260039,-0.01755202056958669,-0.0405594089089443
0.1589825119236884,0.27226137091607944,-0.025614537666505278,-0.03314752427016783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,-0.01492315224196163,-0.03448459005574214
0.15580286168521462,0.2530429212043562,-0.024142536500273773,-0.03124262186596874,0.16502697556331322,0.12746972594008923,-0.01568562892270237,-0.036246529848092006
0.16216216216216217,0.26905829596412556,-0.02552253794241447,-0.033028468321282346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.0573886119908192,0.048906161257030546
0.16216216216216217,0.24663677130044845,0.08318353331998919,0.044256066367414824,0.1777213582989527,0.13702995538559593,0.06599356901098995,0.05623924357143835
0.17488076311605724,0.26905829596412556,0.09043365522157326,0.04811334272058518,0.1777213582989527,0.13702995538559593,0.06599356901098995,0.05623924357143835
0.178060413354531,0.2754644458680333,0.09243597901940129,0.04917863739308783,0.1777213582989527,0.13065646908859146,0.0648661197432633,0.05527843943654515
0.16216216216216217,0.27226137091607944,0.08930566867960953,0.047513220974485924,0.17454776261504282,0.13702995538559593,0.06525698119911108,0.055611528750360704
