dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.22575516693163752,0.6470211402946829,0.006717354350865571,-0.1873771193950391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9560229445506692,0.022320856688908108,-0.2075979661769152
-0.21939586645468998,0.6822549647661755,0.007025036918457484,-0.19595976520946054,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7303010890454837,0.007711660982140506,-0.21511278772995066,-0.3237067597588067,1.038878266411727,0.02457454546535273,-0.22855868524367653
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0962396430847674,0.02591798519620688,-0.2410535173056187
-0.2670906200317965,0.6886611146700833,0.0072404776029018425,-0.20196937148346597,0.0,0.0,0.0,0.0
-0.302066772655008,0.7335041639974376,0.007775939052818739,-0.21690579120942408,-0.3364011424944462,1.0739324410452518,0.02541568003174533,-0.23638176424543272
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9751434034416826,-0.019180512807544476,0.1211653136854517
-0.24483306836248012,0.6854580397181295,-0.0414694445999344,0.0959064910533001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.981516889738687,-0.019077258495074592,0.12051304535011982
-0.18124006359300476,0.6886611146700833,-0.040571550058610566,0.09382992804106197,0.0,0.0,0.0,0.0
-0.26391096979332274,0.6470211402946829,-0.03981170244188136,0.09207262650594987,-0.24436686766105997,0.8891013384321224,-0.017295286000267505,0.10925613796299198
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9432759719566602,-0.018574782750106322,0.11733885330065262
-0.31160572337042924,0.7206918641896221,-0.044734093398936324,0.10345665271700706,0.0,0.0,0.0,0.0
-0.3275039745627981,0.7879564381806534,-0.048616043863076684,0.11243444952740902,-0.36178990796572513,1.0898661567877628,-0.021539521567909774,0.1360674197607367
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0420650095602295,-0.020449767385503182,0.1291833281477434
-0.30842607313195547,0.8103779628443306,-0.04940106927577462,0.11424997981593492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0707456978967496,-0.020947558517881684,0.132327927007517
-0.28298887122416533,0.7463164638052531,-0.045474486725364055,0.10516896226496461,-0.3046651856553475,1.0133843212237093,-0.019848476345643726,0.12538490950316128
-0.2861685214626391,0.7367072389493915,-0.04502827518826821,0.1041370076968914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9623964308476737,0.12707730217065688,-0.11332022156648164
-0.27980922098569155,0.672645739910314,0.07843905502815525,0.009027698953681013,0.0,0.0,0.0,0.0
-0.34022257551669316,0.6566303651505445,0.07962492731684503,0.0091641832345786,-0.33957473817835604,0.9655831739961759,0.1293318593239022,-0.11533070582902093
0.0,0.0,0.0,0.0,-0.3586163122818153,1.048438495857234,0.14001155696448564,-0.12485424529847464
-0.3338632750397456,0.7495195387572069,0.08834368581619828,0.010167641613236479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,1.0834926704907584,0.1443360996479238,-0.12871062347687506
-0.3052464228934817,0.7655349135169763,0.0887348328444467,0.010212659463290719,-0.3459219295461758,1.0866794136392606,0.14409729535178475,-0.12849767155479883
-0.302066772655008,0.6918641896220372,0.08128235807205535,0.009354940069795956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0707456978967496,0.14088664536622666,-0.1256345987517009
-0.2543720190779014,0.7751441383728379,0.08783764860809866,0.010109400835444792,0.0,0.0,0.0,0.0
-0.24165341812400637,0.7527226137091608,0.08511869056363972,0.00979647082010672,-0.2570612503966994,0.9783301465901848,0.12781370299784187,-0.11397690142569265
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9783301465901848,0.12781370299784187,-0.11397690142569265
-0.23211446740858505,0.7495195387572069,0.08448089162526908,0.009723065335982507,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7110826393337605,0.08227544309328708,0.009469236100056289,-0.3046651856553475,1.0420650095602295,0.13718301546502334,-0.12233191484327974
0.0,0.0,0.0,0.0,-0.37131069501745473,1.0898661567877628,0.14548368191598654,-0.12973397127118058
-0.35930047694753575,0.7751441383728379,0.04032697686595722,0.0642669721429256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0548119821542383,0.03906207126272743,0.1535088659169488
-0.26073131955484896,0.7270980140935298,0.036459540638012794,0.05810364338282549,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7815502882767457,0.039233696735928206,0.06252466936891572,-0.3141859727070771,1.0579987253027405,0.03900623451169718,0.15328943473856887
0.0,0.0,0.0,0.0,-0.291970802919708,0.9942638623326959,0.036623546720350036,0.14392578122865204
-0.24483306836248012,0.698270339525945,0.03492628348207825,0.05566017247113487,0.0,0.0,0.0,0.0
-0.2480127186009539,0.698270339525945,0.03497622924438928,0.055739768393382384,-0.2824500158679784,0.9783301465901848,0.03598879097441621,0.14143127360161933
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9623964308476737,0.0355770435262906,0.13981315961629484
-0.25119236883942764,0.7303010890454837,0.03645296934099221,0.058093171053992886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0675589547482474,0.03945926929576536,0.1550698025909412
-0.27980922098569155,0.7174887892376682,0.036350332524084455,0.057929604182244125,-0.3268803554427166,1.118546845124283,0.041185723833452995,0.16185454465838203
-0.27344992050874406,0.7847533632286996,0.03922543763282757,0.06251150727271748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0516252390057361,0.03872673387848585,0.1521910335570555
-0.2861685214626391,0.7431133888532991,0.03758657859918134,0.05989974422854949,0.0,0.0,0.0,0.0
-0.25119236883942764,0.66944266495836,-0.06613144860682674,0.06376543548810529,-0.3554427165979054,1.0866794136392606,-0.011165180960110037,-2.9105461779941447e-05
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9655831739961759,-0.009824505852450876,-2.5610581737718822e-05
-0.20985691573926868,0.618193465727098,-0.060380848067346296,0.05822057664343981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9592096876991714,-0.009738930550102635,-2.5387503517965623e-05
-0.22575516693163752,0.7206918641896221,-0.06984997667356015,0.0673509241859216,-0.291970802919708,1.0325047801147227,-0.010478268559203164,-2.731481434644335e-05
-0.26391096979332274,0.7014734144778988,-0.0693183982282118,0.06683836424994845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,1.1121733588272784,-0.011421089199318451,-2.9772564937701568e-05
-0.30842607313195547,0.7655349135169763,-0.07633413351283146,0.0736030945729261,0.0,0.0,0.0,0.0
-0.2988871224165342,0.7110826393337605,-0.07134099940977044,0.06878860196404457,-0.36178990796572513,1.0420650095602295,-0.010772112424351745,-2.8080808325126525e-05
0.0,0.0,0.0,0.0,-0.36496350364963503,1.077119184193754,-0.011105971786470848,-2.895111494521174e-05
-0.2957074721780604,0.7078795643818065,-0.07095411259054007,0.06841555696000265,0.0,0.0,0.0,0.0
-0.2480127186009539,0.7174887892376682,-0.0702126558407587,0.06770062762545115,-0.31735956839098695,1.0293180369662205,-0.01051868908726078,-2.7420182825351946e-05
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9751434034416826,-0.00987215617745507,-2.573479689537424e-05
-0.22575516693163752,0.7014734144778988,-0.06815582256481768,0.06571738255325314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0325047801147227,0.1256454767423413,-0.12803571181986365
-0.2702702702702703,0.7431133888532991,0.08826624233942354,-0.09766216173733185,0.0,0.0,0.0,0.0
-0.314785373608903,0.7751441383728379,0.0933884051648639,-0.10332957751310998,-0.35226912091399554,1.064372211599745,0.1313900663505085,-0.13388958446744792
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0834926704907584,0.13220741492026414,-0.1347224819870953
-0.28298887122416533,0.7943625880845612,0.09412972441459634,-0.10414981001137315,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7687379884689302,0.09107792288129561,-0.1007731449689288,-0.30783878133925735,1.0834926704907584,0.13200218685079398,-0.1345133497314717
0.0,0.0,0.0,0.0,-0.33005395112662644,1.1089866156787762,0.13559815452169444,-0.13817772581855614
-0.2289348171701113,0.7046764894298527,0.0827068333533099,-0.09151095505654962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9623964308476737,0.11654947980304588,-0.11876667585430922
-0.20349761526232116,0.672645739910314,0.07844523819922943,-0.08679571416528821,-0.21580450650587113,0.8763543658381134,0.10576984538306221,-0.10778197348455487
-0.1971383147853736,0.6790518898142217,0.07892911398015073,-0.08733109840194114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0579987253027405,0.12804812775816246,-0.13048407001819512
-0.25119236883942764,0.7559256886611146,0.08891728153083683,-0.0983825038876711,0.0,0.0,0.0,0.0
-0.2893481717011129,0.8199871877001922,0.097062863034365,-0.10739518050284944,-0.35226912091399554,1.1281070745697896,0.13850089655170045,-0.1411356885855199
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0516252390057361,0.07383621576249758,-0.0084520133987498
-0.2861685214626391,0.7303010890454837,0.037799443331353696,0.037453472100706826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0165710643722115,0.07159137049020163,-0.008195046514360765
-0.2893481717011129,0.7303010890454837,0.037855616783396655,0.0375091314076561,-0.291970802919708,0.9783301465901848,0.06851146055610545,-0.007842489984193285
-0.21621621621621623,0.7014734144778988,0.03537410884123907,0.035050336243278926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0293180369662205,0.07099157248817338,-0.008126387785072785
-0.18441971383147854,0.6918641896220372,0.03450578642173351,0.03418996141637257,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7206918641896221,0.03653500823612172,0.03620061014326251,-0.22849888924151063,0.9432759719566602,0.06512863760160656,-0.007455259075326133
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0739324410452518,0.07508628168436884,-0.008595108136364223
-0.31160572337042924,0.7655349135169763,0.03983101275497097,0.0394664469495979,0.0,0.0,0.0,0.0
-0.2861685214626391,0.8103779628443306,0.04141636615431054,0.04103728990597218,-0.3364011424944462,1.0962396430847674,0.07694818578812194,-0.008808239839683466
0.0,0.0,0.0,0.0,-0.30783878133925735,1.1153601019757806,0.07764393693211688,-0.00888788230145529
-0.26073131955484896,0.8199871877001922,0.04146554012337176,0.041086013794897486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.0420650095602295,0.07234002087858245,-0.008280744339584194
-0.2543720190779014,0.8167841127482384,0.04122630382551926,0.04084896718210616,0.0,0.0,0.0,0.0
-0.20985691573926868,0.7078795643818065,-0.013028070606345398,0.1601957732766841,-0.2602348460806093,1.0038240917782026,0.032986339917420615,0.04871860255663841
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9145952836201402,0.030247257851362015,0.044673162811568336
-0.2289348171701113,0.6630365150544523,-0.012377241576657694,0.15219304878799772,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7591287636130686,-0.014163101936598156,0.17415234652050304,-0.2602348460806093,1.0197578075207139,0.03347720107611662,0.04944357143044706
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0452517527087317,0.03454863065456694,0.051026000761213185
-0.2957074721780604,0.8424087123638694,-0.015753746173371226,0.19371122758719408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.1089866156787762,0.03666430096158222,0.0541507033225278
-0.302066772655008,0.7943625880845612,-0.014995963092075893,0.18439337459482782,-0.35226912091399554,1.064372211599745,0.03566289791799295,0.05267169846773733
-0.31160572337042924,0.698270339525945,-0.013492352372571258,0.16590467513991097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.940089228808158,0.03125318143133189,0.046158844194152455
-0.2289348171701113,0.7335041639974376,-0.013558648805307986,0.16671986939458236,0.0,0.0,0.0,0.0
-0.1875993640699523,0.7463164638052531,-0.01357863858653281,0.16696566776010419,-0.2094573151380514,0.9432759719566602,0.030735644142483073,0.04539447647264147
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9050350541746335,0.029549333157069296,0.0436423750406052
-0.22575516693163752,0.6918641896220372,0.03005749050528979,-0.08980362552716561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0165710643722115,0.03803248128021486,-0.05449496327593142
-0.3179650238473768,0.7399103139013453,0.033261347359342795,-0.09937588044024241,-0.3364011424944462,1.0675589547482474,0.03979275649783719,-0.05701717929000367
-0.28298887122416533,0.7911595131326074,0.03470316058524537,-0.10368362712309613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0325047801147227,0.038025902673720836,-0.054485537098431784
-0.2575516693163752,0.7975656630365151,0.03461525551689799,-0.10342099063192203,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7591287636130686,0.03294316297470845,-0.0984252318383152,-0.28562361155188826,1.010197578075207,0.037321700004884426,-0.05347651803669057
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9305289993626513,0.03411877055224514,-0.04888719025628678
-0.18124006359300476,0.618193465727098,0.026606736120485093,-0.07949370778786903,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6598334401024984,0.028557430973762933,-0.08532185468824659,-0.22849888924151063,0.8604206500956023,0.03164930688280813,-0.045348811285277485
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8699808795411089,0.03186626239362686,-0.04565967668760211
-0.18441971383147854,0.7078795643818065,0.03021209749295499,-0.0902655492536898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9241555130656469,0.03368817594688107,-0.0482702113893745
-0.20031796502384738,0.7559256886611146,0.03229818007623983,-0.09649819795385606,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7463164638052531,0.03273814998098739,-0.09781270864337017,-0.26658203744842907,1.048438495857234,0.03845930823827634,-0.055106543657273466
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0452517527087317,-0.0027010944250376984,-0.024640913463212913
-0.3052464228934817,0.7399103139013453,-0.060700481787606515,0.09853410516315911,0.0,0.0,0.0,0.0
-0.2384737678855326,0.6854580397181295,-0.05503958281471572,0.08934485990041842,-0.31735956839098695,0.9878903760356915,-0.002563532263638219,-0.023385993500609315
0.0,0.0,0.0,0.0,-0.24754046334496985,0.952836201402167,-0.0024322225124511756,-0.022188111565833633
-0.24483306836248012,0.7367072389493915,-0.058874588842326166,0.09557016283208426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9464627151051624,-0.002415013295049961,-0.02203111933600923
-0.21621621621621623,0.7751441383728379,-0.06102909437482116,0.09906753663310762,-0.26340844176451916,1.0197578075207139,-0.0026021071383777804,-0.0237378953599079
-0.2543720190779014,0.7911595131326074,-0.06302452857874256,0.10230669253278124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0516252390057361,-0.002707174992576373,-0.02469638384482522
-0.2702702702702703,0.7559256886611146,-0.06088151541678464,0.09882797410999748,0.0,0.0,0.0,0.0
-0.27344992050874406,0.695067264573991,-0.05664476905732796,0.09195053262949886,-0.28879720723579816,0.9687699171446781,-0.0024975308359487616,-0.022783891088687256
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9560229445506692,-0.0024478932481725793,-0.02233106889425454
-0.22575516693163752,0.7303010890454837,-0.057970099171759173,0.094101919455854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9751434034416826,-0.0024836851050097164,-0.022657582487721116
-0.21303656597774245,0.7623318385650224,0.09946113671907272,-0.0029316688317952565,-0.22215169787369088,0.9337157425111535,0.10939074142186028,-0.00464773066997264
-0.21621621621621623,0.7174887892376682,0.09416101994580853,-0.0027754451281295583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9655831739961759,0.11334652869219379,-0.004815801875828296
-0.24165341812400637,0.7527226137091608,0.09933829280052914,-0.0029280479432849324,0.0,0.0,0.0,0.0
-0.23211446740858505,0.695067264573991,0.09208021597415188,-0.0027141123468040077,-0.2792764201840685,0.9655831739961759,0.11456296683291098,-0.004867485197298188
