dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.012694382735639479,1.3894200127469725,0.21512895929946166,-0.26179361466924045
0.019077901430842606,1.345291479820628,0.2270471941129809,-0.004089410416826965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3575525812619502,0.21019120534034755,-0.2557847887932949
0.028616852146263912,1.287636130685458,0.21734840795406446,-0.003914722870901541,0.0,0.0,0.0,0.0
0.01589825119236884,1.3356822549647662,0.22541873085159359,-0.0040600797102725225,-0.006347191367819739,1.3001912045889101,0.20130733494781466,-0.2449738754235297
0.0,0.0,0.0,0.0,0.015867978419549348,1.3926067558954747,0.21562737182286595,-0.2624001402459146
0.04133545310015898,1.2427930813581038,0.20984324432057028,-0.0037795452728576315,0.0,0.0,0.0,0.0
0.0890302066772655,1.262011531069827,0.2134997731893361,-0.0038454040354104014,0.07616629641383688,1.2746972594008923,0.19770978555801424,-0.24059596432418784
0.0,0.0,0.0,0.0,0.072992700729927,1.3065646908859145,0.2026071578625262,-0.246555649166964
0.0794912559618442,1.3068545803971814,-0.05955750486408014,0.12019577837250595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3288718929254302,-0.04854560645886665,0.2032174171360152
0.034976152623211444,1.316463805253043,-0.059905879432172404,0.12089884933682181,0.012694382735639479,1.411727214786488,-0.05152692909869066,0.2156975719987938
0.03179650238473768,1.3420884048686739,-0.06106751896462629,0.12324320825699843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4627151051625238,-0.05338591422518491,0.22347949467846057
0.01589825119236884,1.3228699551569507,-0.06018050316276747,0.12145308029619069,0.0,0.0,0.0,0.0
0.08585055643879173,1.370916079436259,-0.06248389193343794,0.1261016566060455,0.031735956839098696,1.3734862970044615,-0.05014251918075421,0.20990227499248476
0.0,0.0,0.0,0.0,0.07616629641383688,1.3734862970044615,-0.050206159202736945,0.2101686793457761
0.0890302066772655,1.316463805253043,-0.0600215354827631,0.12113226020680308,0.0,0.0,0.0,0.0
0.11446740858505565,1.370916079436259,-0.06257874006859344,0.12629307405139037,0.1047286575690257,1.2746972594008923,-0.04668032072899307,0.19540911941566935
0.0,0.0,0.0,0.0,0.05712472231037766,1.3671128107074568,-0.04994006153440241,0.20905476431186507
0.04133545310015898,1.3773222293401666,-0.06268135143577239,0.12650015883736465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3862332695984703,-0.05059556806300609,0.2117987890213206
0.006359300476947536,1.290839205637412,-0.0587198203666019,0.11850520821791737,0.0,0.0,0.0,0.0
0.01589825119236884,1.3516976297245356,0.13383967661297247,0.10291814866074653,0.006347191367819739,1.449968132568515,0.11197180647534456,-0.18140647608101104
0.0,0.0,0.0,0.0,0.034909552523008563,1.3734862970044615,0.10609883899825688,-0.17189163151706754
0.034976152623211444,1.3036515054452276,0.12911986075487286,0.0992887711665083,0.0,0.0,0.0,0.0
0.0890302066772655,1.313260730301089,0.13032326526692964,0.10021414821168018,0.031735956839098696,1.2810707456978967,0.09895834033002518,-0.16032324888897906
0.0,0.0,0.0,0.0,0.11424944462075531,1.2906309751434033,0.10005599645021246,-0.16210157090574293
0.09538950715421304,1.2427930813581038,0.12340979175917964,0.09489792276763437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.3097514340344167,0.10135901364200346,-0.16421260014137312
0.034976152623211444,1.2716207559256887,0.12594969327804686,0.09685102044926085,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2780269058295965,0.1265461351319457,0.09730966390193864,0.006347191367819739,1.3224984066284258,0.10212832889414643,-0.16545897432501513
0.0,0.0,0.0,0.0,0.022215169787369086,1.408540471637986,0.10878509740184922,-0.17624366160551655
0.006359300476947536,1.2844330557335042,0.12717217107831302,0.09779106420284878,0.0,0.0,0.0,0.0
0.05087440381558029,1.3100576553491352,0.12980544846214762,0.09981596474141002,0.025388765471278957,1.3511790949649458,0.10436037664831455,-0.16907513387690493
0.0,0.0,0.0,0.0,0.06981910504601713,1.3766730401529637,0.1064473073657223,-0.17245618808320212
0.11764705882352941,1.370916079436259,0.0019726904303035003,-0.016017549022661698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.2460165710643722,0.02241451276180644,0.08776600039444121
0.12082670906200318,1.265214606021781,0.0018221762116838595,-0.014795426768549683,0.10790225325293556,1.2651370299553855,0.02274567882049623,0.08906271028711037
0.06359300476947535,1.2684176809737349,0.0018207997203439684,-0.014784250145407355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3193116634799236,0.02363722227246753,0.09255362725634761
0.05405405405405406,1.316463805253043,0.0018889891618594271,-0.015337924308126208,0.0,0.0,0.0,0.0
0.034976152623211444,1.370916079436259,0.0019661059839178076,-0.015964085645362454,0.041256743890828305,1.312938177182919,0.023531307747305698,0.09213890959748465
0.0,0.0,0.0,0.0,0.050777530942557915,1.3926067558954747,0.024963442738627967,0.09774656038824639
0.08267090620031796,1.3228699551569507,0.0019002831429816669,-0.015429627442843933,0.0,0.0,0.0,0.0
0.10492845786963434,1.3581037796284434,0.001952900291533894,-0.015856860090917514,0.07933989209774674,1.3639260675589546,0.024474388202859503,0.09583162424685962
0.0,0.0,0.0,0.0,0.07616629641383688,1.2619502868068833,0.022647450620764942,0.08867808911296415
0.0985691573926868,1.2684176809737349,0.001823998303225615,-0.01481022150782834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.2109623964308476,0.021735793052789838,0.08510841354960162
0.05087440381558029,1.2556053811659194,0.0018016238496046527,-0.01462854885294863,0.0,0.0,0.0,0.0
0.06995230524642289,1.3100576553491352,0.001880890050567436,-0.015272162387164537,0.03808314820691844,1.3384321223709368,0.023986095631534872,0.09391967164441428
0.06677265500794913,1.2716207559256887,0.09604196552971649,-0.04466515132099263,0.0,0.0,0.0,0.0
0.06359300476947535,1.3869314541960283,0.10471684759949984,-0.04869948067068459,0.05712472231037766,1.2492033142128744,0.0944452695083516,-0.25502315135272363
0.0,0.0,0.0,0.0,0.05712472231037766,1.284257488846399,0.09709006427873938,-0.26216468316830976
0.03815580286168521,1.265214606021781,0.09547004252302105,-0.04439917355286682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,2.5207138304652643,0.19048008278925393,-0.5143384230434929
0.07631160572337042,1.2812299807815504,0.09680584615174483,-0.04502040064753325,0.022215169787369086,1.2651370299553855,0.09556480633090995,-0.25804614879908067
0.025437201907790145,1.1723254324151187,0.08844146234395109,-0.04113047121490025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2109623964308476,0.09149650712183836,-0.24706083963172756
0.06041335453100159,1.3036515054452276,0.09843121876909836,-0.04577629431866632,0.0,0.0,0.0,0.0
0.04769475357710652,1.3260730301089045,0.10008147205123644,-0.04654375895933796,0.031735956839098696,1.3224984066284258,0.09991107670746484,-0.269782041701181
0.0,0.0,0.0,0.0,0.025388765471278957,1.3989802421924793,0.10567604705120125,-0.2853487388175956
0.03179650238473768,1.290839205637412,0.09738888213964218,-0.04529154660421363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3448056086679414,0.10161486906789621,-0.27438265853746924
0.08267090620031796,1.313260730301089,0.09924652036613045,-0.046155457416826966,0.04443033957473817,1.230082855321861,0.09296317591654188,-0.251021170307505
0.06359300476947535,1.2780269058295965,0.04517281763685976,0.33321374781415364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3671128107074568,0.06415990812442919,0.21880132896943696
0.05405405405405406,1.3068545803971814,0.046174122512697646,0.340599794729905,0.0,0.0,0.0,0.0
0.034976152623211444,1.3260730301089045,0.046829407268786954,0.34543345135981235,0.041256743890828305,1.3926067558954747,0.06538063385010603,0.22296430891896057
0.0,0.0,0.0,0.0,0.015867978419549348,1.5009560229445507,0.07044048933191509,0.24021968125624693
0.019077901430842606,1.39654067905189,0.04930538070378806,0.36369727529033025,0.0,0.0,0.0,0.0
0.06041335453100159,1.3997437540038438,0.04945985881859272,0.36483677099332407,0.006347191367819739,1.4149139579349903,0.06639945714265283,0.226438751088702
0.0,0.0,0.0,0.0,0.072992700729927,1.4244741873804971,0.06693513356737259,0.22826554163520613
0.08585055643879173,1.3100576553491352,0.04634694816085106,0.3418746295742256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.341618865519439,0.06297347840305102,0.21475530696979603
0.025437201907790145,1.2459961563100577,0.04399541231197326,0.3245287097420178,0.0,0.0,0.0,0.0
0.04133545310015898,1.2716207559256887,0.0449145591303325,0.33130872418785196,0.034909552523008563,1.341618865519439,0.06298052227536452,0.2147793283356043
0.0,0.0,0.0,0.0,0.015867978419549348,1.3989802421924793,0.06565527791554295,0.22390091385291125
0.03815580286168521,1.447789878283152,0.03628918936862191,-0.029341444841740064,0.0,0.0,0.0,0.0
0.01589825119236884,1.364509929532351,0.03419220729831039,-0.027645940345203558,0.006347191367819739,1.5105162523900573,0.04757481767313216,-0.12400405041658796
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4244741873804971,0.044867247136049615,-0.11694675141244557
0.0,1.3068545803971814,0.032745243608881994,-0.026476005000269278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.312938177182919,0.04135267336983094,-0.10778599360369567
0.009538950715421303,1.1787315823190263,0.02953589270525457,-0.02388110017723689,0.031735956839098696,1.2077756532823454,0.03805257440296779,-0.09918426565849876
0.05405405405405406,1.287636130685458,0.032292111921947995,-0.02610962761269074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3320586360739324,0.04198426425661308,-0.10943223907551848
0.04769475357710652,1.3613068545803972,0.0341305574922656,-0.027596093698997366,0.0,0.0,0.0,0.0
0.03815580286168521,1.4061499039077514,0.035246208884122936,-0.02849814812199027,0.012694382735639479,1.4021669853409815,0.044163697939116536,-0.1151129461693766
0.0,0.0,0.0,0.0,0.012694382735639479,1.465901848311026,0.04617097780626725,-0.12034493330081508
0.028616852146263912,1.265214606021781,0.031709998281271475,-0.025638962503419845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4149139579349903,0.044568852219184,-0.11616898325431442
0.012718600953895072,1.3773222293401666,0.034512389889311434,-0.027904822397864282,0.025388765471278957,1.2906309751434033,0.04065687491030302,-0.10597239070461799
0.04769475357710652,1.2459961563100577,0.09126311246843145,-0.05944004871425177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.3161249203314211,0.11044918374806421,-0.06821149171574421
0.10810810810810811,1.3484945547725817,0.09901500240521136,-0.06448888720997041,0.0,0.0,0.0,0.0
0.03815580286168521,1.2780269058295965,0.09358238213846072,-0.06095059879784346,0.07933989209774674,1.3639260675589546,0.11450743183151312,-0.07071779503217285
0.0,0.0,0.0,0.0,0.04443033957473817,1.4818355640535372,0.12425230344220174,-0.07673605797071745
0.05405405405405406,1.3581037796284434,0.09948035105174416,-0.06479197073923958,0.0,0.0,0.0,0.0
0.034976152623211444,1.4990390775144138,0.10974677609092716,-0.07147853651532284,0.015867978419549348,1.408540471637986,0.11806092853329328,-0.07291237268870215
0.0,0.0,0.0,0.0,0.01904157410345922,1.4850223072020394,0.1244738103240892,-0.07687285676203592
0.012718600953895072,1.3004484304932735,0.09518632035778771,-0.06199525050117458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3798597833014659,0.11564994039032307,-0.07142338841412302
0.05405405405405406,1.3260730301089045,0.09713787196232904,-0.06326630426325658,0.0,0.0,0.0,0.0
0.08585055643879173,1.2812299807815504,0.09398542369397041,-0.06121310145686301,0.10790225325293556,1.3607393244104524,0.11440510021105096,-0.07065459680612408
0.0,0.0,0.0,0.0,0.06347191367819739,1.3671128107074568,0.11470470294293127,-0.07083962623386782
0.05087440381558029,1.4349775784753365,0.10509414353637019,-0.06844825737830522,0.0,0.0,0.0,0.0
0.009538950715421303,1.319666880204997,0.09659091869779222,-0.06291007130331087,0.012694382735639479,1.5041427660930529,0.1260706038759643,-0.07785900864147334
0.0,0.0,0.0,0.0,0.0,1.4276609305289993,0.05436526372336115,0.03362337459497982
0.012718600953895072,1.4349775784753365,0.06394357350123045,0.530796783880746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4690885914595284,0.05594400196784637,0.034599779448855984
0.0,1.2171684817424728,0.05423572224990964,0.4502117314595734,0.012694382735639479,1.3798597833014659,0.052547221739533176,0.0324989671615366
0.006359300476947536,0.8103779628443306,0.03611068477791773,0.2997554608592732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.284257488846399,0.048909842362838116,0.030249351120878662
0.03179650238473768,1.2844330557335042,0.05725049371130038,0.47523740500612405,0.0,0.0,0.0,0.0
0.03179650238473768,1.0281870595771943,0.04583681493079452,0.3804922467796473,0.041256743890828305,1.4021669853409815,0.05341756345664469,0.03303724884318148
0.0,0.0,0.0,0.0,0.006347191367819739,1.4563416188655194,0.05545794974041127,0.03429916992364637
0.022257551669316374,1.3292761050608586,0.05923942031579749,0.49174752146093254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.408540471637986,0.05363729365716751,0.0331731457438128
0.0,1.2556053811659194,0.05594842926832785,0.46442894403198104,-0.041256743890828305,1.3798597833014659,0.05256847961609194,0.03251211455562019
-0.003179650238473768,1.2524023062139655,0.055805883536952455,0.4632456692847771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3702995538559593,0.05218598283038364,0.03227555113577386
0.06677265500794913,1.2684176809737349,0.042941214325153916,0.0974546020513522,0.0,0.0,0.0,0.0
0.10810810810810811,1.2684176809737349,0.04303730847879717,0.09767268665026117,0.07933989209774674,1.3193116634799236,0.044545325262396754,-0.15831521132147744
0.0,0.0,0.0,0.0,0.08886067914947635,1.3224984066284258,0.044672899584536976,-0.15876861368524628
0.06359300476947535,1.2844330557335042,0.043476464113810454,0.09866934541553875,0.0,0.0,0.0,0.0
0.019077901430842606,1.3549007046764894,0.0458101399579006,0.10396559644795161,0.012694382735639479,1.4404079031230081,0.0485482072201946,-0.17254155492343226
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4977692797960485,0.05047969589241348,-0.17940611445927881
0.022257551669316374,1.316463805253043,0.044512510298478684,0.10102064055752359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3479923518164436,0.04543212795004925,-0.16146693047649893
0.03179650238473768,1.3516976297245356,0.045709953434194386,0.1037382242612974,0.0,0.0,0.0,0.0
0.057233704292527825,1.313260730301089,0.044440005488098885,0.10085609170734743,0.034909552523008563,1.411727214786488,0.0475942366109288,-0.16915111927814838
0.0,0.0,0.0,0.0,0.08886067914947635,1.341618865519439,0.04531589060617008,-0.16105382001987345
0.11128775834658187,1.265214606021781,0.04293869852534188,0.09744889247202669,0.09203427483338622,1.27151051625239,0.0429660555709065,-0.15270244694117235
0.0,0.0,0.0,0.0,0.015867978419549348,1.4021669853409815,0.04726050756938877,-0.16796503783359054
0.09538950715421304,1.3581037796284434,0.018026135536654178,-0.07221645075662662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.478648820905035,0.05802908537428656,0.1381429306334499
-0.01589825119236884,2.6713645099295324,0.03537055740153623,-0.14170181465841714,0.0,1.4722753346080306,0.05775289397318419,0.13748543466710908
0.034976152623211444,1.3356822549647662,0.017691027816199287,-0.0708739394821947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3671128107074568,0.05363129952031849,0.12767364575248089
0.034976152623211444,1.345291479820628,0.017818214496453887,-0.07138347579477976,0.0,0.0,0.0,0.0
0.03179650238473768,1.2812299807815504,0.016969218887252686,-0.06798222268205348,0.022215169787369086,1.287444231994901,0.05051004850339427,0.12024325528639905
0.0,0.0,0.0,0.0,0.03808314820691844,1.24282982791587,0.048775325641258575,0.11611360722342168
0.05405405405405406,1.2043561819346573,0.015962208878241214,-0.06394793099599946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2651370299553855,0.04962889207252545,0.11814559114226163
-0.01589825119236884,1.2684176809737349,0.016795674878949365,-0.06728696926491035,-0.06664550936210727,1.4244741873804971,0.05593892298363248,0.13316713002790187
-0.012718600953895072,1.2716207559256887,0.01683760786373466,-0.06745496152951237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3894200127469725,0.0545040106721903,0.1297512052269834
0.019077901430842606,1.2684176809737349,0.016796255267115985,-0.06728929442070256,0.0,0.0,0.0,0.0
0.0794912559618442,1.3549007046764894,0.017970273596391056,-0.07199265619733362,0.031735956839098696,1.2906309751434033,0.05064284040438432,0.12055937714578788
0.0,0.0,0.0,0.0,0.08886067914947635,1.2364563416188654,-0.06267468269217417,0.17439117447209596
0.08267090620031796,1.213965406790519,-0.06639667830763885,0.25762419499039163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.2651370299553855,-0.06413253290266528,0.17844761639555357
0.0794912559618442,1.1947469570787956,-0.06533868673964638,0.2535191067095021,0.01904157410345922,1.2205226258763544,-0.06171537637354219,0.1717219219382395
0.003179650238473768,1.2748238308776425,-0.06956436947440311,0.2699150792276221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4276609305289993,-0.07218065995385971,0.20084138479565572
0.025437201907790145,1.370916079436259,-0.07482055866284905,0.2903094956789462,0.0,0.0,0.0,0.0
0.028616852146263912,1.3228699551569507,-0.07220280577228781,0.28015241405522556,0.012694382735639479,1.4244741873804971,-0.07202222419770772,0.20040054016099804
0.0,0.0,0.0,0.0,0.050777530942557915,1.3766730401529637,-0.069649936501349,0.1937996924217983
0.0890302066772655,1.4061499039077514,-0.07688395296100507,0.29831562352388463,0.0,0.0,0.0,0.0
0.10810810810810811,1.290839205637412,-0.07068467296909615,0.27426194255454867,0.09838146620120596,1.3479923518164436,-0.06833382326580452,0.19013763107539863
0.0,0.0,0.0,0.0,0.072992700729927,1.2077756532823454,-0.061174812898790586,0.1702178138169164
0.04451510333863275,1.1851377322229342,-0.06471579607759338,0.2511022432538498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3607393244104524,0.2291811218005265,-0.18926998207553203
-0.01589825119236884,1.287636130685458,0.2462164573859335,0.08602983557787489,-0.015867978419549348,1.4945825366475463,0.2517041726637924,-0.2078707175972256
0.019077901430842606,1.418962203715567,0.2713319278481632,0.09480536511504072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4053537284894837,0.23666915070362243,-0.19545399533602903
0.028616852146263912,1.3100576553491352,0.2505444701859336,0.0875420749850861,0.0,0.0,0.0,0.0
0.012718600953895072,1.316463805253043,0.2517213277894203,0.0879532776609813,0.006347191367819739,1.4531548757170172,0.2447158405466183,-0.202099380568399
0.0,0.0,0.0,0.0,0.012694382735639479,1.27151051625239,0.2141349890069826,-0.17684408389610537
0.019077901430842606,1.210762331838565,0.23152805929225315,0.08089760158215546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2619502868068833,0.21251704867854804,-0.17550790256251095
0.012718600953895072,1.262011531069827,0.24131048940877423,0.08431565439394301,0.0031735956839098697,1.3639260675589546,0.2296878600431179,-0.18968847351731727
0.01589825119236884,1.3036515054452276,0.24927838722663442,0.0870996963156305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4882090503505416,0.25062181142057105,-0.2069768460100097
-0.006359300476947536,1.316463805253043,0.2517125177229724,0.0879501993591651,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3100576553491352,0.25048766794252314,0.08752222786473947,-0.006347191367819739,1.3639260675589546,0.22968972533465573,-0.18969001397445948
0.0,0.0,0.0,0.0,0.00952078705172961,1.3639260675589546,0.22969283412022393,-0.1896925813752303
0.03815580286168521,1.2459961563100577,-0.0051365276384072,0.06873634866564063,0.0,0.0,0.0,0.0
0.025437201907790145,1.2299807815502883,-0.005069213376475398,0.06783555791670788,0.034909552523008563,1.3065646908859145,0.0017068234292879991,0.006103823030170404
0.0,0.0,0.0,0.0,0.02856236115518883,1.2077756532823454,0.001577649030914199,0.0056418785465331515
0.06995230524642289,1.2427930813581038,-0.005129028206596839,0.06863599223888714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.284257488846399,0.0016773349201496457,0.0059983682783105955
0.025437201907790145,1.2972453555413197,-0.005346320536273098,0.07154377009708787,0.0,0.0,0.0,0.0
0.04451510333863275,1.4766175528507368,-0.00608715943745053,0.08145758047662138,0.031735956839098696,1.478648820905035,0.0019313801499231844,0.006906867129210193
0.0,0.0,0.0,0.0,0.04443033957473817,1.449968132568515,0.0018943707005199448,0.006774516514773377
0.03815580286168521,1.415759128763613,-0.00583574664391612,0.0780932069831026,0.0,0.0,0.0,0.0
0.06677265500794913,1.364509929532351,-0.005629184258853725,0.0753290158562623,0.04443033957473817,1.5264499681325685,0.0019942021622955507,0.007131526832926621
0.0,0.0,0.0,0.0,0.04760393525864805,1.284257488846399,0.0016782357751642081,0.006001589853249383
0.04451510333863275,1.2588084561178732,-0.005190156147496319,0.06945399843970303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2810707456978967,0.0016742361566530538,0.005987286696190856
0.06995230524642289,1.1851377322229342,-0.004891853282002768,0.06546214806646476,0.05395112662646778,1.2778840025493945,0.0016702476123414743,0.005973023141913289
0.0890302066772655,1.39654067905189,0.07413826164114896,-0.0626046026558169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.354365838113448,0.09854320993193884,-0.015622082653878887
0.04769475357710652,1.3228699551569507,0.07013056203194123,-0.05922037923265715,0.0,0.0,0.0,0.0
0.04451510333863275,1.470211402946829,0.07792680119797588,-0.06580376066614381,0.02856236115518883,1.5423836838750795,0.11210691996076114,-0.017772341401385255
0.0,0.0,0.0,0.0,0.0,1.411727214786488,0.10259266992681043,-0.01626404468035593
0.009538950715421303,1.2972453555413197,0.06872930422076363,-0.05803711452499852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3798597833014659,0.1002770735213124,-0.01589695253403048
0.028616852146263912,1.2203715566944267,0.06467248202498403,-0.05461141049593187,0.05395112662646778,1.2492033142128744,0.09086640111438306,-0.014405076003205406
0.09220985691573927,1.2972453555413197,0.06890085179787367,-0.05818197451582923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.3511790949649458,0.09832353594356834,-0.015587257675013257
0.03815580286168521,1.319666880204997,0.06994454556184972,-0.05906330126859745,0.0,0.0,0.0,0.0
0.025437201907790145,1.3869314541960283,0.07349133068842405,-0.0620583144863272,0.006347191367819739,1.395793499043977,0.10143578787307163,-0.016080643844552232
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4945825366475463,0.10861611387093958,-0.0172189429348494
0.012718600953895072,1.3260730301089045,0.07025795409431335,-0.059327952964084975,0.0,0.0,0.0,0.0
0.003179650238473768,1.345291479820628,-0.05571102915814336,0.1512826774103376,-0.015867978419549348,1.408540471637986,-0.04303850754423868,-0.08411217196353847
0.0,0.0,0.0,0.0,0.0,1.2619502868068833,-0.03855694024756822,-0.07535363500134827
0.05405405405405406,1.213965406790519,-0.0503222425267229,0.1366494875031797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.284257488846399,-0.039273111220177154,-0.0767532814909822
0.06995230524642289,1.3292761050608586,-0.05512381853511145,0.14968811352238842,0.0,0.0,0.0,0.0
0.0794912559618442,1.2940422805893659,-0.05368956696145953,0.14579341939411924,0.060298317994287524,1.3224984066284258,-0.040448872285504305,-0.079051126433983
0.0,0.0,0.0,0.0,0.05395112662646778,1.3926067558954747,-0.04258086500518659,-0.08321777970555849
0.04769475357710652,1.4349775784753365,-0.05945774658773332,0.16145684674114225,0.0,0.0,0.0,0.0
0.025437201907790145,1.3613068545803972,-0.05638393921336661,0.153109957149176,0.02856236115518883,1.4945825366475463,-0.04567299697473154,-0.08926087810270857
0.0,0.0,0.0,0.0,0.0,1.3926067558954747,-0.0425489466873417,-0.08315540024138686
0.025437201907790145,1.3068545803971814,-0.05412938524870943,0.14698774104056236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3448056086679414,-0.0411141913109785,-0.08035139058054472
0.0890302066772655,1.262011531069827,-0.05239199218458707,0.1422698695808828,0.11107584893684544,1.2396430847673676,-0.03802711948865724,-0.07431818146621892
0.1271860095389507,1.3228699551569507,-0.0550349715577076,0.14944685054763135,0.0,0.0,0.0,0.0
