dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.0985691573926868,0.08648302370275465,-0.11808768891111836,0.17483787920722274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.14977692797960485,-0.10996846669584856,0.16366797827870574
-0.08267090620031796,0.06085842408712364,-0.09244530737509828,0.13687236690936894,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,-0.1274770338105871,0.18873952437028343,-0.11107584893684544,0.18483110261312938,-0.1361648097495445,0.20265645047185024
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,-0.15553694028394469,0.23148832868913705
-0.11764705882352941,0.08968609865470853,-0.13321977430603188,0.19724209206653773,0.0,0.0,0.0,0.0
-0.09538950715421304,0.08648302370275465,-0.11595069315044741,0.17167389310405023,-0.10155506188511583,0.1752708731676227,-0.12791011891351506,0.1903708507809372
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,-0.153405156221993,0.22831555745725832
-0.12400635930047695,0.08648302370275465,-0.1361475029169897,0.201576818793381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,-0.14770794466778334,0.21983629858496218
-0.10810810810810811,0.07046764894298527,-0.11621121260902492,0.17205961214089405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2294455066921606,-0.09713325648272847,0.15039960905801816
-0.14626391096979333,0.09288917360666239,-0.14324729377298143,0.20118661526620946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.08222235170654775,0.1273117982479515
-0.10810810810810811,0.0800768737988469,-0.11122574593688446,0.15621329217544905,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09288917360666239,-0.1366555133075029,0.1919286532796516,-0.12694382735639478,0.20395156150414276,-0.08256204754828325,0.12783777795506385
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2517527087316762,-0.10590865509117414,0.16398729846358429
-0.16534181240063592,0.11210762331838565,-0.1651540767231392,0.2319540482628741,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.1403198729185168,0.197075138688489,-0.16185337987940335,0.2517527087316762,-0.10286010052132738,0.1592669644389702
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.09044662290280482,0.14004613062281762
-0.12082670906200318,0.10249839846252402,-0.1309936546476977,0.1839767391465503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,-0.09041181728851862,0.1399922381562081
-0.13990461049284578,0.08327994875080078,-0.13460632166898917,0.18905062383193472,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,-0.13970050802963135,0.19620525889999488,-0.15550618851158363,0.24219247928616952,-0.09891670660740806,0.15316107522562245
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.09405323540501227,0.14563055278673645
-0.13990461049284578,0.09288917360666239,0.18956286994266905,-0.4071214318957238,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07367072389493914,0.14472102615820504,-0.3108152530754903,-0.1364646144081244,0.20395156150414276,0.18454908727116434,-0.3577434330593515
0.0,0.0,0.0,0.0,-0.11424944462075531,0.1880178457616316,0.1654568611432212,-0.32073366714422624
-0.11764705882352941,0.09288917360666239,0.16920364996665443,-0.36339622984839304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,0.21375889795884181,-0.41436586402846004
-0.13990461049284578,0.09609224855861627,0.19158645907342983,-0.4114674649808587,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10249839846252402,0.18438537943016015,-0.39600181046502564,-0.15550618851158363,0.23581899298916506,0.21243570882588705,-0.41180089754713284
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.20857966836495498,-0.404326067013386
-0.13990461049284578,0.1057014734144779,0.19792956496568534,-0.42509046169061665,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,0.18362555250907214,-0.39436994118492974,-0.15867978419549347,0.23263224984066283,0.211774773032325,-0.4105196913200152
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.19995415865605487,-0.3876057488542681
-0.12082670906200318,0.09288917360666239,0.17203499656418783,-0.36947707195280677,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,0.17777981605038376,-0.3818151376083325,-0.15233259282767375,0.22625876354365837,0.2051290149681546,-0.3976370683804345
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.19589142987810204,-0.3797302585871267
-0.13672496025437203,0.08327994875080078,0.18071063596263218,-0.3881096171109057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20395156150414276,-0.07299318098745139,0.02000196430203916
-0.13036565977742448,0.08648302370275465,-0.08632814849205239,0.03200562379100935,0.0,0.0,0.0,0.0
-0.15262321144674085,0.08968609865470853,-0.09768482695622373,0.03621604165341941,-0.16185337987940335,0.2198852772466539,-0.08121354261852454,0.022254549785645422
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.07778439614664394,0.0213148775534021
-0.1271860095389507,0.09609224855861627,-0.08796252558540182,0.0326115589268382,0.0,0.0,0.0,0.0
-0.13036565977742448,0.1057014734144779,-0.0926133097568249,0.034335808214281824,-0.15233259282767375,0.24219247928616952,-0.08510565345343343,0.023321085877459412
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,-0.07640653491634149,0.020937308980984202
-0.1271860095389507,0.08327994875080078,-0.08389044972978801,0.03110186214589512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.24856596558317398,-0.09034496099319746,0.02475678769179438
-0.15580286168521462,0.09609224855861627,-0.10101159602267414,0.03744942058068995,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09929532351057015,-0.09466982822222159,0.035098249636604344,-0.15233259282767375,0.23581899298916506,-0.08350698830364532,0.022883011487161597
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.08380119270246941,0.022963630879318162
-0.1271860095389507,0.10249839846252402,-0.0901376407529743,0.03341796933840695,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,-0.10100847220829458,0.03744826244594976,-0.14281180577594413,0.22625876354365837,-0.07958605444192522,0.021808577162313297
0.0,0.0,0.0,0.0,-0.1904157410345922,0.26449968132568513,-0.09329614132088708,0.19395891173849716
-0.16216216216216217,0.10890454836643178,-0.1412192172967411,0.27690019130659754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.08770239165043364,0.18232973197545563
-0.14308426073131955,0.11531069827033953,-0.13285300260887897,0.26049586268952796,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,-0.12170544695440522,0.23863792895775707,-0.15550618851158363,0.23581899298916506,-0.08086226771055566,0.16810939041843398
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.07910695085316241,0.16446015752845577
-0.13672496025437203,0.10890454836643178,-0.12636926171762922,0.24778265603439595,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09609224855861627,-0.12460519173241862,0.2443236982117037,-0.145985401459854,0.2390057361376673,-0.08017157533927077,0.16667346885958054
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.08064885530106594,0.16766571463388308
-0.1271860095389507,0.11210762331838565,-0.1225701275041829,0.24033337957868373,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,-0.11341624546549364,0.22238460648511144,-0.13963821009203425,0.20395156150414276,-0.07075664305461364,0.14710020469056273
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.08212436310839696,0.1707332358037807
-0.15262321144674085,0.08968609865470853,-0.12797931363193057,0.2509396178956616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.07834055238964494,0.16286684605986426
-0.13354531001589826,0.10249839846252402,0.16679997924826986,-0.036441255724190935,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.16301314821264218,-0.035613936207872454,-0.15867978419549347,0.23581899298916506,0.18824937751976967,-0.02101495767601288
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.1718838476712834,-0.019188014492228133
-0.12082670906200318,0.07046764894298527,0.1385898767315879,-0.03027811610961144,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.14722374352271922,-0.03216438101828936,-0.13011742304030466,0.20076481835564053,0.15845054399394,-0.01768840630256093
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.18593527028107912,-0.020756625530007615
-0.13990461049284578,0.10249839846252402,0.17184119590596475,-0.0375426243587198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.17139657283862197,-0.01913361824338056
-0.12400635930047695,0.09288917360666239,0.1535160085701155,-0.033539069676585063,0.0,0.0,0.0,0.0
-0.11446740858505565,0.07687379884689302,0.13661931435479976,-0.029847601862447642,-0.12694382735639478,0.19439133205863607,0.1537660478651454,-0.01716545908660147
0.0,0.0,0.0,0.0,-0.17454776261504282,0.24219247928616952,0.19772096165653605,-0.022072304809806386
-0.15262321144674085,0.09288917360666239,0.1770274812309371,-0.038675686548761384,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09929532351057015,0.1549566695323897,-0.03385381488683448,-0.15550618851158363,0.2390057361376673,0.18884964183396458,-0.021081967348626017
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,0.18011283779188145,-0.020106646369683
-0.16216216216216217,0.1057014734144779,0.191792744885078,-0.04190149479574432,0.0,0.0,0.0,0.0
-0.1589825119236884,0.08968609865470853,-0.12747237868106837,0.08821828853440515,-0.18406854966677244,0.25493945188017847,-0.11572941536622684,0.07789641399839933
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,-0.10038783360766236,0.06757013523622234
-0.13354531001589826,0.09929532351057015,-0.11621495729305825,0.08042749920077556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.11015277064652762,0.074142825298128
-0.1589825119236884,0.10890454836643178,-0.13457529334094345,0.09313391795454697,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.11489431124924063,0.07951353544681741,-0.16502697556331322,0.24219247928616952,-0.10786332721367867,0.07260182180384124
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.1010811906071793,0.06803682750898758
-0.13990461049284578,0.09929532351057015,-0.11980808378016859,0.08291415138739229,0.0,0.0,0.0,0.0
-0.17170111287758347,0.10249839846252402,-0.13964659286257414,0.0966435517204857,-0.18089495398286257,0.2517527087316762,-0.114095068154289,0.07679634979574726
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,-0.10829793405429412,0.07289435170452367
-0.13036565977742448,0.10249839846252402,-0.11580975035073772,0.0801470724657947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.10431236818636348,0.07021170366829402
-0.14626391096979333,0.09929532351057015,-0.12345639821603234,0.08543899683938246,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,-0.11800430514914588,0.08166583182694945,-0.16185337987940335,0.2390057361376673,-0.10623681338088854,0.07150703017725088
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.027025716995698713,0.09930442281592297
-0.1271860095389507,0.09609224855861627,-0.004522321765950293,0.138682373694955,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,-0.004721187656889814,0.14478083267903383,-0.15233259282767375,0.2390057361376673,0.027116368186651044,0.09963751533652214
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,0.023987220672966728,0.08813964507458767
-0.12082670906200318,0.08327994875080078,-0.004163206560967909,0.12766967896989445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.0245010081223023,0.09002752712835352
-0.13036565977742448,0.10249839846252402,-0.004704726281700856,0.14427602503737583,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,-0.0044891682754777075,0.13766568249230124,-0.16185337987940335,0.23263224984066283,0.027113890250743233,0.09962841030537203
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.023662173805308547,0.08694527929379982
-0.12082670906200318,0.10249839846252402,-0.004495100038990744,0.1378475870729038,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08968609865470853,-0.004268970224815737,0.13091304746780358,-0.13329101872421453,0.22625876354365837,0.02512421925314285,0.09231748012573114
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.02482992595395149,0.09123611654083742
-0.11764705882352941,0.09609224855861627,-0.00430948866432607,0.13215559358913817,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,-0.004237789054632601,0.12995683981178444,-0.13011742304030466,0.21351179094964945,0.023921994759337695,0.08789997625445596
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.02482992595395149,0.09123611654083742
-0.13354531001589826,0.08968609865470853,0.09932507687687228,-0.009460797328492462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19120458891013384,0.09538917222465151,0.005369328742941879
-0.0985691573926868,0.07367072389493914,0.07598075700574863,-0.007237231175646865,0.0,0.0,0.0,0.0
-0.13990461049284578,0.1057014734144779,0.10826523829865135,-0.010312355242716975,-0.13329101872421453,0.21032504780114722,0.1027000414997597,0.005780847782464317
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24856596558317398,0.12452371007837502,0.007009272856744543
-0.13990461049284578,0.10249839846252402,0.10708467063855408,-0.01019990517757785,0.0,0.0,0.0,0.0
-0.13354531001589826,0.1057014734144779,0.1051590242953029,-0.010016485739579972,-0.13963821009203425,0.2390057361376673,0.11416742456574272,0.006426331416157025
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.1150848785786001,0.006477973673728576
-0.14626391096979333,0.10249839846252402,0.11027648255250451,-0.010503927953880218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.11731489143509408,0.006603498110603904
-0.1271860095389507,0.09609224855861627,0.09842294390786488,-0.009374868402469979,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,0.1098380420091267,-0.010462166122408054,-0.15867978419549347,0.24219247928616952,0.1194208990936997,0.006722042460979183
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.1157898606388832,0.006517656169668699
-0.12082670906200318,0.09288917360666239,0.09410120161663829,-0.00896321880491714,0.0,0.0,0.0,0.0
-0.11764705882352941,0.0800768737988469,0.087869903413657,-0.008369682396534732,-0.13011742304030466,0.20395156150414276,0.09977946470257548,0.005616452426289523
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.02065642050204887,0.02552401309935673
-0.1685214626391097,0.09609224855861627,-0.0400397544620674,0.059394025026750084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.022429514608445427,0.027714928858143164
-0.15580286168521462,0.1057014734144779,-0.038859534535443684,0.057643314693964026,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11210762331838565,-0.037003119253033366,0.05488955215908192,-0.145985401459854,0.23263224984066283,-0.019014480727353653,0.023495157600722846
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.019861942790431606,0.024542320287843013
-0.13354531001589826,0.09609224855861627,-0.0339574020362213,0.050371607255820426,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11210762331838565,-0.037003119253033366,0.05488955215908192,-0.15550618851158363,0.24856596558317398,-0.02029926335585226,0.025082693477830487
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.018457197498251962,0.022806553084842057
-0.13990461049284578,0.09929532351057015,-0.035409684116448015,0.05252588815433601,0.0,0.0,0.0,0.0
-0.0985691573926868,0.08327994875080078,-0.02663370351905413,0.03950780604472429,-0.14915899714376388,0.23263224984066283,-0.01913217555303445,0.023640586682789858
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19439133205863607,-0.01572310648842815,0.019428185824035445
-0.10174880763116058,0.057655349135169766,-0.02413796122038847,0.035805680930852825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,-0.019495857125747938,0.02408996818260068
-0.15580286168521462,0.1057014734144779,-0.038859534535443684,0.057643314693964026,0.0,0.0,0.0,0.0
-0.10492845786963434,0.09288917360666239,0.036933860963108626,-0.22881707300161838,-0.1364646144081244,0.22307202039515614,0.055530045501252234,-0.2502386053281259
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.05251832530721241,-0.23666669746829747
-0.12400635930047695,0.09288917360666239,0.040834906290084835,-0.2529852956051782,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08327994875080078,0.038675926405258916,-0.2396097251927406,-0.14281180577594413,0.21351179094964945,0.05454639453006181,-0.24580591587256267
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,0.0562451569811505,-0.2534611580519453
-0.13354531001589826,0.09609224855861627,0.04336112365945645,-0.2686360196061928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.05251832530721241,-0.23666669746829747
-0.13354531001589826,0.08968609865470853,0.042397161765511726,-0.2626639675838536,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09929532351057015,0.04121811880282667,-0.2553594195991675,-0.145985401459854,0.21032504780114722,0.0543666536714808,-0.24499593811429168
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,0.0515887499813328,-0.2324776925612097
-0.13036565977742448,0.07687379884689302,0.039887333390987725,-0.24711477864396392,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08648302370275465,0.037145677193167276,-0.23012934224486561,-0.15867978419549347,0.2390057361376673,0.06091995186763558,-0.274527486055633
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.05402401644175648,-0.2434518899917708
-0.13354531001589826,0.08968609865470853,0.042397161765511726,-0.2626639675838536,0.0,0.0,0.0,0.0
-0.14626391096979333,0.08648302370275465,-0.03761019750335028,0.07125477199448779,-0.16502697556331322,0.24856596558317398,-0.017769265841354954,0.06511894979988712
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.016458065108212766,0.0603137982825777
-0.13036565977742448,0.09609224855861627,-0.03584710451013558,0.0679144867108117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.016196375956049593,0.05935478720609142
-0.1271860095389507,0.09929532351057015,-0.03571491727299283,0.06766405007212217,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,-0.0399434520888551,0.07567526256703609,-0.17137416693113297,0.25493945188017847,-0.018294884333940997,0.06704518156084957
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.016095704790256838,0.058985858030846744
-0.11128775834658187,0.09288917360666239,-0.0320857075978095,0.06078829495537913,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,-0.03486026170735822,0.06604485390975984,-0.13963821009203425,0.2198852772466539,-0.015513077555064082,0.05685070658343775
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,-0.01750668586741074,0.06415667413276677
-0.14308426073131955,0.09609224855861627,-0.03814977297838541,0.07227703005213348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.01671994943770629,0.06127352462456176
-0.1271860095389507,0.09609224855861627,-0.035283054508954484,0.06684586019737557,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.03825217343140465,0.07247103384409359,-0.14915899714376388,0.23263224984066283,-0.016458065108212766,0.0603137982825777
-0.13036565977742448,0.08968609865470853,-0.0040502568710478375,0.1779036522576209,-0.14915899714376388,0.24219247928616952,0.02571513822328175,0.11985030743369401
-0.13672496025437203,0.1057014734144779,-0.004423520886858177,0.19429891650460832,-0.16185337987940335,0.24219247928616952,0.026335101057404706,0.12273976249405333
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.02290870171292652,0.10677037468595969
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.02379253232217676,0.11088963585104442
-0.13036565977742448,0.09288917360666239,-0.0040972824542024324,0.17996920593954885,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,-0.0037865472971703,0.1663204619016034,-0.13011742304030466,0.21669853409815168,0.022851353178075306,0.1065030908987558
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.024260210155980243,0.11306933761560753
-0.24165341812400637,0.16976297245355543,-0.007559159092048236,0.3320288202174867,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,-0.004015531642506651,0.17637837986635171,-0.13011742304030466,0.21032504780114722,0.022359328386606078,0.10420991549325878
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.024101910514782762,0.11233155193857061
-0.13354531001589826,0.09929532351057015,-0.004259591437300124,0.18709847250377776,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,-0.003888144752500292,0.17078303278012896,-0.1364646144081244,0.22625876354365837,0.02388778375756908,0.11133357333705546
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.02187141542974001,0.10193590407735521
-0.1271860095389507,0.10249839846252402,-0.06498065048012934,-0.0015084688699613853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.06919719326896208,0.0024926101990871
-0.12400635930047695,0.09929532351057015,-0.0631965353887252,-0.0014670522012157493,0.0,0.0,0.0,0.0
-0.10492845786963434,0.09609224855861627,-0.05660022756776961,-0.0013139246943183374,-0.13963821009203425,0.20395156150414276,-0.060923503573461595,0.0021945766756907587
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.06636896828005417,0.002390732332086576
-0.13990461049284578,0.09929532351057015,-0.06824792580916399,-0.0015843158041952726,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10249839846252402,-0.06597030017120793,-0.0015314427204865572,-0.16185337987940335,0.2390057361376673,-0.07114708229624572,0.002562848788932843
0.0,0.0,0.0,0.0,-0.12377023167248492,0.21669853409815168,-0.06151014702094913,0.002215708651878743
-0.12082670906200318,0.10249839846252402,-0.06303089300332715,-0.0014632069583615627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.07353989479770125,0.002649042297135529
-0.1494435612082671,0.1057014734144779,-0.0728174841638782,-0.001690394097912357,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.06442634063632834,-0.00149560105258023,-0.16502697556331322,0.24856596558317398,-0.07353989479770125,0.002649042297135529
0.0,0.0,0.0,0.0,-0.12377023167248492,0.21669853409815168,-0.06151014702094913,0.002215708651878743
-0.12082670906200318,0.09609224855861627,-0.061413079518176,-0.0014256508357047035,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11210762331838565,-0.0743182104746862,-0.0017252321443994127,-0.1682005712472231,0.24537922243467175,-0.07332622075604978,0.0026413453650731195
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,0.10361292742258371,-0.022706722628048286
-0.13672496025437203,0.09288917360666239,0.07248150105356634,-0.031136124551097464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.08756954499261245,-0.019190823175007074
-0.13354531001589826,0.09929532351057015,0.07297299671974486,-0.031347258013512236,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11210762331838565,0.08303994807697196,-0.03567175249489467,-0.15867978419549347,0.24219247928616952,0.09966310085582102,-0.021841120057872972
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.09814743996854869,-0.02150896371192677
-0.12400635930047695,0.10249839846252402,0.07054748334551124,-0.030305321996421778,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10890454836643178,0.07996273144132932,-0.034349862094649374,-0.16185337987940335,0.2517527087316762,0.10301811414311506,-0.02257636958728061
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.1020971737001653,-0.022374545937324995
-0.14308426073131955,0.10890454836643178,0.0788488008631774,-0.03387134715334067,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09929532351057015,0.06857823748408652,-0.02945938636427007,-0.1364646144081244,0.2198852772466539,0.08907686919673138,-0.019521152540896723
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.09419771992614215,-0.020643384486512276
-0.15262321144674085,0.11210762331838565,0.08303994807697196,-0.03567175249489467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,0.09935579561764014,-0.02177377426445609
-0.12082670906200318,0.08968609865470853,0.03731077323065677,0.0826579121619856,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,0.03841757264865813,0.08510990447285315,-0.12059663598857505,0.20395156150414276,0.03658807160607035,0.07715977916435897
