dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10174880763116058,0.08968609865470853,-0.04148298260700666,0.12156480822604514,0.0,0.0,0.0,0.0
-0.12082670906200318,0.0800768737988469,-0.04433338070422733,0.12991782616931105,-0.11424944462075531,0.18483110261312938,-0.01869010631077651,0.0883278646502052
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24537922243467175,-0.025743956749289892,0.12166376635326591
-0.1494435612082671,0.10249839846252402,-0.05542431129119603,0.16241951156223888,0.0,0.0,0.0,0.0
-0.11446740858505565,0.09929532351057015,-0.04634592105827968,0.13581552365421243,-0.12377023167248492,0.21669853409815168,-0.021465182153806883,0.10144263881903426
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22307202039515614,-0.02323436994236592,0.10980367095711983
-0.13672496025437203,0.09929532351057015,-0.0516810506022443,0.15144998287372916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,-0.02262786359402376,0.10693737315468475
-0.12400635930047695,0.09288917360666239,-0.04738741768766599,0.13886760260472727,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10249839846252402,-0.049205636379511135,0.14419584548159875,-0.13011742304030466,0.21669853409815168,-0.021741122534651304,0.10274670976467135
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.02249292607707001,0.10629966984066705
-0.12400635930047695,0.0800768737988469,-0.045147198834750664,0.1323026991642253,0.0,0.0,0.0,0.0
-0.11128775834658187,0.09288917360666239,-0.04433545305687249,0.12992389914516894,-0.14281180577594413,0.21032504780114722,-0.021867183805119733,0.10334246468711114
0.0,0.0,0.0,0.0,-0.0952078705172961,0.15933715742511154,-0.015965491605827997,0.0754515655601412
-0.09220985691573927,0.06406149903907751,-0.017253877725148553,0.017094389984273307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21351179094964945,-0.02493971888851267,0.049913307552081176
-0.13990461049284578,0.09929532351057015,-0.026363624605232457,0.02611993011541681,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10890454836643178,-0.02573064265598322,0.025492799190656605,-0.16185337987940335,0.23263224984066283,-0.02732612523461034,0.05468936114071547
0.0,0.0,0.0,0.0,-0.11107584893684544,0.18483110261312938,-0.020792653811256376,0.04161354541101989
-0.11446740858505565,0.08648302370275465,-0.022046199329488363,0.02184241334108875,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,-0.021467140244128356,0.021268706839468382,-0.12059663598857505,0.20395156150414276,-0.022846361945418413,0.045723750749775964
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,-0.023163856901387444,0.04635917184070157
-0.12082670906200318,0.09609224855861627,-0.02372337847740248,0.02350408933558976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,-0.023750819026844314,0.04753389322470428
-0.11446740858505565,0.09288917360666239,-0.02265325394861264,0.022443856597287294,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,-0.025572961447318108,0.025336575522154292,-0.15550618851158363,0.2390057361376673,-0.027494304839226772,0.05502594874888911
0.0,0.0,0.0,0.0,-0.11424944462075531,0.17845761631612492,-0.020431728635703274,0.040891204899837594
-0.09538950715421304,0.0800768737988469,-0.01913882488458803,0.018961913468356024,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08327994875080078,0.1475620721278269,0.07166295373414068,-0.12377023167248492,0.1880178457616316,0.14354115376745588,0.05926478127047868
0.0,0.0,0.0,0.0,-0.17454776261504282,0.23581899298916506,0.1870883699435393,0.07724440713996897
-0.15580286168521462,0.09609224855861627,0.17767791764206126,0.0862885984721839,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,0.15719829064086033,0.07634274625476468,-0.1364646144081244,0.21032504780114722,0.15987715206219186,0.06600953244714047
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,0.17127825962056434,0.07071678279279946
-0.13672496025437203,0.09609224855861627,0.1622083080766546,0.07877584198547215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.17281144296425188,0.07134979829480934
-0.0985691573926868,0.07687379884689302,0.12133161314111943,0.05892423204445512,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09929532351057015,0.15906266703349908,0.07724817349119545,-0.13011742304030466,0.22307202039515614,0.164678809002428,0.06799202416348817
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.17621887574611084,0.07275664750293179
-0.13672496025437203,0.08968609865470853,0.1587144373488137,0.07707905708192704,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,0.1498460261423701,0.0727721472315953,-0.12377023167248492,0.19439133205863607,0.14695286301993596,0.06067339613318393
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,0.15817628974511053,0.06530728622334094
-0.12400635930047695,0.08968609865470853,0.14854631910394916,0.072140949498877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.1975780752071383,-0.08721502414507223,0.0026688553939954777
-0.14308426073131955,0.09929532351057015,-0.14003917501737392,0.05324159046525921,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,-0.12305480327758417,0.046784290467830496,-0.15233259282767375,0.22625876354365837,-0.09906871205594889,0.0030315885266156053
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,-0.09586296731413137,0.0029334899566749385
-0.13354531001589826,0.09288917360666239,-0.1308011972636166,0.04972939733621728,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,-0.12413147212334306,0.04719362993834285,-0.12377023167248492,0.21032504780114722,-0.08863736114245262,0.0027123801399294317
0.0,0.0,0.0,0.0,-0.13963821009203425,0.207138304652645,-0.0907329919004772,0.002776508258991505
-0.12082670906200318,0.09288917360666239,-0.12254494657395894,0.0465904476962845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.09203564940013274,0.002816370708478435
-0.1271860095389507,0.09609224855861627,-0.12817301156235691,0.048730185603102175,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08327994875080078,-0.10972814856886416,0.04171762042935333,-0.1364646144081244,0.21669853409815168,-0.09301300429417161,0.002846278616047946
0.0,0.0,0.0,0.0,-0.11424944462075531,0.17208413001912046,-0.07502319181105933,0.002295774748702126
-0.10810810810810811,0.09609224855861627,-0.11630177137174359,0.044216850613339874,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,-0.12579150838598727,0.04782476026913934,-0.12059663598857505,0.19439133205863607,-0.0830877345316744,0.0025425567515852446
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.09203564940013274,0.002816370708478435
-0.13036565977742448,0.09929532351057015,0.049021864900479405,-0.06007888355843306,-0.13963821009203425,0.207138304652645,0.05741572375696717,-0.07536818382552814
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.05885851274713305,-0.0772620968290906
-0.1271860095389507,0.08327994875080078,0.045477471861839674,-0.055735042762370755,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10249839846252402,0.05265177629176725,-0.06452753161063067,-0.145985401459854,0.21351179094964945,0.059447098607792515,-0.07803471875981922
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.060261583123861324,-0.0791038722026977
-0.12082670906200318,0.09929532351057015,0.046783792309162936,-0.05733600743811419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.06110904199015934,-0.08021631024998385
-0.13672496025437203,0.10249839846252402,0.05111729458035151,-0.06264694325990497,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10249839846252402,0.05111729458035151,-0.06264694325990497,-0.15550618851158363,0.2294455066921606,0.0637057875139437,-0.08362499311903764
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.06654834692999584,-0.08735634973331362
-0.13036565977742448,0.1057014734144779,0.050206182015523314,-0.06153032670926853,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08968609865470853,0.04812204118349184,-0.05897610208682316,-0.13011742304030466,0.21032504780114722,0.05684338993695906,-0.07461689554187738
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2198852772466539,0.061899157138638174,-0.08125347463383718
-0.14308426073131955,0.1057014734144779,0.05321547133187323,-0.06521836964271586,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.049216166639726014,-0.060317010598093766,-0.145985401459854,0.22625876354365837,0.06188765882907764,-0.08123838109060659
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.08323804495908149,0.08059172368680151
-0.1589825119236884,0.09929532351057015,-0.09967499485415486,0.07034214838059308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.07430234200052874,0.07194010645892177
-0.13672496025437203,0.09609224855861627,-0.08886520875992453,0.06271351916906996,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09929532351057015,-0.0858029178331805,0.0605524142393054,-0.1364646144081244,0.21351179094964945,-0.07352159356493265,0.07118417974029936
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,-0.07913987275856949,0.07662384143095378
-0.13672496025437203,0.09929532351057015,-0.0898554063577847,0.06341231656009771,0.0,0.0,0.0,0.0
-0.0985691573926868,0.09609224855861627,-0.07320087173431204,0.0516589600898194,-0.1364646144081244,0.21351179094964945,-0.07352159356493265,0.07118417974029936
0.0,0.0,0.0,0.0,-0.10155506188511583,0.18483110261312938,-0.06118947072617647,0.05924412232086692
-0.1271860095389507,0.1057014734144779,-0.08794023490961723,0.06206075116118909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.07890482754447235,0.07639626882328703
-0.11764705882352941,0.08968609865470853,-0.07866541318676899,0.055515369475574235,0.0,0.0,0.0,0.0
-0.10174880763116058,0.1057014734144779,-0.07801786991482253,0.05505838841442885,-0.13011742304030466,0.1975780752071383,-0.06864082459116294,0.06645858119090375
0.0,0.0,0.0,0.0,-0.11107584893684544,0.17208413001912046,0.06532112063276892,0.05433980016891879
-0.09220985691573927,0.07367072389493914,0.016814179496933836,0.16301520914112325,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,0.022287260123966392,0.21607729184486973,-0.1364646144081244,0.207138304652645,0.07910847414175579,0.06580932223588626
-0.09538950715421304,0.08648302370275465,0.018343062486974485,0.1778378878462739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19120458891013384,0.07156026141794655,0.05953006114742112
-0.10810810810810811,0.08968609865470853,0.020011226295679026,0.1940109084927594,0.0,0.0,0.0,0.0
-0.057233704292527825,0.04163997437540039,0.010083248031159939,0.09775813246915194,-0.10155506188511583,0.18483110261312938,0.06725835552475364,0.055951360961063214
0.0,0.0,0.0,0.0,-0.26340844176451916,0.41427660930529,0.1565670178285718,0.13024608854582498
-0.01589825119236884,0.0800768737988469,0.011630587091203836,0.11275974468170638,0.0,0.0,0.0,0.0
0.009538950715421303,0.0032030749519538757,0.001433507078914845,0.013897999383032498,-0.12059663598857505,0.207138304652645,0.07644127157572388,0.06359051072371062
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.08113696088362493,0.06749679426837271
-0.06995230524642289,0.06085842408712364,0.013209150988313934,0.12806408491888266,0.0,0.0,0.0,0.0
-0.07313195548489666,0.057655349135169766,0.013266910783976923,0.12862407211133936,-0.14281180577594413,0.21669853409815168,0.08276820198752723,0.0688538027635532
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.084174248252755,0.07002347456863861
-0.1589825119236884,0.10249839846252402,0.01965195009187317,0.007999780623275679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.00979575987093041,0.025418566134026484
-0.11446740858505565,0.08968609865470853,0.0151075932088825,0.006149895091924165,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,0.016362288158825445,0.006660647678906677,-0.11742304030466517,0.1975780752071383,0.008699853397663736,0.022574848899786962
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,0.010491780551207036,0.027224638141238836
-0.15262321144674085,0.10249839846252402,0.019100031132869552,0.007775109251059976,0.0,0.0,0.0,0.0
-0.1271860095389507,0.1057014734144779,0.01718100668125013,0.006993925981619158,-0.15550618851158363,0.23581899298916506,0.010692342553105121,0.027745067242849204
0.0,0.0,0.0,0.0,-0.1047286575690257,0.1752708731676227,0.007728522304931562,0.02005438658303318
-0.10174880763116058,0.08327994875080078,0.013660111579320181,0.005560664229918836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.009527464849482588,0.024722379739509057
-0.13672496025437203,0.08968609865470853,0.01698775896432084,0.0069152600307005015,0.0,0.0,0.0,0.0
-0.11128775834658187,0.1057014734144779,0.01594572550482986,0.006491076219980967,-0.145985401459854,0.2198852772466539,0.00999048999488135,0.025923862364145685
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.009527464849482588,0.024722379739509057
-0.13672496025437203,0.09609224855861627,0.017361720115987307,0.007067489563188292,0.0,0.0,0.0,0.0
-0.1494435612082671,0.09929532351057015,0.018640499300872138,0.007588046194813384,-0.15550618851158363,0.22625876354365837,0.010392148257342896,0.026966106890571304
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,0.010843981027788286,-0.04468266357603159
-0.11446740858505565,0.0800768737988469,-0.04671628177933126,-0.025368127654902504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,0.010247377938425369,-0.042224358359330055
-0.12400635930047695,0.08648302370275465,-0.050558191091239615,-0.027454382000302275,0.0,0.0,0.0,0.0
-0.06359300476947535,0.04163997437540039,-0.025419683138700425,-0.0138035336342848,-0.15550618851158363,0.22307202039515614,0.0116801284647449,-0.04812801215509615
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1975780752071383,0.010014346420584144,-0.04126415113583631
-0.003179650238473768,0.0032030749519538757,-0.0015093050527053937,-0.000819590981749744,0.0,0.0,0.0,0.0
-0.10174880763116058,0.06085842408712364,-0.03964811972776722,-0.021529936121240153,-0.09838146620120596,0.15933715742511154,0.00804357306952658,-0.033143572318494546
0.0,0.0,0.0,0.0,-0.15233259282767375,0.21351179094964945,0.011265974405534201,-0.04642148883594443
-0.13672496025437203,0.09929532351057015,-0.05650812857996775,-0.0306853491921203,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07367072389493914,-0.04287448776210976,-0.023281935917446327,-0.12377023167248492,0.19439133205863607,0.009898612721345458,-0.040787270003875636
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20076481835564053,0.010427089913866606,-0.04296486221290999
-0.13990461049284578,0.0800768737988469,-0.05390752282149111,-0.029273154206810096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.1975780752071383,0.010633520606449435,-0.04381546063841526
-0.13036565977742448,0.07687379884689302,-0.03727703647422396,0.061307272385118745,0.0,0.0,0.0,0.0
-0.10174880763116058,0.09929532351057015,-0.03501764993558366,0.057591396901200596,-0.12377023167248492,0.1975780752071383,-0.025036178129714832,0.038577969485760984
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18164435946462715,-0.023413432706036054,0.03607749904200994
-0.1271860095389507,0.0800768737988469,-0.0370188384375873,0.060882629793899565,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,-0.0385332230982625,0.06337324604640285,-0.14915899714376388,0.21351179094964945,-0.02796873036485009,0.04309670673296784
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,-0.02540458588949781,0.03914564492094879
-0.10174880763116058,0.08968609865470853,-0.0334075686942798,0.05494339430874556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19120458891013384,-0.024095281169104844,0.037128151784049705
-0.12082670906200318,0.0800768737988469,-0.03570308517488261,0.05871869050854294,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.03989041064668896,0.06560532977888,-0.13963821009203425,0.22307202039515614,-0.028260818127792593,0.0435467815306298
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.02808147896170891,0.043270439796642586
-0.12400635930047695,0.10249839846252402,-0.03962686803568023,0.06517189729157995,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09288917360666239,-0.04201805802857461,0.0691045418922395,-0.14281180577594413,0.21032504780114722,-0.027300265864532686,0.04206667719084088
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22307202039515614,-0.029007140666782515,0.044696781661900505
-0.13036565977742448,0.08968609865470853,0.08045362099416065,-0.053663400564297664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.08352007707040683,-0.016285555896720972
-0.13036565977742448,0.10249839846252402,0.08431679142367382,-0.056240175352621505,0.0,0.0,0.0,0.0
