dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16216216216216217,1.0121716848174247,0.1683002880152559,0.013258749575743016,0.0,0.0,0.0,0.0
-0.17488076311605724,0.9865470852017938,0.16449909948740776,0.012959290749051305,-0.20311012377023166,1.2523900573613767,0.204012893853662,-0.2080725826355653
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3448056086679414,0.21951450190474564,-0.22388265993639933
-0.13990461049284578,1.057014734144779,0.17505701983988797,0.013791047032091573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3702995538559593,0.22282404941406309,-0.22725806471896534
-0.178060413354531,1.0698270339525946,0.17806329712516802,0.014027882501304552,-0.26658203744842907,1.3511790949649458,0.22145507252304938,-0.2258618463138387
-0.22575516693163752,1.0890454836643177,0.1826037056692187,0.014385577313161767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.354365838113448,0.2210290076968547,-0.22542730314805193
-0.1589825119236884,1.0698270339525946,0.17757592493689983,0.01398948716716321,-0.15550618851158363,1.2109623964308476,0.1963192113947367,-0.20022580222395656
-0.13036565977742448,0.9641255605381166,-0.14532373709549512,0.0585497871141932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3001912045889101,-0.14283641391842594,0.09209585254445612
-0.1907790143084261,1.0442024343369636,-0.15855627123737404,0.06388107071915025,0.0,0.0,0.0,0.0
-0.19395866454689983,1.0730301089045484,-0.16287784529879407,0.06562219881254695,-0.2602348460806093,1.3894200127469725,-0.15288511282429287,0.0985748971193702
0.0,0.0,0.0,0.0,-0.2824500158679784,1.297004461440408,-0.14356461005491783,0.09256536758036357
-0.25119236883942764,1.0249839846252402,-0.1576343007138592,0.06350961606930264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3352453792224346,-0.14726284358837607,0.09494985736716853
-0.14626391096979333,0.9961563100576554,-0.15039303664434958,0.06059216790714285,-0.11424944462075531,1.1918419375398341,-0.1294939704265395,0.08349311830671986
-0.08585055643879173,0.9897501601537476,-0.14839587807719412,0.059787528477430144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2045889101338432,-0.1312349726313038,0.08461565476595295
-0.1589825119236884,1.005765534913517,-0.15209832374032295,0.06127921462389644,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0922485586162716,-0.16430912156112829,0.0661988487262923,-0.18089495398286257,1.2077756532823454,-0.1320834004665066,0.08516269093594582
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3288718929254302,-0.14509569884314702,0.09355255931533496
-0.16216216216216217,1.0089686098654709,-0.1526455699173066,0.06149969579099162,0.0,0.0,0.0,0.0
-0.20031796502384738,1.060217809096733,-0.16116857678771765,0.06493354801506054,-0.26658203744842907,1.4149139579349903,-0.1557217385618948,0.10040385276511465
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2906309751434033,0.14154091548027878,-0.05473648723722192
-0.13354531001589826,1.053811659192825,0.08708576520823133,0.014675714846132965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.284257488846399,0.14026446101825793,-0.05424285871198439
-0.13036565977742448,0.9833440102498399,0.08132301535077432,0.013704574804641562,0.0,0.0,0.0,0.0
-0.17170111287758347,0.9352978859705318,0.07796004603465038,0.013137846377765838,-0.22849888924151063,1.2619502868068833,0.13888317970379283,-0.053708691706043504
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3734862970044615,0.15025813997236687,-0.05810759901459105
-0.13036565977742448,1.1434977578475336,0.09435481917591027,0.015900697631502397,0.0,0.0,0.0,0.0
-0.178060413354531,1.1082639333760411,0.09202419605179671,0.015507940442063804,-0.20628371945414153,1.3766730401529637,0.15074909932241473,-0.058297462066604695
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3894200127469725,0.15248628381198445,-0.05896926340630481
-0.13354531001589826,1.1178731582319026,0.09229841990669119,0.015554152714400344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2555768005098789,0.1368867638867006,-0.05293664082222904
-0.06359300476947535,0.9929532351057015,0.08157221384026762,0.013746569796166825,-0.145985401459854,1.3193116634799236,0.14374485874175824,-0.055588792818220795
-0.11128775834658187,1.0153747597693787,0.08374212203381819,0.014112243265472526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2619502868068833,0.0755253138819032,-0.07855090030472607
-0.10810810810810811,1.1210762331838566,0.039175616860862406,0.09245916289844544,0.0,0.0,0.0,0.0
-0.15262321144674085,1.0089686098654709,0.0354945000072719,0.08377128482308167,-0.1682005712472231,1.2651370299553855,0.0758542489358405,-0.07889301268136527
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2460165710643722,0.07475336587939807,-0.07774802763239226
-0.11446740858505565,1.085842408712364,0.03797846174565507,0.0896337329835883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.297004461440408,0.0773688047693588,-0.08046824247081925
-0.05087440381558029,1.079436258808456,0.03758802820042859,0.0887122629047042,-0.12059663598857505,1.2938177182919057,0.07723055494818284,-0.08032445428428725
-0.06995230524642289,0.7591287636130686,0.02651686951110777,0.06258299815397884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1790949649458253,0.0705465495898146,-0.07337268392339316
-0.12400635930047695,1.0890454836643177,0.03812537448230012,0.08998046469422262,0.0,0.0,0.0,0.0
-0.13354531001589826,1.0474055092889174,0.03672715237305843,0.08668049251444213,-0.1682005712472231,1.3926067558954747,0.08337022802127722,-0.08671008610334029
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3926067558954747,0.08381520140252155,-0.08717288536774367
-0.17170111287758347,1.1338885329916721,0.039890002880901096,0.09414519974206989,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0506085842408712,0.03678450695274509,0.08681585621388445,-0.1682005712472231,1.287444231994901,0.07716869675474831,-0.08026011801693848
0.0,0.0,0.0,0.0,-0.18724214535068232,1.2237093690248566,-0.017515556011223964,0.09506070644079903
-0.18441971383147854,0.9833440102498399,-0.05013848396800906,0.19457334801332468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3097514340344167,-0.018843037365308686,0.10226523453145277
-0.16534181240063592,1.0666239590006406,-0.054091234704640785,0.20991286137354706,0.0,0.0,0.0,0.0
-0.24483306836248012,1.1082639333760411,-0.05687870220946634,0.22073023840549552,-0.23801967629324022,1.395793499043977,-0.020033915428193154,0.10872838704971172
0.0,0.0,0.0,0.0,-0.2792764201840685,1.3607393244104524,-0.019654168058379568,0.10666741603512432
-0.21621621621621623,1.130685458039718,-0.05768991631329388,0.22387833207817343,0.0,0.0,0.0,0.0
-0.11764705882352941,1.1018577834721333,-0.05553239489938975,0.215505598567092,-0.18089495398286257,1.312938177182919,-0.018752017219716182,0.10177124853781241
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3766730401529637,-0.019689152680469696,0.10685728513709977
-0.21303656597774245,1.0409993593850095,-0.05324988534550289,0.206647821254648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3224984066284258,-0.019012432597864188,0.10318457905377972
-0.20349761526232116,1.137091607943626,-0.057889595111079765,0.22465322930556597,-0.2729292288162488,1.5168897386870617,-0.021806839495729046,0.11835042897734789
-0.24483306836248012,1.1210762331838566,-0.05750582825686466,0.22316393813097007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.383046526449968,-0.020018513354136725,0.10864479666642503
-0.21939586645468998,1.0634208840486867,-0.0544146675707197,0.21116801331732488,0.0,0.0,0.0,0.0
-0.13990461049284578,1.0634208840486867,0.037658726073215104,-0.05920852780327377,-0.26340844176451916,1.341618865519439,0.08314901567616138,-0.12710437283217885
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2268961121733588,0.07507449892673358,-0.11476139584065224
-0.13354531001589826,1.0954516335682256,0.038746350969382885,-0.06091853437065165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.4053537284894837,0.08652860083323055,-0.13227051999975586
-0.21303656597774245,1.0986547085201794,0.03929255943829813,-0.06177730477237149,-0.24754046334496985,1.354365838113448,0.08373096530494083,-0.12799396054388446
-0.20349761526232116,1.2043561819346573,0.042884646942700964,-0.06742492579021304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.4563416188655194,0.08965175621162934,-0.13704468001116094
-0.17488076311605724,1.1242793081358105,0.039948438983331676,-0.06280850434620247,0.0,0.0,0.0,0.0
-0.14308426073131955,1.057014734144779,0.03745054955329784,-0.058881224504602786,-0.19358933671850204,1.3001912045889101,0.07994352339765622,-0.12220434987502675
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2523900573613767,0.07665839025316723,-0.11718258522026863
-0.11764705882352941,0.9897501601537476,0.034995026803362486,-0.05502055522098286,0.0,0.0,0.0,0.0
-0.16534181240063592,1.0666239590006406,0.03789672645333645,-0.05958272134599234,-0.1967629324024119,1.3288718929254302,0.08169718724754389,-0.12488505922541225
0.0,0.0,0.0,0.0,-0.20628371945414153,1.341618865519439,0.08255012642110683,-0.12618889063986874
-0.1494435612082671,1.1755285073670725,0.041605307546304204,-0.06541349815789978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.5168897386870617,-0.0022387779870630307,0.1652198903244001
-0.21303656597774245,1.210762331838565,-0.04476736618948877,0.23913790735446674,0.0,0.0,0.0,0.0
-0.1971383147853736,1.1691223574631646,-0.04317475207144036,0.23063049582167255,-0.2697556331323389,1.3989802421924793,-0.0020793305065439785,0.15345280337067352
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3320586360739324,-0.0019618969948567056,0.14478631118900184
-0.12082670906200318,1.1018577834721333,-0.04036481770405691,0.21562041411225874,0.0,0.0,0.0,0.0
-0.1589825119236884,1.1851377322229342,-0.043543528768692344,0.23260042381092821,-0.1682005712472231,1.3639260675589546,-0.00200564044744773,0.1480145403753093
0.0,0.0,0.0,0.0,-0.23801967629324022,1.408540471637986,-0.002084816728163698,0.15385768180861747
-0.20985691573926868,1.1723254324151187,-0.04336898313778024,0.2316680375557818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.4276609305289993,-0.002126703969671326,0.15694892421312265
-0.2575516693163752,1.156310057655349,-0.043139035698295476,0.23043970642620074,-0.28879720723579816,1.3607393244104524,-0.0020301444063348176,0.14982291147026966
-0.23529411764705882,1.0698270339525946,-0.03988900368924221,0.2130787151588048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.27151051625239,-0.0018870733992543574,0.13926439417421335
-0.1589825119236884,1.1210762331838566,-0.0412325981461835,0.22025591574295358,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0474055092889174,-0.03852768631284896,0.2058068424455874,-0.1682005712472231,1.354365838113448,-0.001991793547433824,0.14699265106120557
0.0,0.0,0.0,0.0,-0.20628371945414153,1.287444231994901,0.08976932513720817,-0.1614688578457495
-0.20349761526232116,1.085842408712364,0.04030108725872414,0.05836927136067858,0.0,0.0,0.0,0.0
-0.21303656597774245,0.9320948110185778,0.03487957750699085,0.05051713645791656,-0.27610282450015866,1.4627151051625238,0.10248428718939331,-0.18433936953758143
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3734862970044615,0.09632730195313646,-0.1732647471946819
-0.22257551669316375,1.085842408712364,0.040435071849799845,0.05856332525566263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3607393244104524,0.09503310905640804,-0.17093687129110996
-0.13036565977742448,1.0153747597693787,0.037344858837931365,0.05408767722428092,0.0,0.0,0.0,0.0
-0.14308426073131955,0.9352978859705318,0.034516561988507256,0.04999137021318778,-0.15550618851158363,1.258763543658381,0.08732293139479187,-0.15706850836305944
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2268961121733588,0.08621570265039565,-0.155076926489648
-0.23529411764705882,1.0153747597693787,0.03802233856727817,0.05506889140120223,0.0,0.0,0.0,0.0
-0.20985691573926868,1.1242793081358105,0.04172201291817812,0.06042724053822395,-0.27610282450015866,1.3798597833014659,0.0968845813359021,-0.17426713041744332
0.0,0.0,0.0,0.0,-0.23167248492542047,1.4945825366475463,0.10412879360214211,-0.1872973573778676
-0.20031796502384738,1.0954516335682256,0.040624658928031215,0.058837909897628334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3320586360739324,0.0933206591189443,-0.16785667284807093
-0.16216216216216217,1.0506085842408712,0.03877999262193187,0.05616622445402271,-0.18406854966677244,1.3065646908859145,0.0908434397721183,-0.16340087708538675
-0.13672496025437203,0.9961563100576554,0.038419939625783876,0.24396438066831602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3193116634799236,0.09779829725129598,0.12957828871715543
-0.16534181240063592,1.0506085842408712,0.04063780099466877,0.25804767128611455,0.0,0.0,0.0,0.0
-0.22575516693163752,1.1338885329916721,0.0441762085552164,0.2805163533681072,-0.2729292288162488,1.465901848311026,0.10950757901079379,0.1450925536394174
0.0,0.0,0.0,0.0,-0.32053316407489685,1.4945825366475463,0.11225973950885774,0.14873904092638654
-0.22575516693163752,1.034593209481102,0.04046195572792152,0.25693106407607463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.3989802421924793,0.1049564281362983,0.13906248605556795
-0.20985691573926868,0.9449071108263933,0.03698458270321596,0.23484994774460433,-0.21263091082196126,1.3448056086679414,0.09999097185245719,0.1324834826777617
-0.12400635930047695,1.0698270339525946,0.04115174324226991,0.261311174648081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2810707456978967,0.0947461173304404,0.12553428936218622
-0.1271860095389507,1.0474055092889174,0.040315301397705845,0.2559998176141624,0.0,0.0,0.0,0.0
-0.21939586645468998,1.1467008327994876,0.04461014453407305,0.2832718215797338,-0.22532529355760075,1.3702995538559593,0.10198783716599567,0.13512923825223858
0.0,0.0,0.0,0.0,-0.291970802919708,1.4595283620140216,0.10931313680547639,0.14483492657506597
-0.22575516693163752,1.1178731582319026,-0.006447499066291473,-0.03064301420939392,0.0,0.0,0.0,0.0
-0.18441971383147854,1.1402946828955798,-0.006530438686180247,-0.031037201152988976,-0.24754046334496985,1.465901848311026,0.003208048244944398,-0.007978714607845907
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3352453792224346,0.002907642619860642,-0.0072315778548646915
-0.12400635930047695,1.0762331838565022,-0.00612475547341423,-0.029109111466509654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.159974506054812,0.002528309274860205,-0.006288140515427019
-0.13672496025437203,0.903267136450993,-0.00516480339639686,-0.024546749404268965,0.0,0.0,0.0,0.0
-0.15580286168521462,1.0442024343369636,-0.005968764500204647,-0.028367733521441126,-0.16185337987940335,1.163161249203314,0.002534164650635532,-0.0063027033800306465
0.0,0.0,0.0,0.0,-0.22532529355760075,1.4181007010834925,0.0030985023589244964,-0.007706263792184449
-0.2543720190779014,1.08263933376041,-0.006287391093266327,-0.02988206940862657,0.0,0.0,0.0,0.0
-0.21303656597774245,1.1242793081358105,-0.0064692318168380995,-0.030746303403694265,-0.2729292288162488,1.4563416188655194,0.0031973449235757853,-0.007952094451278499
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3193116634799236,0.002883675432107836,-0.007171969227926597
-0.1494435612082671,1.1531069827033953,-0.0065736267252959404,-0.031242460848677347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.341618865519439,0.002916893935572321,-0.00725458673820268
-0.12082670906200318,0.9320948110185778,-0.005313700858412308,-0.025254414034751257,-0.19358933671850204,1.2364563416188654,0.0027006492549849284,-0.006716766088344746
-0.16534181240063592,1.005765534913517,-0.005762431612169994,-0.027387095671803113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3097514340344167,0.0373541007144281,-0.01612413955052302
-0.21303656597774245,1.0986547085201794,-0.008720915464491318,0.08208054009444943,0.0,0.0,0.0,0.0
-0.26073131955484896,1.0890454836643177,-0.008726394278559221,0.08213210624247615,-0.291970802919708,1.465901848311026,0.04195953348999366,-0.01811210444175353
0.0,0.0,0.0,0.0,-0.3014915899714376,1.4467813894200128,0.04148694951763378,-0.01790811050871988
-0.20031796502384738,1.1274823830877643,-0.008923684253652517,0.08398898328443503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2651370299553855,0.03598430594305611,-0.01553285876402967
-0.1685214626391097,0.980140935297886,-0.007749981821106048,0.07294219238663995,-0.20628371945414153,1.287444231994901,0.036602497047857445,-0.015799704959014057
-0.20031796502384738,1.0025624599615632,-0.007967055095027807,0.07498526821235058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.3639260675589546,0.03906516468596228,-0.016862731397983364
-0.22575516693163752,1.1723254324151187,-0.00930338360492208,0.08756268239350393,0.0,0.0,0.0,0.0
-0.22575516693163752,1.0954516335682256,-0.008715875878929854,0.08203310792905102,-0.27610282450015866,1.4563416188655194,0.04161108855296637,-0.017961695927484814
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3639260675589546,0.038996024158549615,-0.01683288644143839
-0.18124006359300476,1.1018577834721333,-0.008701786690557387,0.08190050164524822,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9961563100576554,-0.007828902933316766,0.07368499141289885,-0.18724214535068232,1.312938177182919,0.03723010685193737,-0.016070616796555696
0.0,0.0,0.0,0.0,-0.18724214535068232,1.1854684512428297,0.04642623845319166,-0.01826739816591199
-0.11128775834658187,0.6149903907751442,-0.011215351169004201,0.14471799611940353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3001912045889101,0.05119902073207882,-0.020145351606734994
-0.16534181240063592,1.0377962844330557,-0.01885831708208607,0.2433394921994342,0.0,0.0,0.0,0.0
-0.16216216216216217,1.1082639333760411,-0.020099765865511147,0.25935860542334055,-0.20311012377023166,1.3702995538559593,0.0535867349963071,-0.02108484893893997
0.0,0.0,0.0,0.0,-0.22215169787369088,1.4690885914595284,0.05747515995897922,-0.02261483304702185
-0.18441971383147854,1.137091607943626,-0.02067194202502895,0.26674171683777026,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0922485586162716,-0.019739713871363296,0.25471265164920665,-0.18724214535068232,1.3352453792224346,0.052156980213498516,-0.020522281288245754
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2906309751434033,0.050217132199178026,-0.019759006527257445
-0.12082670906200318,1.0474055092889174,-0.018920528725193606,0.24414224408746246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3001912045889101,0.05071470655533826,-0.019954787817837136
-0.13672496025437203,1.0698270339525946,-0.01935438561702439,0.2497405440463499,-0.16185337987940335,1.2651370299553855,0.04933845258989807,-0.01941327120995044
-0.15262321144674085,1.060217809096733,-0.019221922265873895,0.24803129478175795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.4404079031230081,0.056711051166288724,-0.02231417807209372
-0.24165341812400637,1.1082639333760411,0.10003721553398488,-0.06811133755140758,0.0,0.0,0.0,0.0
-0.17488076311605724,1.130685458039718,0.10090378356538718,-0.0687013490524579,-0.2507140590288797,1.3607393244104524,0.12818771163699788,-0.06904437814708145
-0.12400635930047695,1.0666239590006406,0.09470195087767719,-0.06447876931175665,0.0,0.0,0.0,0.0
-0.10810810810810811,1.0922485586162716,0.09679893877841259,-0.06590652447253163,-0.19358933671850204,1.3926067558954747,0.13025875605493567,-0.07015988268433716
0.0,0.0,0.0,0.0,-0.14281180577594413,1.284257488846399,0.11971348408388269,-0.06447999546008425
-0.178060413354531,1.1210762331838566,0.10010996778485357,-0.06816087164819437,0.0,0.0,0.0,0.0
