dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.024944669520743357,-0.08085387789274721
-0.13672496025437203,0.09288917360666239,-0.03617971203009606,-0.09600658064471711,-0.1364646144081244,0.21032504780114722,-0.026141084022022625,-0.08473185077649714
-0.12082670906200318,0.09288917360666239,-0.03335870040844058,-0.08852073665765449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,-0.024207195196840423,-0.07846348106330439
-0.12400635930047695,0.08968609865470853,-0.033497491582642154,-0.08888903328886247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.1975780752071383,-0.0248500351959031,-0.08054713692194647
-0.11764705882352941,0.08648302370275465,-0.031959724487999074,-0.08480841041210123,-0.12059663598857505,0.19120458891013384,-0.023570088779120094,-0.07639840962749288
-0.11128775834658187,0.07687379884689302,-0.029605253290562693,-0.0785605793430119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.18164435946462715,0.0813380653901098,0.09181287578857955
-0.11128775834658187,0.08968609865470853,0.07236304675758379,0.11062186666408938,-0.13329101872421453,0.21032504780114722,0.09214362005375555,0.10400998231431019
-0.12400635930047695,0.08968609865470853,0.07748225941269164,0.11844764080065323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.18164435946462715,0.0813380653901098,0.09181287578857955
-0.0985691573926868,0.07367072389493914,0.062302799243217404,0.0952426999621934,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,0.08860314354782388,0.13544820969743557,-0.11107584893684544,0.1880178457616316,0.08081008677375183,0.09121690347364673
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22307202039515614,0.10062546742145219,0.11358413182343673
-0.13672496025437203,0.1057014734144779,0.08749641019230879,0.13375633912022472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.09414422520804588,0.10626822772071232
-0.13036565977742448,0.08968609865470853,0.08011331824525883,0.12246975778443155,-0.145985401459854,0.21669853409815168,0.09668818769385275,0.10913980464598046
-0.13990461049284578,0.1057014734144779,0.08877546990259165,0.13571164613210768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.09901006284102158,0.11176069356755941
-0.13672496025437203,0.09929532351057015,0.08555116406633183,0.13078262854253805,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08968609865470853,0.08278598407136997,0.12655547965355324,-0.13329101872421453,0.20076481835564053,0.08917552079004522,0.10065964778495774
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.10616133427386336,0.1198329140297116
-0.14626391096979333,0.10249839846252402,-0.08251107093735535,-0.0404099339275634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.08719689142386304,-0.058654212717565456
-0.11128775834658187,0.0800768737988469,-0.06333893058993556,-0.03102034637418631,-0.12059663598857505,0.1880178457616316,-0.07714996689811174,-0.051896007939069524
-0.13354531001589826,0.09288917360666239,-0.07515204457634604,-0.036805838554163625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.11037535599511164,-0.07424553219270576
-0.15262321144674085,0.11210762331838565,-0.08748636272940127,-0.04284659133974956,-0.14281180577594413,0.2198852772466539,-0.09055870737622596,-0.06091558539688136
-0.1271860095389507,0.09288917360666239,-0.07275957228192931,-0.035634121277408025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.2198852772466539,-0.08881040335076298,-0.059739564158853405
-0.1271860095389507,0.10249839846252402,-0.07546301734600505,-0.03695813798419687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,-0.09512388155330513,-0.06398641387370776
-0.13672496025437203,0.10249839846252402,-0.07894271320408218,-0.03866232480561955,-0.13011742304030466,0.207138304652645,-0.0844879382245571,-0.05683199733122043
-0.13672496025437203,0.08327994875080078,-0.07395906279771497,-0.03622157374819753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.09089742102475021,-0.06114342588599136
-0.13672496025437203,0.1057014734144779,-0.07983909590488557,-0.03910132972098148,-0.13329101872421453,0.1975780752071383,-0.08231867159660024,-0.05537280969093172
-0.11128775834658187,0.07367072389493914,-0.06165720354904946,-0.0301967177649055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.17208413001912046,0.08754974810883302,0.07158043119544537
-0.12400635930047695,0.08648302370275465,0.09697778771944725,0.04381385201426117,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11531069827033953,0.12270076989798225,0.05543530638065939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.12114929543077677,0.09905132788251252
-0.10492845786963434,0.08968609865470853,0.0885425376035828,0.0400028679840939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.10979920385479842,0.08977152449454191
-0.13354531001589826,0.0800768737988469,0.09988254965449238,0.04512620211578039,-0.2729292288162488,0.41746335245379224,0.21319663359714527,0.1743089762329237
-0.14626391096979333,0.09609224855861627,0.11225737371193434,0.05071705670945096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.10979920385479842,0.08977152449454191
-0.13036565977742448,0.08648302370275465,0.10035078587299462,0.045337747799257144,-0.1364646144081244,0.21351179094964945,0.10831428413145945,0.08855745824782815
-0.13354531001589826,0.09609224855861627,0.10553398666348256,0.047679479836407954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.10571680046315793,0.08643376280590614
-0.12400635930047695,0.08327994875080078,0.09581729743036779,0.04328955102755678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.17845761631612492,-0.028594904858552556,-0.07372323514922254
-0.12082670906200318,0.07046764894298527,-0.0520318199453573,-0.053651118474381164,-0.15233259282767375,0.23581899298916506,-0.037578975133579454,-0.09688591845798859
-0.16534181240063592,0.11531069827033953,-0.07498576180422921,-0.0773194171311972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,-0.03532921150612514,-0.09108558956172459
-0.13036565977742448,0.0800768737988469,-0.056912690226504296,-0.058683887844872294,-0.13011742304030466,0.1975780752071383,-0.03166698659938566,-0.0816436603332683
-0.13036565977742448,0.08648302370275465,-0.058195389145002614,-0.06000650603727043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.03699037618221437,-0.09536839569948585
-0.14626391096979333,0.11531069827033953,-0.06928379994051646,-0.07144000273039933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,-0.0374557892517607,-0.09656832125746243
-0.1271860095389507,0.08648302370275465,-0.05721348861221545,-0.0589940474711479,-0.13963821009203425,0.2294455066921606,-0.03595328382600625,-0.09269456957464305
-0.15580286168521462,0.1057014734144779,-0.07003631395606175,-0.07221593596979112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.039246837646527956,-0.10118599292394363
-0.13354531001589826,0.10249839846252402,-0.06262294686894102,-0.06457185516879502,-0.13963821009203425,0.21032504780114722,-0.03379315883194579,-0.08712534653730179
-0.13672496025437203,0.09609224855861627,-0.0621651551538158,-0.06409981637463855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24856596558317398,-0.040413498891498846,-0.1041938728846545
-0.14626391096979333,0.11210762331838565,0.010273330587004659,-0.01080835447428082,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09609224855861627,0.009608322026874484,-0.010108712991370684,-0.15233259282767375,0.24219247928616952,0.010393884553073671,-0.0035861041785002876
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,0.01016520918471437,-0.0035072064680431443
-0.13672496025437203,0.10249839846252402,0.00952594669092793,-0.010022047637490747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.00968472999989527,-0.0033414312563247645
-0.1271860095389507,0.08327994875080078,0.008474939375226235,-0.008916305003496687,-0.15233259282767375,0.24219247928616952,0.010393884553073671,-0.0035861041785002876
-0.10174880763116058,0.06085842408712364,0.006609354829505503,-0.006953562842994586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.010261654466567821,-0.0035404820760687327
-0.13036565977742448,0.09609224855861627,0.009028376762806743,-0.009498564808496705,0.0,0.0,0.0,0.0
-0.1271860095389507,0.0800768737988469,0.00837845525573078,-0.008814796095960422,-0.1364646144081244,0.207138304652645,0.009011043237680445,-0.003108995452305325
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.009331468249114383,-0.003219548678727244
-0.14626391096979333,0.10249839846252402,0.009956537231354945,-0.010475062865102951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.010261654466567821,-0.0035404820760687327
-0.13990461049284578,0.08648302370275465,0.009169043602711128,-0.009646557424483067,-0.14915899714376388,0.22625876354365837,0.009844783861261088,-0.0033966531339681264
-0.14308426073131955,0.09929532351057015,0.009709004959222244,-0.010214639381367435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.08972807420981413,0.034781869125982225
-0.13036565977742448,0.09288917360666239,0.0793804788400554,0.03821164630060635,-0.14915899714376388,0.2198852772466539,0.09248125700736107,0.0358491030389743
-0.11446740858505565,0.07367072389493914,0.06750457865783621,0.03249490455382716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19439133205863607,0.07904642054973592,0.03064127118129489
-0.11446740858505565,0.07687379884689302,0.0683772643377418,0.03291499217510931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,0.09156545405921203,0.035494104466139396
-0.13672496025437203,0.08968609865470853,0.08108723154279635,0.03903323155119609,-0.13329101872421453,0.20395156150414276,0.08480367170781812,0.03287299138781106
-0.11128775834658187,0.0800768737988469,0.0679893687220302,0.032728269566658016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20395156150414276,0.08541297775909676,0.03310918060194361
-0.1494435612082671,0.10249839846252402,0.08986499455092793,0.04325861265595231,-0.15550618851158363,0.23581899298916506,0.09831945929118965,0.03811220284976826
-0.14308426073131955,0.09609224855861627,0.08547158042217726,0.041143740218886636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.09125936947509404,0.03537545493487476
-0.12082670906200318,0.08648302370275465,0.07368472660828579,0.035469863019923414,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11210762331838565,-0.10675318466864485,0.04537910543833969,-0.15233259282767375,0.22625876354365837,-0.08347069787071487,0.02098469179954918
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.09211889853781294,0.02315886585402752
-0.13036565977742448,0.10249839846252402,-0.09739306102516053,0.04140026359814559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.08404721188185899,0.021129628515673436
-0.15262321144674085,0.09288917360666239,-0.10492995140090174,0.04460407755554244,-0.16185337987940335,0.2517527087316762,-0.0915900693125094,0.023025917183527877
-0.14626391096979333,0.10890454836643178,-0.10709528640394968,0.045524527523547006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.08240166168176558,0.0207159340735456
-0.11128775834658187,0.07367072389493914,-0.0783814453027591,0.03331872376307733,-0.1364646144081244,0.21351179094964945,-0.07754496576149053,0.01949495150539989
-0.1494435612082671,0.1057014734144779,-0.10750167363898773,0.04569727636701082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,-0.09535719854347928,0.02397298061893148
-0.14308426073131955,0.11210762331838565,-0.10675318466864485,0.04537910543833969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.09077129098692986,0.022820074759147407
-0.13354531001589826,0.09929532351057015,-0.09773382978031044,0.04154511905438362,-0.15867978419549347,0.2294455066921606,-0.08537110511373118,0.02146245778576504
-0.15580286168521462,0.10249839846252402,-0.10952679766867034,0.04655812484805547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.0425427415094755,-0.08754599837696957
-0.13354531001589826,0.08648302370275465,0.015188829722981878,-0.061250052906471855,-0.13963821009203425,0.21032504780114722,0.037894828472477105,-0.07798135414493934
-0.14308426073131955,0.09609224855861627,0.0164541305986084,-0.06635247007673392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.04240051928570036,-0.0872533283202217
-0.13036565977742448,0.08327994875080078,0.014768113308285894,-0.0595534835769889,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.013336200955449871,-0.053779193590978124,-0.12377023167248492,0.19120458891013384,0.0341886632632653,-0.07035467279159564
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20395156150414276,0.03683456598350316,-0.07579950749271547
-0.1271860095389507,0.09288917360666239,0.01503535287508847,-0.06063114643211945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,0.04226860162921772,-0.08698186337624882
-0.14308426073131955,0.10890454836643178,0.017166109278812375,-0.06922357552897229,-0.1364646144081244,0.2198852772466539,0.03884511773379873,-0.07993689389572821
-0.11128775834658187,0.07687379884689302,0.012912419708133558,-0.052070265102589025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.19439133205863607,0.03537927787848028,-0.07280476278281052
-0.13036565977742448,0.08327994875080078,0.014768113308285894,-0.0595534835769889,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08648302370275465,0.013939329358040238,-0.0562113524367752,-0.14281180577594413,0.207138304652645,0.03776559766830307,-0.07771541830321756
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.03605940892610731,-0.07420436115092274
-0.1271860095389507,0.08968609865470853,0.013574891331058691,-0.05434247782353038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.02390677947897621,-0.055414197546529584
-0.12400635930047695,0.08968609865470853,0.0133491839403327,-0.05343893476185804,-0.12377023167248492,0.18164435946462715,0.020247734807413317,-0.04693279483647933
-0.10174880763116058,0.07046764894298527,0.010795894850266247,-0.04321770702823042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,0.021976354432493867,-0.05093961095620219
-0.15580286168521462,0.09929532351057015,0.016115529364001967,-0.06451306133656026,-0.17137416693113297,0.25493945188017847,0.02829713692917139,-0.06559073074536312
-0.1494435612082671,0.11210762331838565,0.01629567749491576,-0.06523422333855249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.024719295854640173,-0.057297552140168115
-0.13672496025437203,0.08648302370275465,0.014111636413617531,-0.05649115489463943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.025125947626320633,-0.05824014173607601
-0.14308426073131955,0.09288917360666239,0.01488017748214192,-0.05956774865544574,-0.145985401459854,0.22625876354365837,0.024804151499303886,-0.05749424142909841
-0.13354531001589826,0.09609224855861627,0.014350896695211939,-0.05744895236273759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.024312902086364784,-0.056355560577620124
-0.14626391096979333,0.1057014734144779,0.21933388665891387,0.1153705359632966,-0.15867978419549347,0.23581899298916506,0.23135144933473029,0.13881373382249015
-0.12082670906200318,0.09288917360666239,0.185235888371647,0.09743484714839332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.17845761631612492,0.16974170309135483,0.1018471233236502
-0.09538950715421304,0.07367072389493914,0.14648898440677635,0.07705381462560218,0.0,0.0,0.0,0.0
-0.178060413354531,0.12171684817424729,0.2621477696258862,0.13789081634409708,-0.1682005712472231,0.24537922243467175,0.24214264268684008,0.1452885834329608
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,0.2579401910180271,0.1547673080115153
-0.14308426073131955,0.09288917360666239,0.20733932966664773,0.10906134913439576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.21201347240888976,0.12721070825524938
-0.1271860095389507,0.07367072389493914,0.17864365824675563,0.0939673067045182,-0.15233259282767375,0.22625876354365837,0.22201131913875108,0.13320954007042868
-0.14308426073131955,0.11531069827033953,0.2233507078447183,0.11748340060147106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.22850749802588294,0.1371073278279495
-0.13672496025437203,0.08648302370275465,0.1966305333394282,0.1034284777591012,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,0.19014331032757062,0.10001617149310531,-0.13963821009203425,0.207138304652645,0.20333111032930773,0.1220011835164534
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.196911505962128,0.11814934141892648
-0.12082670906200318,0.08327994875080078,0.17835809053414672,0.09381709690082864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.03814998583126613,-0.04404997520690611
-0.12082670906200318,0.08968609865470853,0.0171777008608317,-0.026477013641148725,-0.15233259282767375,0.23263224984066283,0.04484150540000843,-0.051776354776306925
-0.12400635930047695,0.08327994875080078,0.017052232472511024,-0.026283621739868483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.04243918069929967,-0.04900250463719543
-0.12082670906200318,0.08648302370275465,0.0169623059986042,-0.02614501270856555,-0.12694382735639478,0.1880178457616316,0.036583373772952676,-0.0422410827309621
-0.12400635930047695,0.09288917360666239,0.01768726599897117,-0.027262436744209986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.04243918069929967,-0.04900250463719543
-0.12400635930047695,0.08648302370275465,0.017258760424375408,-0.02660195557529231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.03688991353040865,-0.042595029617747054
-0.12082670906200318,0.0800768737988469,0.016547352343983492,-0.02550541992121595,-0.145985401459854,0.21351179094964945,0.04170957560399972,-0.04816006431491213
-0.1271860095389507,0.09609224855861627,0.018197149757650362,-0.028048350956089884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,0.03858020487227434,-0.044546728683402
-0.11446740858505565,0.0800768737988469,0.015947269824034438,-0.02458047698529986,-0.12377023167248492,0.19439133205863607,0.037162251333919975,-0.042909485134077684
-0.12400635930047695,0.07046764894298527,0.016282135786926628,-0.02509662584243065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.041851002150213666,-0.04832336282521504
-0.1494435612082671,0.11210762331838565,0.058554006980558536,0.130794805657381,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.0515659754269737,0.1151853149306021,-0.16185337987940335,0.24856596558317398,0.06982073901444645,0.13337525526561486
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.06489511649693044,0.12396607154901412
-0.13990461049284578,0.09609224855861627,0.05319658588086332,0.1188276852553213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.0694159318580496,0.13260197130185436
-0.13036565977742448,0.10249839846252402,0.05197683571848358,0.11610307265123448,-0.14915899714376388,0.24219247928616952,0.06695421510666696,0.1278994702292237
-0.14626391096979333,0.1057014734144779,0.056560905655482906,0.1263427226333227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24219247928616952,0.0689862763919123,0.13178122078730492
-0.13990461049284578,0.10249839846252402,0.054358553175537894,0.12142322558337529,0.0,0.0,0.0,0.0
-0.13990461049284578,0.08968609865470853,0.05208612228211431,0.1163471911255823,-0.15233259282767375,0.23581899298916506,0.06608384614732402,0.12623684557405337
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.06131381163799718,0.11712487427028896
-0.14626391096979333,0.09929532351057015,0.05540874502394199,0.1237690879043021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.07023115915427616,0.13415926144613682
-0.15262321144674085,0.10890454836643178,-0.08182206216584449,0.007859403463653407,-0.16502697556331322,0.2517527087316762,-0.09333123825969533,0.023172263068798517
-0.13036565977742448,0.1057014734144779,-0.07324210618460966,0.007035257335189536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.08894854725572075,0.022084129333652176
-0.14626391096979333,0.09929532351057015,-0.07714832281430321,0.007410468270926738,-0.15233259282767375,0.23263224984066283,-0.08621548654010308,0.02140556551015428
-0.13354531001589826,0.09288917360666239,-0.07099050089903917,0.006818979794490006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,-0.08101135776958696,0.02011348535389668
-0.13990461049284578,0.09609224855861627,-0.07406822476095258,0.007114610006442648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2390057361376673,-0.09005196776024114,0.022358086378292546
-0.13036565977742448,0.09929532351057015,-0.07151439305419323,0.00686930216121859,-0.1364646144081244,0.2198852772466539,-0.08023761811613277,0.01992138141173411
-0.13672496025437203,0.09288917360666239,-0.07213398262098752,0.006928816725608772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.08515332338661193,0.021141851833215847
-0.13672496025437203,0.09609224855861627,-0.07292866966707215,0.0070051502468766475,-0.15550618851158363,0.22307202039515614,-0.08431025481439919,0.02093253491955837
-0.13990461049284578,0.09288917360666239,-0.07328589570029823,0.007039463529242392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20395156150414276,-0.07608466678133545,0.018890287400379936
-0.13672496025437203,0.08968609865470853,-0.07135782938650063,0.006854263466280159,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,-0.01643484299693382,0.04810365995654258,-0.15233259282767375,0.2198852772466539,-0.0014712968677795587,0.025417270496029442
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.0015441438387124359,0.02667573247305497
-0.13036565977742448,0.0800768737988469,-0.014936236238822422,0.043717340603554755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.0013695813730352803,0.02366009266185482
