dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8636073932441045,-0.06960015065503458,-0.14707289041411073
-0.5182829888712241,0.3587443946188341,-0.11683182668561048,-0.14204419133292442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.815806246016571,-0.0673548596206256,-0.14232833973220022
-0.4642289348171701,0.32671364509929535,-0.10521810332588456,-0.12792422086087374,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3203074951953876,-0.10260761990399846,-0.12475039385526134,-0.4823865439543002,0.7456978967495219,-0.060503275851436264,-0.12785017812816077
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7934990439770554,-0.06476678945532967,-0.1368594584694114
-0.45151033386327505,0.3331197950032031,-0.10399970645527519,-0.12644289335690523,0.0,0.0,0.0,0.0
-0.5023847376788553,0.35554131966688024,-0.1140771896562317,-0.13869510230167306,-0.4950809266899397,0.7903123008285532,-0.06353166881488492,-0.13424951063322527
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8604206500956023,0.014847734449550926,0.1119009828937456
-0.5087440381558028,0.35233824471492636,-0.030907955451942356,0.13740542288407004,0.0,0.0,0.0,0.0
-0.5500794912559619,0.38757206918641895,-0.03360818161998837,0.14940963710910632,-0.5649000317359568,0.8604206500956023,0.014847734449550926,0.1119009828937456
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8667941363926067,0.014776493231172073,0.11136406849874289
-0.492845786963434,0.35233824471492636,-0.030258559524317843,0.13451844699874563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.82855321861058,0.014138957652720916,0.10655923729026348
-0.4737678855325914,0.37155669442664957,-0.03007130300628796,0.13368597326596504,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3491351697629725,-0.029521438025415868,0.13124147542969283,-0.5331640748968581,0.8476736775015934,0.01444552081614577,0.10886967188369027
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7807520713830465,0.013410012415975848,0.1010654908372513
-0.4419713831478537,0.32671364509929535,-0.027450696744749883,0.12203571991487668,0.0,0.0,0.0,0.0
-0.48330683624801274,0.34272901985906473,-0.029592093541126113,0.1315555839131981,-0.5458584576324976,0.8253664754620778,0.014274360115525101,0.10757970736436832
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8444869343530911,0.014333780532091,0.1080275334647254
-0.49920508744038156,0.36515054452274187,-0.030890917622615543,0.13732967894988074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8763543658381134,0.015115252257313127,0.11391714944978713
-0.48966613672496023,0.35554131966688024,-0.03022322783951354,0.1343613752992186,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3459320948110186,0.009593176792063294,-0.026567245695654385,-0.5426848619485877,0.8444869343530911,0.05491879354418127,-0.08484899426545627
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7807520713830465,0.05143207143087433,-0.0794620429960476
-0.4864864864864865,0.3491351697629725,0.009792372975186208,-0.027118897567956095,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3491351697629725,0.009834664268974759,-0.027236018644448412,-0.5490320533164075,0.8253664754620778,0.0542332786266542,-0.08378988048031191
0.0,0.0,0.0,0.0,-0.5522056490003173,0.82855321861058,0.054474625334747284,-0.0841627587634902
-0.4960254372019078,0.36515054452274187,0.010072547777737228,-0.027894810800709463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,0.05787030179841766,-0.08940904540235317
-0.5278219395866455,0.4099935938500961,0.010929688867384331,-0.030268568568140093,-0.5902887972072357,0.9241555130656469,0.059993777321348855,-0.09268979413772148
-0.5214626391096979,0.3811659192825112,0.010562873090942974,-0.02925271270839796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.911408540471638,0.05959672427688685,-0.09207635110085768
-0.48330683624801274,0.33952594490711085,0.009658996394323561,-0.02674952582899723,0.0,0.0,0.0,0.0
-0.4419713831478537,0.29788597053171045,0.008716068634198073,-0.02413819133370967,-0.46334496985084095,0.7297641810070108,0.047292710284489746,-0.07306677085865647
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7552581261950286,0.04950145544809254,-0.0764792603476985
-0.4864864864864865,0.3459320948110186,0.009761924864292015,-0.027034574881047647,0.0,0.0,0.0,0.0
-0.5310015898251192,0.37475976937860345,0.01062845575526567,-0.02943433666823973,-0.5649000317359568,0.8763543658381134,0.05704261698163248,-0.08813028052532591
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9177820267686424,0.08398801702616633,-0.019403451273647784
-0.5087440381558028,0.3843689942344651,-0.025074155951051252,0.034635494380951745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8476736775015934,0.07756953189966513,-0.017920611604223296
-0.48012718600953896,0.3459320948110186,-0.02327108102361732,0.032144866515372295,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3491351697629725,-0.024990696650358534,0.03452021017573966,-0.558552840368137,0.8253664754620778,0.07706690260579085,-0.017804490955615062
0.0,0.0,0.0,0.0,-0.5395112662646778,0.7998725302740599,0.07460901115319586,-0.017236653081534953
-0.4610492845786963,0.3491351697629725,-0.02274245037116982,0.03141465713053051,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3203074951953876,-0.02136359823393088,0.02951001772632754,-0.49825452237384954,0.7552581261950286,0.06996844141318669,-0.016164558846899317
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7393244104525175,0.06880642784774121,-0.015896103007664367
-0.4546899841017488,0.3042921204356182,-0.02151512898640194,0.02971933055568054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7775653282345443,0.07235596510887904,-0.01671613990970276
-0.4769475357710652,0.336322869955157,-0.022949922603853343,0.0317012431820547,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3203074951953876,-0.021769567693219558,0.03007079245204434,-0.4696921612186607,0.7233906947100064,0.06669692489463876,-0.015408752082955815
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7616316124920331,0.07078610361238832,-0.016353460421222352
-0.41017488076311603,0.2914798206278027,0.1003856423735836,0.04796986523834667,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31390134529147984,0.11022585073463072,0.05267206624872639,-0.4792129482703903,0.7202039515615041,0.10871109712828157,0.05593615015057431
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7138304652644997,0.10916920477863298,0.05617186461756148
-0.4356120826709062,0.2882767456758488,0.10420952532786051,0.04979713003106711,0.0,0.0,0.0,0.0
-0.45151033386327505,0.31069827033952596,0.10934092373904472,0.05224919871786916,-0.47603935258648045,0.6978967495219885,0.1061633192954479,0.05462521789828068
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7743785850860421,0.11725242547518713,0.06033100069958577
-0.492845786963434,0.35233824471492636,0.12086279155690961,0.05775499051686117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7711918419375398,0.11625518317621768,0.05981788017697862
-0.4960254372019078,0.36515054452274187,0.12287722817583391,0.058717600815068695,0.0,0.0,0.0,0.0
-0.5151033386327504,0.336322869955157,0.12272626092847247,0.0586454602346022,-0.5807680101555062,0.8986615678776291,0.1344638412171612,0.06918695340983175
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8413001912045889,0.12646455554300357,0.06507100520963081
-0.48966613672496023,0.3459320948110186,0.11960539390488313,0.057154135708419,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3171044202434337,0.11111102618128733,0.053095052503378135,-0.510948905109489,0.7807520713830465,0.11725859987134953,0.06033417767010628
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7552581261950286,0.11414625214190745,0.058732751923207246
-0.4546899841017488,0.28187059577194107,0.1067251230822363,0.05099922310352275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7138304652644997,-0.044642306841456064,-0.06212774959227243
-0.46740858505564387,0.3171044202434337,-0.09088056908730228,-0.049838608844004824,0.0,0.0,0.0,0.0
-0.4578696343402226,0.32671364509929535,-0.09050381957791293,-0.049632000637000864,-0.5649000317359568,0.8476736775015934,-0.052565839941127054,-0.07315476219829002
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7839388145315487,-0.04855760096162414,-0.06757658120264996
-0.4737678855325914,0.3459320948110186,-0.09438785713505045,-0.05176199421527223,0.0,0.0,0.0,0.0
-0.5023847376788553,0.32351057014734147,-0.09614400790073967,-0.052725061589973705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8317399617590822,-0.051883627685191086,-0.07220534190161731
-0.4483306836248013,0.3331197950032031,-0.08986981731108526,-0.049284315853554105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7743785850860421,-0.0477850506522474,-0.06650143935707176
-0.4483306836248013,0.3299167200512492,-0.08956339688641352,-0.049116275888131375,0.0,0.0,0.0,0.0
-0.4864864864864865,0.31390134529147984,-0.0931562609963959,-0.051086590893917296,-1.0314185972707077,1.5678776290630974,-0.09684432155690527,-0.13477618395682078
0.0,0.0,0.0,0.0,-0.561726436052047,0.8699808795411089,-0.053438539274026926,-0.07436927931131244
-0.5151033386327504,0.3843689942344651,-0.10341185733368564,-0.056710726607957465,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3779628443305573,-0.10780967978672622,-0.05912247815401039,-0.5775944144715963,0.8795411089866156,-0.05429878170795953,-0.07556646042280422
0.0,0.0,0.0,0.0,-0.609330371310695,0.9305289993626513,0.20669842696251708,0.06074329301553268
-0.5500794912559619,0.3811659192825112,0.14689805340166578,0.12299089146223008,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3491351697629725,0.13371612702820154,0.11195427907480231,-0.606156775626785,0.9050350541746335,0.2024227888323833,0.05948679414622006
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,0.17951268400100825,0.052754110055493304
-0.4737678855325914,0.3491351697629725,0.12918025431758698,0.10815660432473403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8221797323135756,0.1837225813097526,0.05399128940682303
-0.5278219395866455,0.35233824471492636,0.13929935631380955,0.11662885665546868,0.0,0.0,0.0,0.0
-0.5405405405405406,0.40358744394618834,0.14807280403778603,0.12397445540086979,-0.6188511583624245,0.9305289993626513,0.20767294847273404,0.06102967954742334
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9145952836201402,0.2026076088649621,0.05954110794801842
-0.5119236883942766,0.37155669442664957,0.13884586060600465,0.11624916584210772,0.0,0.0,0.0,0.0
-0.5310015898251192,0.361947469570788,0.1410575132439596,0.11810087948465071,-0.6156775626785147,0.9592096876991714,0.21181231536605755,0.062246131843625575
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8636073932441045,0.19177119150977004,0.05635656666089774
-0.5151033386327504,0.37475976937860345,0.1398237783800232,0.11706793080201112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8189929891650732,0.18225112482587788,0.05355886660770895
-0.48012718600953896,0.336322869955157,0.1286727226872288,0.10773167175267094,0.0,0.0,0.0,0.0
-0.4769475357710652,0.33952594490711085,-0.043998353387098454,-0.04349000167210465,-0.510948905109489,0.7648183556405354,-0.0018420662522470703,-0.10418322139592713
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8572339069471,-0.002063047146294348,-0.11668141541078035
-0.5373608903020668,0.3843689942344651,-0.049651643698301,-0.04907797454290725,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3779628443305573,-0.04976477087656154,-0.04918979466327461,-0.6029831799428752,0.9305289993626513,-0.002220626251103372,-0.12559374347914595
0.0,0.0,0.0,0.0,-0.561726436052047,0.8731676226896112,-0.0020792990776895767,-0.11760058895548599
-0.48012718600953896,0.3779628443305573,-0.04592167805944093,-0.04539110448111799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8699808795411089,-0.002050142332894743,-0.11595154750844835
-0.5310015898251192,0.36835361947469575,-0.04856776236964938,-0.04800661624954793,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3203074951953876,-0.04179856028969492,-0.041315624721161376,-0.510948905109489,0.7520713830465264,-0.0018208943056527227,-0.10298578259765866
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8317399617590822,-0.0019582614080591214,-0.11075496420286149
-0.48966613672496023,0.3491351697629725,-0.04519585320333865,-0.044673665718630136,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3299167200512492,-0.044969252906939775,-0.04444968353496559,-0.5522056490003173,0.8221797323135756,-0.001983493105022059,-0.11218201356532495
0.0,0.0,0.0,0.0,-0.536337670580768,0.8317399617590822,-0.001982015283475409,-0.11209843122446697
-0.48012718600953896,0.32671364509929535,-0.043644378533270606,-0.043140116601419934,0.0,0.0,0.0,0.0
-0.5151033386327504,0.36515054452274187,-0.047451306255635185,-0.04690305953600177,-0.6125039669946049,0.9209687699171446,-0.0022150849441410652,-0.12528033932803437
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,0.12522227294392316,-0.024294662739208626
-0.5310015898251192,0.37155669442664957,0.024031599930419867,0.03350145280614092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8381134480560867,0.11645481751593822,-0.022593668437665127
-0.5023847376788553,0.35554131966688024,0.02282202799035752,0.03181523893012109,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3587443946188341,0.022794996842730158,0.03177755593276944,-0.5395112662646778,0.8189929891650732,0.11438526009855367,-0.022192148817451064
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7616316124920331,0.10738365332340083,-0.020833750896411322
-0.4546899841017488,0.32671364509929535,0.020761439040502767,0.02894265767642641,0.0,0.0,0.0,0.0
-0.4864864864864865,0.32671364509929535,0.021729826550186758,0.03029264638078513,-0.5522056490003173,0.8062460165710643,0.11397672244001096,-0.022112887481610232
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7680050987890376,0.10820661460296824,-0.02099341551728489
-0.4864864864864865,0.35233824471492636,0.022273543097136805,0.03105061897896023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7903123008285532,0.11077893493139694,-0.021492477332465097
-0.4960254372019078,0.336322869955157,0.022222338402406578,0.030979236646159904,0.0,0.0,0.0,0.0
-0.47058823529411764,0.32671364509929535,0.021242971133795686,0.029613941517069687,-0.5204696921612186,0.7743785850860421,0.1088227786856265,-0.021112958935786005
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7680050987890376,0.1084147008412518,-0.021033786809555186
-0.492845786963434,0.32671364509929535,0.021231735985284755,-0.06526691374181495,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3331197950032031,0.021265197741139878,-0.06536977605766892,-0.5490320533164075,0.8221797323135756,0.007198075447518524,-0.03723944461298726
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8189929891650732,0.007140425186384791,-0.036941189374893865
-0.48330683624801274,0.35233824471492636,0.021475931850703876,-0.06601757824213955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8667941363926067,0.007507707958338515,-0.03884133706620353
-0.5278219395866455,0.37475976937860345,0.023243627600517375,-0.07145152137824545,0.0,0.0,0.0,0.0
-0.5723370429252782,0.3811659192825112,0.024691114268176342,-0.07590113339047103,-0.5966359885750555,0.8954748247291268,0.007834347378439478,-0.04053121524016203
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8763543658381134,0.007641720023807091,-0.03953465223438637
-0.5151033386327504,0.3779628443305573,0.022940637715283454,-0.07052012251769488,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3203074951953876,0.019414705528533343,-0.05968131442156915,-0.5046017137416693,0.7839388145315487,0.006787851581253168,-0.03511713996946193
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6532823454429573,0.005752184670829456,-0.029759088247244526
-0.40381558028616854,0.27226137091607944,0.01748746657352962,-0.05375693128477466,0.0,0.0,0.0,0.0
-0.4483306836248013,0.28507367072389495,0.019076823910423923,-0.05864265745826777,-0.4728657569025706,0.691523263224984,0.006099376108629019,-0.03155529285947841
0.0,0.0,0.0,0.0,-0.4696921612186607,0.704270235818993,0.006163357349649621,-0.03188630159905453
-0.43243243243243246,0.32671364509929535,0.01946063333702613,-0.05982249771045928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7456978967495219,0.06508952805628516,-0.07250751134881109
-0.4451510333863275,0.2786675208199872,-0.03003179576790193,-0.0008928025537810162,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3299167200512492,-0.03436905013934415,-0.0010217429544533006,-0.510948905109489,0.7425111536010197,0.06477156191025599,-0.07215330792115969
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7680050987890376,0.06692730254253945,-0.07455472936371835
-0.4356120826709062,0.3299167200512492,-0.031247794466238626,-0.0009289524647507004,0.0,0.0,0.0,0.0
-0.47058823529411764,0.336322869955157,-0.03307603734136486,-0.0009833035238901349,-0.5141225007933988,0.7807520713830465,0.06717868066305133,-0.07483475600502533
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7456978967495219,0.06483171065562998,-0.07222031156933564
-0.4260731319554849,0.28187059577194107,-0.029213509146006393,-0.0008684760569108553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6947100063734862,0.060263061773416234,-0.06713099274082311
-0.42289348171701113,0.3074951953875721,-0.029899600903028085,-0.0008888725885578826,0.0,0.0,0.0,0.0
-0.41017488076311603,0.27226137091607944,-0.02815214487388298,-0.0008369232073920631,-0.46651856553475085,0.6755895474824729,0.05899988933928648,-0.0657238617884529
0.0,0.0,0.0,0.0,-0.43478260869565216,0.621414913957935,0.05450147207692721,-0.060712778585942144
-0.34022257551669316,0.24343369634849457,-0.023922439471368375,-0.000711180084526846,0.0,0.0,0.0,0.0
-0.3465818759936407,0.22101217168481743,-0.023505592261886747,-0.0006987878101507842,-0.3966994604887337,0.579987253027406,0.050496085081750124,-0.05625091426334257
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5321861057998725,0.046502628335892415,-0.05180233983104871
-0.31160572337042924,0.20499679692504805,-0.2493291031982854,-0.014979646319099753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,0.5003186743148502,-0.26515012116108994,0.19883296444577817
-0.27980922098569155,0.20179372197309417,-0.23060791796986152,-0.01385488097963948,0.0,0.0,0.0,0.0
-0.2702702702702703,0.18257527226137094,-0.21802426968276573,-0.013098857722319487,-0.3332275468105363,0.4780114722753346,-0.25551340314242726,0.19160650268597143
0.0,0.0,0.0,0.0,-0.2792764201840685,0.3951561504142766,-0.21218383301848154,0.15911416650230753
-0.2543720190779014,0.1601537475976938,-0.20093236009738102,-0.012071978961585813,0.0,0.0,0.0,0.0
-0.18441971383147854,0.14093529788597053,-0.15515383264356422,-0.009321613514989646,-0.2411932719771501,0.36010197578075204,-0.19005264020328144,0.14251824470940777
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.15405796607253452,0.11552626095946243
-0.1494435612082671,0.1057014734144779,-0.1223595341562266,-0.007351338138702632,0.0,0.0,0.0,0.0
-0.11764705882352941,0.07046764894298527,-0.09167049569781362,-0.0055075463948456,-0.14281180577594413,0.21669853409815168,-0.11380229662652243,0.08533900682339113
0.0,0.0,0.0,0.0,-0.10790225325293556,0.14340344168260039,-0.07869536895649315,0.059012733727047566
-0.07631160572337042,0.05445227418321589,-0.06266615062142228,-0.0037649707172042416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.07966857871255577,-0.04069618948537342,0.030517594944291307
-0.006359300476947536,0.0064061499039077515,0.01792136162855291,0.0017113954322147903,-0.0031735956839098697,0.012746972594008922,0.016348265732988476,-0.0034846606890211276
0.0,0.0,0.0,0.0,-0.022215169787369086,0.03186743148502231,0.04834557719291875,-0.010304942131706121
-0.028616852146263912,0.019218449711723255,0.0684392207169536,0.006535584301402874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.06692160611854685,0.09784111737449197,-0.020855000833318944
-0.05405405405405406,0.03843689942344651,0.13168477462111264,0.012575200838520423,0.0,0.0,0.0,0.0
-0.06995230524642289,0.06085842408712364,0.18408662544347473,0.017579300973083287,-0.07933989209774674,0.11790949649458253,0.17686986125279042,-0.03770011221046833
0.0,0.0,0.0,0.0,-0.11424944462075531,0.17208413001912046,0.2570666532767681,-0.05479419503955096
-0.11128775834658187,0.0800768737988469,0.2722038945219983,0.02599403501650338,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,0.30384441622757385,0.029015537815349993,-0.1364646144081244,0.21032504780114722,0.31202533273490557,-0.06650873118400816
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.2944244469861854,-0.06275707240489034
-0.1271860095389507,0.08327994875080078,0.3018311859456821,0.028823284950872517,0.0,0.0,0.0,0.0
-0.10810810810810811,0.06085842408712364,0.24630992798611057,0.02352129790143747,-0.13011742304030466,0.18483110261312938,0.28131080626579014,-0.059961877547242595
0.0,0.0,0.0,0.0,-0.08886067914947635,0.1338432122370937,0.1999407303263752,-0.04261770725298408
-0.07313195548489666,0.048046124279308135,0.17372731920364404,0.01659004191190156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.07010834926704908,0.10329775775484189,-0.02201809302536486
-0.025437201907790145,0.016015374759769378,-0.6855003868967563,0.11484419697221854,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0032030749519538757,-0.16238235510363774,0.027204464841744283,-0.00952078705172961,0.012746972594008922,-0.3581862046420277,0.13566660290572324
0.0,0.0,0.0,0.0,-0.006347191367819739,0.0031867431485022306,-0.15989442796841388,0.06056161176756641
-0.003179650238473768,0.0,-0.072512441612437,0.01214825445274248,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,-0.10292651108054059,0.017243626317569292,-0.006347191367819739,0.009560229445506692,-0.2583475302993185,0.0978517077167172
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.07144766582225573,0.027061517116037614
0.0,0.0032030749519538757,-0.07304664601893478,0.012237751522701826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.07174365678965196,0.027173626651572507
-0.003179650238473768,0.0,-0.072512441612437,0.01214825445274248,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.07304664601893478,0.012237751522701826,-0.0031735956839098697,0.006373486297004461,-0.160291540979723,0.060712022287334515
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.07174365678965196,0.027173626651572507
-0.003179650238473768,0.0,-0.072512441612437,0.01214825445274248,-0.0031735956839098697,0.0031867431485022306,-0.10125177154499622,0.038350119869703776
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.07144766582225573,0.027061517116037614
-0.04133545310015898,0.025624599615631006,0.02400380948472576,0.0080999519265927,0.0,0.0,0.0,0.0
-0.178060413354531,0.12171684817424729,0.10645468495868017,0.035922541006441905,-0.1047286575690257,0.165710643722116,0.06410043787194065,-0.0035342126437322464
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.0923673034361336,-0.00509272171156782
-0.15580286168521462,0.11210762331838565,0.09473664894578061,0.031968354966140027,0.0,0.0,0.0,0.0
