dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13990461049284578,0.10249839846252402,-0.04768296711749908,0.07917280797483166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,-0.02118774370599979,0.06568943086390747
-0.13036565977742448,0.12491992312620116,-0.049640946814706474,0.08242383784895058,-0.1967629324024119,0.28680688336520077,-0.022799123123342185,0.07068527177551255
-0.1494435612082671,0.10890454836643178,-0.050839614909244754,0.0844141065887415,-0.16185337987940335,0.27724665391969405,-0.02104370306961198,0.06524285441117689
-0.178060413354531,0.13452914798206278,-0.0613564682785428,0.10187629199039876,-0.1904157410345922,0.3123008285532186,-0.023976411075938977,0.07433527701637824
-0.18124006359300476,0.1441383728379244,-0.06366619483584855,0.10571136242016711,-0.23484608060933035,0.3441682600382409,-0.027311959892607762,0.08467664731168281
-0.1685214626391097,0.1313260730301089,-0.05873966109365805,0.09753134482623609,-0.20628371945414153,0.3186743148502231,-0.024883638440039466,0.07714799978850845
-0.20031796502384738,0.12812299807815503,-0.0653760369686577,0.10855038463358332,-0.20628371945414153,0.3218610579987253,-0.025059253321822586,0.07769246746735331
-0.17170111287758347,0.12812299807815503,-0.058900781712055976,0.09779886953269512,-0.20628371945414153,0.3123008285532186,-0.024533973268476325,0.07606391521434923
-0.1494435612082671,0.09609224855861627,-0.03986884953008924,0.057352080431390944,-0.18406854966677244,0.289993626513703,-0.04027039430000291,0.06686001622208199
-0.2066772655007949,0.1473414477898783,-0.0569565358648791,0.08193303454995977,-0.24436686766105997,0.3760356915232632,-0.05257892503427497,0.08729558877775882
-0.1971383147853736,0.11531069827033953,-0.05124900821581515,0.0737226500354415,-0.2094573151380514,0.331421287444232,-0.045966424942449347,0.07631700584871243
-0.1589825119236884,0.11531069827033953,-0.04407095186914267,0.06339688268103812,-0.19993652808632179,0.3154875717017208,-0.04379093922239696,0.07270509657734978
-0.18124006359300476,0.1313260730301089,-0.05022401034557343,0.07224817156443016,-0.22532529355760075,0.3441682600382409,-0.04822989065486351,0.08007498629267659
-0.13990461049284578,0.1057014734144779,-0.03934697970689222,0.056601360999366135,-0.16185337987940335,0.2676864244741874,-0.03667518154266461,0.06089096656523626
-0.1494435612082671,0.11851377322229341,-0.04279973787822595,0.06156821774809236,-0.1904157410345922,0.30911408540471635,-0.04256570826512696,0.07067087359287647
-0.2066772655007949,0.15374759769378604,-0.05780285964841049,0.08315048702918065,-0.23167248492542047,0.33779477374123645,-0.048023412578163276,0.07973217545613902
-0.15262321144674085,0.11531069827033953,-0.04292397786206424,0.061746939272035783,-0.16185337987940335,0.25812619502868067,-0.03572072143973033,0.059306298248107035
-0.178060413354531,0.12171684817424729,-0.048399242983453786,0.06962320982727545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,-0.02544561893793029,-0.048439164591156963
-0.17170111287758347,0.12491992312620116,-0.07852041224598014,0.019328893349530973,-0.21263091082196126,0.331421287444232,-0.027415960049623926,-0.05218997441200915
-0.16216216216216217,0.11210762331838565,-0.07290176624853667,0.017945785363379083,-0.17454776261504282,0.2708731676226896,-0.02243600167301455,-0.04270995256423588
-0.1907790143084261,0.12491992312620116,-0.08432743744947137,0.0207583735015798,-0.22532529355760075,0.3473550031867431,-0.02882732893509511,-0.05487670527553977
-0.20031796502384738,0.14093529788597053,-0.09057327333691174,0.022295873016595257,-0.22532529355760075,0.3441682600382409,-0.02864144084196153,-0.05452284224077539
-0.18124006359300476,0.12171684817424729,-0.08073297119110925,0.01987354555723943,-0.2094573151380514,0.30911408540471635,-0.025997608428467076,-0.04948995097013727
-0.1971383147853736,0.13452914798206278,-0.08825749248976547,0.021725811299711333,-0.20628371945414153,0.3218610579987253,-0.02661708700587145,-0.05066921192051079
-0.1875993640699523,0.13773222293401666,-0.0860626227380666,0.021185513533395536,-0.22849888924151063,0.3505417463352454,-0.02913379370083464,-0.055460102255006395
-0.14626391096979333,0.11210762331838565,-0.06814787332526887,0.01677554839339122,-0.18406854966677244,0.29636711281070743,-0.02429049242241272,-0.04624022560895918
-0.19395866454689983,0.12491992312620116,-0.08531356745035643,0.021001123139166633,-0.23801967629324022,0.3632887189292543,-0.030239357683362604,-0.05756469227682345
-0.17170111287758347,0.1473414477898783,-0.09438663297521839,-0.03082946161643704,-0.2094573151380514,0.3441682600382409,-0.06931851353358606,-0.0614673697896691
-0.1589825119236884,0.10890454836643178,-0.08039149391335466,-0.026258235915042345,-0.1904157410345922,0.3154875717017208,-0.06340046673310713,-0.056219611974704486
-0.20031796502384738,0.14093529788597053,-0.1021772568752069,-0.033374109443379374,-0.218978102189781,0.33779477374123645,-0.06926138659928918,-0.06141671315818096
-0.17488076311605724,0.14093529788597053,-0.09369753853262831,-0.030604383022167145,-0.21263091082196126,0.32823454429572974,-0.06728715206904097,-0.059666084102012525
-0.16216216216216217,0.11210762331838565,-0.082241727854141,-0.02686257695848096,-0.1777213582989527,0.2708731676226896,-0.05573957908892328,-0.04942641071088917
-0.17170111287758347,0.1313260730301089,-0.09017836481720456,-0.029454916963665874,-0.20628371945414153,0.33779477374123645,-0.0680979975499546,-0.06038509171595179
-0.16216216216216217,0.12491992312620116,-0.08539446250000264,-0.02789235319572551,-0.18724214535068232,0.2995538559592097,-0.06077868040236522,-0.053894774039119915
-0.17170111287758347,0.1313260730301089,-0.09017836481720456,-0.029454916963665874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.06531292489994067,-0.0579154615732547
-0.20349761526232116,0.1441383728379244,-0.10403152643922536,-0.03397976864053967,-0.21263091082196126,0.3218610579987253,-0.06636949791224706,-0.05885236516143903
-0.16534181240063592,0.11851377322229341,0.1636433983950942,-0.00729831034043301,-0.18406854966677244,0.29318036966220523,0.18531520084102998,0.00128627199939906
-0.1907790143084261,0.13773222293401666,0.1892822777982805,-0.00844177534116352,-0.19993652808632179,0.3123008285532186,0.1985084310106239,0.0013778461523652435
-0.1907790143084261,0.1441383728379244,0.19234409314662695,-0.008578328840030501,-0.21263091082196126,0.34098151688973866,0.21511824062871804,0.001493134768356498
-0.16534181240063592,0.12491992312620116,0.16669821406041002,-0.007434551661359767,-0.1967629324024119,0.32504780114722753,0.2034035539939991,0.001411823179606153
-0.19395866454689983,0.15374759769378604,0.19909835728529032,-0.008879561375462254,-0.2094573151380514,0.32504780114722753,0.20700429945051085,0.001436815938088214
-0.18124006359300476,0.13773222293401666,0.183115919589074,-0.00816676274473473,-0.21580450650587113,0.331421287444232,0.21171519073572484,0.0014695142139170912
-0.1971383147853736,0.1441383728379244,0.19644990905454932,-0.00876144358215017,-0.21580450650587113,0.3441682600382409,0.2174654154167643,0.0015094264983055658
-0.19395866454689983,0.1441383728379244,0.1943910136473018,-0.008669619177450965,-0.21263091082196126,0.3441682600382409,0.21656767857798506,0.001503195310829794
-0.1875993640699523,0.15054452274183217,0.19349237825102597,-0.008629541055942607,-0.2094573151380514,0.3154875717017208,0.20272124772617695,0.0014070872947821824
-0.2066772655007949,0.13773222293401666,-0.011148939470416609,0.06697999203070981,-0.23167248492542047,0.3441682600382409,0.013134973538674094,0.05133282824205413
-0.18441971383147854,0.13773222293401666,-0.01033238782542506,0.06207435747960993,-0.19358933671850204,0.30911408540471635,0.011547305990698368,0.04512806008582165
-0.1589825119236884,0.12171684817424729,-0.008987974210573381,0.053997462502497075,-0.19358933671850204,0.3123008285532186,0.011632936377830031,0.04546271245051717
-0.18124006359300476,0.1473414477898783,-0.01048500259138222,0.06299122816804656,-0.19993652808632179,0.3123008285532186,0.011740053218712675,0.045881336087532525
-0.17488076311605724,0.12812299807815503,-0.00973161165174982,0.0584650470665627,-0.19993652808632179,0.3186743148502231,0.011910490783310444,0.04654742362883825
-0.16534181240063592,0.1057014734144779,-0.00880911456395771,0.0529229192478026,-0.1904157410345922,0.29636711281070743,0.011152694364599106,0.043585877243562506
-0.1589825119236884,0.12171684817424729,-0.008987974210573381,0.053997462502497075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.28680688336520077,0.010629648585126057,0.04154176051341707
-0.1589825119236884,0.11851377322229341,-0.008901300848622883,0.05347675099373666,-0.18406854966677244,0.2836201402166985,0.010704656822248013,0.04183490042280354
-0.17488076311605724,0.12171684817424729,-0.009564474696867485,0.05746093076153109,-0.20311012377023166,0.29636711281070743,0.011374966954030676,0.044454541395995896
-0.18124006359300476,0.12491992312620116,-0.009881015063454051,0.059362624755621256,-0.1967629324024119,0.3027405991077119,0.011431238311337473,0.04467445565094831
-0.16216216216216217,0.11851377322229341,0.007506196134212016,0.09428032070349861,-0.19358933671850204,0.3027405991077119,0.013623225399923375,0.1326757893575406
-0.18441971383147854,0.13773222293401666,0.008602011087380708,0.10804412108509885,-0.21580450650587113,0.3218610579987253,0.014691107548073465,0.14307583066842108
-0.20985691573926868,0.1473414477898783,0.009582674696542259,0.12036158227594039,-0.218978102189781,0.33779477374123645,0.01526167040607034,0.148632508719366
-0.17488076311605724,0.13452914798206278,0.00824559818121748,0.10356745640766263,-0.218978102189781,0.33779477374123645,0.01526167040607034,0.148632508719366
-0.1907790143084261,0.14093529788597053,0.008864173939651566,0.1113369737293277,-0.19993652808632179,0.3186743148502231,0.014262302183167616,0.13889972048896596
-0.1907790143084261,0.12812299807815503,0.0085883081831329,0.1078720080488881,-0.20628371945414153,0.3218610579987253,0.014493199340298548,0.14114841429556851
-0.18441971383147854,0.12171684817424729,0.008257805515779182,0.10372078459105055,-0.22849888924151063,0.3218610579987253,0.014964459443048668,0.1457379886650449
-0.18124006359300476,0.15054452274183217,0.008805067413849862,0.11059457610093967,-0.22215169787369088,0.3473550031867431,0.015631540939359697,0.1522346560467189
-0.17488076311605724,0.12491992312620116,0.008031683738762655,0.1008806198426242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.10307108935711208,-0.08210075443301273
-0.1589825119236884,0.10890454836643178,-0.14378158877217934,-0.039960090662608215,-0.218978102189781,0.32823454429572974,-0.10638259230750938,-0.08473851534376423
-0.1685214626391097,0.13452914798206278,-0.16088774886362386,-0.0447142717366977,-0.18724214535068232,0.2836201402166985,-0.09162883229121667,-0.07298648249326765
-0.1589825119236884,0.11210762331838565,-0.1451455768128906,-0.04033917317404087,-0.18724214535068232,0.29318036966220523,-0.09379065894558772,-0.0747084745706223
-0.1875993640699523,0.15054452274183217,-0.17946775673931242,-0.049878067780159914,-0.2094573151380514,0.3186743148502231,-0.10281623840342428,-0.08189775419602827
-0.17170111287758347,0.12491992312620116,-0.1584272652884387,-0.04403044881070371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.092347070509861,-0.0735585915102687
-0.14626391096979333,0.1057014734144779,-0.13464480031433854,-0.03742077461902979,-0.1904157410345922,0.289993626513703,-0.0935345887427468,-0.07450450314689733
-0.18441971383147854,0.13773222293401666,-0.17173826180057317,-0.04772986980039216,-0.19993652808632179,0.3154875717017208,-0.10070225285736094,-0.0802138697113019
-0.1685214626391097,0.12171684817424729,-0.1551038011548725,-0.04310678445822766,-0.19358933671850204,0.28680688336520077,-0.09329357714263352,-0.07431252657694132
-0.17488076311605724,0.12812299807815503,-0.1617525491520121,-0.0449546189064859,-0.18724214535068232,0.29318036966220523,-0.09379065894558772,-0.0747084745706223
-0.1971383147853736,0.1313260730301089,0.1216406026130091,0.09947612005447004,-0.22532529355760075,0.3537284894837476,0.15262589582591604,0.08648124824276886
-0.2066772655007949,0.15054452274183217,0.13130396621489487,0.10737869450035148,-0.22532529355760075,0.3473550031867431,0.15067481388594678,0.08537572155164352
-0.19395866454689983,0.13452914798206278,0.12121495363276011,0.099128029793893,-0.20628371945414153,0.3154875717017208,0.13717525195018682,0.07772656764746802
-0.1875993640699523,0.1441383728379244,0.121488038260026,0.09935135488916037,-0.22215169787369088,0.36010197578075204,0.15397764720474408,0.08724718082532527
-0.1685214626391097,0.1313260730301089,0.109713403305501,0.08972220989009884,-0.20628371945414153,0.30592734225621415,0.13427684795651298,0.0760842670802652
-0.21303656597774245,0.15374759769378604,0.1349133210816337,0.1103303784802901,-0.2094573151380514,0.3346080305927342,0.14365919663415705,0.0814005158118502
-0.1907790143084261,0.1441383728379244,0.12278684132256364,0.10041349932613877,-0.23801967629324022,0.3664754620777565,0.15902652808737722,0.09010798972407985
-0.1907790143084261,0.13773222293401666,0.12083226798898164,0.09881507439720905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.147130399288117,0.08336737691883081
-0.1875993640699523,0.13452914798206278,0.11854620566073017,0.09694556203265238,-0.2094573151380514,0.331421287444232,0.14267752669025885,0.08084427965250568
-0.18124006359300476,0.15054452274183217,-0.06639327124474846,-0.053187172273298076,-0.22215169787369088,0.3346080305927342,-0.036864847362223986,-0.07059106836247327
-0.16534181240063592,0.10890454836643178,-0.055791075632205485,-0.0446938295904109,-0.1967629324024119,0.3186743148502231,-0.03437615781928315,-0.0658255731487665
-0.20985691573926868,0.15374759769378604,-0.07330889891325201,-0.058727231880042925,-0.1967629324024119,0.3154875717017208,-0.03412762387607252,-0.06534966512714385
-0.16216216216216217,0.11851377322229341,-0.056599329968914015,-0.04534131632876855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.03394907112879449,-0.06500776138709674
-0.17170111287758347,0.13452914798206278,-0.06146692048584492,-0.04924070809733356,-0.19993652808632179,0.3186743148502231,-0.03453008230558469,-0.066120317185773
-0.1685214626391097,0.1313260730301089,-0.060205144347143046,-0.04822990830390145,-0.218978102189781,0.3346080305927342,-0.036704532436377564,-0.07028408752029715
-0.1685214626391097,0.1313260730301089,-0.060205144347143046,-0.04822990830390145,-0.1967629324024119,0.3123008285532186,-0.03387979201737374,-0.06487510149995977
-0.17488076311605724,0.11851377322229341,-0.05953052656341647,-0.04768947684738492,-0.20311012377023166,0.3186743148502231,-0.0346857700414229,-0.06641843760102299
-0.20349761526232116,0.15695067264573992,-0.07241881795244617,-0.05801419442139673,-0.22532529355760075,0.3505417463352454,-0.03824856788839724,-0.07324070120369713
-0.19395866454689983,0.1473414477898783,0.0424974838782988,0.06066348434308302,-0.21580450650587113,0.3441682600382409,0.06546883127410534,0.02680692499061262
-0.18441971383147854,0.12812299807815503,0.03917922431538755,0.055926799516813945,-0.21580450650587113,0.3473550031867431,0.06590451396332525,0.026985320006108277
-0.22257551669316375,0.15374759769378604,0.04719748031586266,0.06737254413399209,-0.22849888924151063,0.3473550031867431,0.067006695970917,0.027436620416219634
-0.20031796502384738,0.1473414477898783,0.04338618512515651,0.06193207036875972,-0.218978102189781,0.3505417463352454,0.06661086915455966,0.02727454482133176
-0.19395866454689983,0.14093529788597053,0.041830847207520366,0.05971188675306797,-0.23167248492542047,0.36010197578075204,0.06900762302656606,0.028255921760822787
-0.18441971383147854,0.15054452274183217,0.04153565089744387,0.059290505647641954,-0.21580450650587113,0.3473550031867431,0.06590451396332525,0.026985320006108277
-0.1971383147853736,0.1441383728379244,0.04260833655539762,0.06082172217337035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,0.0695663978039938,0.028484718170559163
-0.1971383147853736,0.14093529788597053,0.042280899685008255,0.060354318937990654,-0.22849888924151063,0.33779477374123645,0.06572494671218375,0.02691179424219221
-0.20985691573926868,0.13452914798206278,0.043491730951586205,0.0620827328787434,-0.21263091082196126,0.33779477374123645,0.06432698622998227,0.026339384118826557
