dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.40063593004769477,0.25624599615631005,0.0409502612936118,0.09996074585434583,0.0,0.0,0.0,0.0
-0.38791732909379967,0.28187059577194107,0.0412892241969061,0.10078816388685394,-0.4284354173278324,0.608667941363926,0.06692434696708785,0.09759366037603644
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6469088591459529,0.06898651611287147,0.10060085647688925
-0.397456279809221,0.28507367072389495,0.04211662808347351,0.10280788017220435,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2786675208199872,0.0431529125782335,0.105337479929109,-0.44430339574738176,0.6309751434034416,0.06938567187392183,0.10118293270992662
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6564690885914595,0.07111253035131283,0.10370115585886308
-0.3783783783783784,0.28507367072389495,0.04079298461274174,0.09957682902869862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6373486297004461,0.06841882184431733,0.09977300586416767
-0.43243243243243246,0.2882767456758488,0.04475086097265298,0.10923811714843351,0.0,0.0,0.0,0.0
-0.3942766295707472,0.29788597053171045,-0.04223754376155074,0.0047980986874431525,-0.45699777848302126,0.6692160611854684,-0.005205003947394925,0.006764197256890672
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6883365200764818,-0.0052956277568406256,0.006881968026991317
-0.4133545310015898,0.2946828955797566,-0.04339021556783325,0.004929039849931191,0.0,0.0,0.0,0.0
-0.4451510333863275,0.2914798206278027,-0.04547993523084464,0.0051664277347197585,-0.48556013963821004,0.7010834926704907,-0.005477612912729698,0.0071184680382690765
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6978967495219885,-0.0054261056835724535,0.007051531478432297
-0.4419713831478537,0.32671364509929535,-0.046978156479339006,0.005336622607946362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7233906947100064,-0.0055398397140516776,0.007199335288911197
-0.40381558028616854,0.30108904548366433,-0.04305398640639923,0.004890844904049294,0.0,0.0,0.0,0.0
-0.40063593004769477,0.28187059577194107,-0.04187012025908697,0.004756360128144826,-0.44430339574738176,0.6596558317399618,-0.005108417646686427,0.006638677891889494
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6437221159974506,-0.004955407550488782,0.006439832610802878
-0.37201907790143085,0.2530429212043562,-0.038456600490009964,0.00436859125559786,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2786675208199872,-0.04261015894096243,0.00484042701063708,-0.44430339574738176,0.6564690885914595,-0.005091453715483395,0.0066166323030543385
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6787762906309751,-0.005244470762275235,0.006815486616831547
-0.43879173290937995,0.31069827033952596,-0.045955482562364175,0.005220448940120866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7552581261950286,0.14805535801757122,0.0017691827622324152
-0.43879173290937995,0.3203074951953876,0.06992956116824632,0.11320258169862384,-0.4696921612186607,0.7361376673040153,0.1434382798895107,0.001714011134907212
-0.4483306836248013,0.3171044202434337,0.07068611271759681,0.1144272939253818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7202039515615041,0.14238863368999294,0.001701468421239199
-0.48330683624801274,0.31390134529147984,0.0741818416641156,0.12008621034146576,0.0,0.0,0.0,0.0
-0.4483306836248013,0.2914798206278027,0.06883411091611608,0.1114292573048786,-0.510948905109489,0.7361376673040153,0.14719445163640996,0.0017588953889833793
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6819630337794773,0.13513961537712063,0.0016148465089088205
-0.3688394276629571,0.2658552210121717,0.05852524438494189,0.09474117452243774,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2658552210121717,0.05852524438494189,0.09474117452243774,-0.390352269120914,0.621414913957935,0.12054466128864294,0.001440444572128905
0.0,0.0,0.0,0.0,-0.437956204379562,0.6596558317399618,0.13006469495090764,0.0015542039096947372
-0.4165341812400636,0.28507367072389495,0.06497145472700813,0.10517635587783888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6883365200764818,0.13486094989486877,0.0016115166046471278
-0.40381558028616854,0.33952594490711085,0.06791129552733327,0.10993539572908383,0.0,0.0,0.0,0.0
-0.47058823529411764,0.29788597053171045,0.0716908653187956,0.11605379617312873,-0.49825452237384954,0.732950924155513,0.14558229121077101,0.001739630929573169
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7297641810070108,0.14398418261681076,0.0017205343820758845
-0.4451510333863275,0.31390134529147984,-0.04418944685298846,0.007525413329074252,0.0,0.0,0.0,0.0
-0.3847376788553259,0.29788597053171045,-0.03947461671986475,0.006722483035645367,-0.4474769914312916,0.7074569789674952,-0.004483982394448442,0.00932866799598263
0.0,0.0,0.0,0.0,-0.4601713741669311,0.662842574888464,-0.004322331422184214,0.00899236242677527
-0.37201907790143085,0.26905829596412556,-0.03724689985415219,0.006343105347338708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6532823454429573,-0.004166228091883721,0.008667598408244898
-0.3783783783783784,0.2658552210121717,-0.03751615850875221,0.006388959794782613,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2754644458680333,-0.039443816224874514,0.006717237745829619,-0.40939384322437317,0.6022944550669216,-0.003900986015494806,0.008115777492921786
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6755895474824729,-0.004340677065348522,0.009030529484358832
-0.397456279809221,0.2914798206278027,-0.03998590193665558,0.006809554335682157,0.0,0.0,0.0,0.0
-0.4165341812400636,0.30108904548366433,-0.041695985848677966,0.007100779711464349,-0.437956204379562,0.6692160611854684,-0.004284117607338289,0.008912860778419346
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7170172084130019,-0.004648130482203721,0.009670168670637438
-0.4578696343402226,0.3042921204356182,-0.04460045588912715,0.007595407707804949,0.0,0.0,0.0,0.0
-0.4292527821939587,0.2946828955797566,-0.04224021054127305,0.007193460567354931,-0.44112980006347186,0.6724028043339707,-0.004307712543379861,0.008961948688530407
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7202039515615041,-0.004691072194483357,0.009759506438228075
-0.4260731319554849,0.3171044202434337,0.023237633286225995,-0.0021788083129774443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6277884002549394,-0.006028960003470554,0.11019417309972919
-0.3656597774244833,0.25944907110826393,0.01961624751010003,-0.0018392597308850302,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2914798206278027,0.021676752606123742,-0.0020324569285880317,-0.4062202475404633,0.6405353728489483,-0.0061155023059994845,0.11177594797629704
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6182281708094327,-0.0060500599751505384,0.11057982733037017
-0.41017488076311603,0.28187059577194107,0.021774765406370255,-0.0020416468104200113,0.0,0.0,0.0,0.0
-0.397456279809221,0.3074951953875721,0.021986056628715757,-0.0020614579102009186,-0.43478260869565216,0.6755895474824729,-0.006477665016498627,0.1183953683055141
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6596558317399618,-0.006426907511682716,0.11746764921821296
-0.40381558028616854,0.28187059577194107,0.021546035553655748,-0.0020202006287722498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6819630337794773,-0.006576526172235493,0.12020230072865781
-0.4069952305246423,0.29788597053171045,0.022066721444069032,-0.0020690212092723727,0.0,0.0,0.0,0.0
-0.4737678855325914,0.32351057014734147,0.025099740789604745,-0.002353403344151474,-0.45382418279911135,0.704270235818993,-0.006755208826913722,0.12346816870061275
0.0,0.0,0.0,0.0,-0.46334496985084095,0.691523263224984,-0.00671147316809839,0.12266879123661348
-0.40381558028616854,0.2946828955797566,0.021871714773246346,-0.0020507369825509547,0.0,0.0,0.0,0.0
-0.3783783783783784,0.26905829596412556,-0.03752318261553919,0.06612988551701607,-0.39987305617264357,0.6150414276609305,0.0025012185587344332,0.05507261358210866
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6787762906309751,0.002777898235421413,0.06116463335662794
-0.397456279809221,0.2754644458680333,-0.039082621370159366,0.06887820000223577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6246016571064372,0.002570238835406318,0.05659232365031008
-0.3783783783783784,0.2754644458680333,-0.03782556956835834,0.06666280445346813,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31069827033952596,-0.0432431252350252,0.07621056429275151,-0.46651856553475085,0.7233906947100064,0.0029348085951787046,0.06461953480047274
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7202039515615041,0.0029315801996831602,0.06454845097735162
-0.4069952305246423,0.3171044202434337,-0.041698198494619185,0.07348782540564767,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3203074951953876,-0.04328566456849355,0.07628553451265677,-0.47603935258648045,0.7106437221159975,0.0029163206012587702,0.06421246036009433
0.0,0.0,0.0,0.0,-0.45699777848302126,0.704270235818993,0.002862440561939897,0.06302611277969794
-0.4133545310015898,0.2914798206278027,-0.04087731175270662,0.07204111586553971,0.0,0.0,0.0,0.0
-0.3624801271860095,0.26905829596412556,-0.03648364834435956,0.06429783723240028,-0.4474769914312916,0.6724028043339707,0.002753811283258425,0.060634279300117916
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6469088591459529,0.0026335997553450655,0.05798742422950902
-0.3847376788553259,0.28187059577194107,-0.03854597080571039,0.06793242094204069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6118546845124283,0.0717385824551914,0.013545979699439577
-0.3688394276629571,0.2530429212043562,-0.0007074514481201622,0.07853743549142983,0.0,0.0,0.0,0.0
-0.4069952305246423,0.28187059577194107,-0.0007830155353234958,0.08692615197504157,-0.4062202475404633,0.6054811982154238,0.07070964986768459,0.013351692337389112
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6819630337794773,0.08065510918923118,0.015229635634574
-0.40063593004769477,0.28507367072389495,-0.000777694198277042,0.08633540590176046,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3203074951953876,-0.0008112739717135577,0.09006325082609402,-0.45382418279911135,0.6883365200764818,0.07995690972947528,0.015097798687364727
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7425111536010197,0.08520538010974617,0.0160888368538725
-0.38791732909379967,0.30108904548366433,-0.0007766615047491932,0.08622076184874261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6819630337794773,0.07961252756291422,0.015032771003830572
-0.4419713831478537,0.32671364509929535,-0.000869287602993265,0.09650361056577714,0.0,0.0,0.0,0.0
-0.3783783783783784,0.26905829596412556,-0.0007343258282914434,0.08152088390288276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6469088591459529,0.07474173431090227,0.01411304741501931
-0.397456279809221,0.27226137091607944,-0.0007619695167742367,0.08458973676442047,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2626521460602178,-0.0007661169605613102,0.0850501635537742,-0.43160901301174226,0.6500956022944551,0.07567524600990301,0.014289317005121009
0.0,0.0,0.0,0.0,-0.8822596001269437,1.3224984066284258,0.1541745473043019,0.029111883960891247
-0.42289348171701113,0.3171044202434337,0.019245214992531505,-0.10589544671339494,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3299167200512492,0.020547633063248107,-0.1130619108687528,-0.48556013963821004,0.7425111536010197,0.0039211936536756985,-0.08087129528552366
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7425111536010197,0.003952180357206534,-0.08151036977979612
-0.4260731319554849,0.32671364509929535,0.019548862436710154,-0.107566245494139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7202039515615041,0.003762442527865447,-0.07759718788195905
-0.4546899841017488,0.31390134529147984,0.020116907178999593,-0.11069187187769872,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31390134529147984,0.01954926325180001,-0.10756845095108017,-0.4696921612186607,0.7170172084130019,0.003788505505669699,-0.07813471470674413
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6660293180369662,0.0035154499108343783,-0.07250317452035428
-0.38791732909379967,0.3042921204356182,0.01795076636523926,-0.09877283386194857,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2754644458680333,0.01751195185888104,-0.09635828779461941,-0.43160901301174226,0.6692160611854684,0.003519630381717196,-0.07258939318871308
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6883365200764818,0.0036752345109938933,-0.07579859645634218
-0.4260731319554849,0.3171044202434337,0.019337962076323042,-0.1064057810418647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7425111536010197,0.0039059103568295237,-0.08055609024304258
-0.4419713831478537,0.32671364509929535,0.02001130891364098,-0.11011082482331926,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3171044202434337,0.019805333603175122,-0.10897746011306911,-0.45699777848302126,0.7106437221159975,0.003734329719994829,-0.07701738504960498
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7361376673040153,0.16720896351840903,-0.02197082110865474
-0.4483306836248013,0.3299167200512492,0.07681375609805251,0.0725596238938807,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3203074951953876,0.0753230055459456,0.07115143472471164,-0.4823865439543002,0.7202039515615041,0.16370802670820958,-0.02151080715514962
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7106437221159975,0.1595673717220646,-0.020966735904069618
-0.38791732909379967,0.30108904548366433,0.06776354082707625,0.06401063150529808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6373486297004461,0.1430617959863826,-0.01879794635981713
-0.3751987281399046,0.25944907110826393,0.06294914921398606,0.05946287258204273,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2882767456758488,0.06599181038350643,0.06233702379286357,-0.4189146302761028,0.6054811982154238,0.13905147575347138,-0.018271000754918318
0.0,0.0,0.0,0.0,-0.437956204379562,0.6660293180369662,0.1505431370815964,-0.019780975040798534
-0.38791732909379967,0.29788597053171045,0.06749342560705085,0.0637554759216024,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2946828955797566,0.06652845426381242,0.0628439470328917,-0.45699777848302126,0.7233906947100064,0.16159745053327695,-0.021233482957930202
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7265774378585086,0.16470947359478433,-0.0216423946605786
-0.3338632750397456,0.24343369634849457,0.057018338965182776,0.05386052499615181,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2914798206278027,0.07269372074384375,0.06866776609500842,-0.47603935258648045,0.7106437221159975,0.16154081495518735,-0.021226041190883692
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6883365200764818,0.15670676498500144,-0.020590859649832163
-0.41971383147853736,0.2882767456758488,0.016913761858515744,0.05661196761875164,0.0,0.0,0.0,0.0
