dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5786963434022258,0.9320948110185778,0.002710420276729232,-0.1995301480041864,0.5775944144715963,0.46207775653282346,-0.0484695563082559,-0.21172515270369066
0.5246422893481717,0.8680333119795004,0.002505706885281668,-0.18445997839076309,0.558552840368137,0.4397705544933078,-0.04658349766930098,-0.20348645435866727
0.5437201907790143,0.8680333119795004,0.002530407750926518,-0.18627835593916892,0.583941605839416,0.455704270235819,-0.04853697050360063,-0.21201963199937443
0.4737678855325914,0.7687379884689302,0.00223083980932169,-0.16422537904886503,0.510948905109489,0.4079031230082855,-0.04284181688791317,-0.18714201064704084
0.5119236883942766,0.8167841127482384,0.0023814111306312597,-0.17530982904506232,0.536337670580768,0.40152963671128106,-0.043902621430469774,-0.19177582661047082
0.5310015898251192,0.877642536835362,0.0025341502983553684,-0.1865538671020696,0.6125039669946049,0.4684512428298279,-0.0505287523882667,-0.2207201515791573
0.5405405405405406,0.8840486867392697,0.0025599179328431947,-0.18845077584615488,0.5902887972072357,0.45251752708731674,-0.04873820143680533,-0.21289865077541828
0.492845786963434,0.7623318385650224,0.0022426175442575454,-0.1650924081273743,0.609330371310695,0.4588910133843212,-0.04998437157856672,-0.2183421824199254
0.5532591414944356,0.8744394618834082,0.002556355800498197,-0.18818854611001018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.45251752708731674,-0.04824456993985588,-0.2107423652215278
0.5310015898251192,0.8680333119795004,0.0025138692929710456,-0.1850608617402255,0.5522056490003173,0.4270235818992989,-0.045741743034720776,-0.19980949417747465
0.5468998410174881,0.8936579115951313,-0.1684695186292693,0.23791318839383332,0.5966359885750555,0.44933078393881454,-0.21669950032520574,0.13697503144214876
0.5468998410174881,0.8936579115951313,-0.1684695186292693,0.23791318839383332,0.5966359885750555,0.46207775653282346,-0.21894425763658162,0.13839393505219064
0.575516693163752,0.9224855861627163,-0.17483166404292638,0.2468978303201823,0.6188511583624245,0.48438495857233904,-0.2280058370557865,0.1441217291818421
0.5659777424483307,0.9224855861627163,-0.17402465693916727,0.24575817232938393,0.5902887972072357,0.46207775653282346,-0.21749125818259177,0.1374754989432148
0.5310015898251192,0.8648302370275465,-0.16318154659145892,0.23044549751485952,0.583941605839416,0.4684512428298279,-0.21719646445475085,0.13728916081101167
0.5723370429252782,0.9064702114029468,-0.17237867202253976,0.24343370721100982,0.558552840368137,0.41427660930529,-0.2017606113245938,0.12753220952747554
0.5500794912559619,0.8808456117873159,-0.1669860170064645,0.23581818269820007,0.5902887972072357,0.4429572976418101,-0.2141164016699938,0.13534226339706862
0.5691573926868044,0.9449071108263933,-0.17737096024106674,0.2504838324628331,0.6251983497302444,0.45251752708731674,-0.22391549862541854,0.14153623990167363
0.5500794912559619,0.903267136450993,0.042365932559651584,-0.22082998837937354,0.5998095842589654,0.46526449968132566,0.0025213312144587697,-0.2732218405702486
0.534181240063593,0.8840486867392697,0.041377383404144305,-0.2156772327256241,0.583941605839416,0.4429572976418101,0.002434416074939621,-0.26380335788274517
0.5532591414944356,0.9192825112107623,0.042980723888906565,-0.22403455284644763,0.5458584576324976,0.4270235818992989,0.0023019098235160435,-0.24944443443254496
0.534181240063593,0.8936579115951313,0.04170732196515606,-0.21739701851085483,0.5744208187876864,0.4429572976418101,0.0024092975983851846,-0.26108141625240017
0.5468998410174881,0.9160794362588085,0.04273969442187262,-0.22277820060330397,0.5712472231037765,0.4429572976418101,0.00240095893191339,-0.2601778039906473
0.5500794912559619,0.8808456117873159,0.04160142342419397,-0.21684502845287315,0.5458584576324976,0.41746335245379224,0.002282481558975021,-0.24733910762480807
0.534181240063593,0.877642536835362,0.04115795508788455,-0.21453347523931077,0.5712472231037765,0.4397705544933078,0.0023944875163247493,-0.25947653472936033
0.5405405405405406,0.8488148622677771,0.04031224567357642,-0.21012526352649094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,0.0022676794647247694,-0.24573509169379668
0.5151033386327504,0.8135810377962844,0.03857449416510035,-0.20106733367016852,0.606156775626785,0.45251752708731674,0.0025124674678977926,-0.2722613284662257
0.5786963434022258,0.9160794362588085,0.28362037015023733,0.20485882716093812,0.606156775626785,0.46207775653282346,0.20714308087831745,0.1544079792606906
0.5468998410174881,0.9160794362588085,0.2792640901480808,0.20171228866811508,0.6125039669946049,0.4780114722753346,0.2111537862885118,0.15739762735886587
0.5627980922098569,0.8968609865470852,0.27714622910123765,0.20018255887502479,0.6220247540463345,0.4716379859783301,0.21214854264497354,0.1581391356834824
0.5627980922098569,0.9320948110185778,0.2850001524710641,0.20585544312273324,0.6220247540463345,0.4907584448693435,0.21532796505943622,0.16050913128339198
0.5182829888712241,0.8616271620755926,0.26318802147659554,0.19010055368710982,0.5871152015233259,0.46526449968132566,0.20358855695532005,0.1517583766099208
0.4864864864864865,0.7847533632286996,0.24167710157674308,0.17456322884862108,0.6220247540463345,0.455704270235819,0.20956061426605166,0.15621004980831643
0.5596184419713831,0.9352978859705318,0.2852899840908947,0.2060647883318986,0.5807680101555062,0.4365838113448056,0.1974597773791783,0.14718987996656854
0.5786963434022258,0.9481101857783473,0.29074305118778015,0.21000353550053855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,0.21441121298264765,0.1598257686769281
0.5468998410174881,0.9577194106342088,0.2886765589694666,0.20851090938219355,0.609330371310695,0.48119821542383684,0.21101017368560043,0.15729057607953814
0.534181240063593,0.903267136450993,-0.20280477081742374,-0.1568205130405987,0.5744208187876864,0.4429572976418101,-0.24438269929529652,-0.26015926501153275
0.5087440381558028,0.8744394618834082,-0.19551200431804203,-0.1511813193504862,0.5998095842589654,0.46207775653282346,-0.25508999618523204,-0.271557790754879
0.5850556438791733,0.9224855861627163,-0.21110877031812558,-0.1632416512452876,0.583941605839416,0.45251752708731674,-0.24889034420135286,-0.26495790906069916
0.5627980922098569,0.9513132607303011,-0.21361222711370056,-0.1651774704938914,0.5871152015233259,0.4780114722753346,-0.2550703809316879,-0.2715369092032808
0.5310015898251192,0.8199871877001922,-0.18879431084910359,-0.1459868057697539,0.5871152015233259,0.4461440407903123,-0.2484313356778322,-0.26446926841446067
0.5278219395866455,0.9000640614990391,-0.2016477248428116,-0.15592581740489503,0.5902887972072357,0.44933078393881454,-0.2499322993305115,-0.26606712948161515
0.534181240063593,0.8488148622677771,-0.1938208989765679,-0.1498736577694161,0.5522056490003173,0.43021032504780116,-0.235836266807597,-0.2510611021674276
0.5564387917329093,0.903267136450993,-0.20502778832016866,-0.1585394802220588,0.5712472231037765,0.4110898661567878,-0.23710974603180968,-0.25241679313873605
0.5945945945945946,0.903267136450993,-0.20898969057470826,-0.16160305481978335,0.6156775626785147,0.4716379859783301,-0.2612916311383521,-0.27815978343245396
0.5691573926868044,0.928891736066624,0.19464138194375166,0.1466774584617472,0.631545541098064,0.49394518801784576,0.12399724794416933,0.029806619223396672
0.4069952305246423,0.6918641896220372,0.14341721108276595,0.1080760515118575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,0.11439555667065186,0.027498552226464558
0.5659777424483307,0.954516335682255,0.198269234910279,0.14941132855396078,0.6283719454141542,0.48119821542383684,0.12240251857664566,0.02942327611046284
0.5532591414944356,0.8968609865470852,0.18827844936681093,0.14188249261517902,0.561726436052047,0.46526449968132566,0.11280344603752905,0.027115838608301194
0.5945945945945946,0.9833440102498399,0.20531497091422993,0.1547208400243972,0.6632814979371627,0.4907584448693435,0.12760532615671358,0.030673933742005687
0.604133545310016,0.9673286354900705,0.2037694061874669,0.15355613648732902,0.606156775626785,0.4684512428298279,0.11847735477522786,0.028479740146898563
0.5468998410174881,0.9224855861627163,0.19160812680407815,0.14439166419584995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4716379859783301,0.12111706943339415,0.029114278178821718
0.5977742448330684,0.9673286354900705,0.20316982074209217,0.15310430210154752,0.6378927324658838,0.5035054174633524,0.12568259296742912,0.03021174464513966
0.5182829888712241,0.8167841127482384,0.03148657531154371,-0.012424889289074675,0.5522056490003173,0.42065009560229444,-0.019686286086212708,-0.04729515864077839
0.5214626391096979,0.8648302370275465,0.03287106844868313,-0.012971222886178652,0.6029831799428752,0.455704270235819,-0.02143435775438486,-0.05149479926875614
0.5596184419713831,0.8904548366431775,0.034232488409400165,-0.013508451597795441,0.583941605839416,0.4397705544933078,-0.02073112844335681,-0.04980533170335232
0.5532591414944356,0.9352978859705318,0.03537098611618298,-0.013957713158402692,0.583941605839416,0.4684512428298279,-0.02123038208279836,-0.05100475956780416
0.5310015898251192,0.8584240871236387,0.032854948590121114,-0.012964861843226002,0.5966359885750555,0.46526449968132566,-0.021456680069360617,-0.05154842733366308
0.5659777424483307,0.9096732863549007,0.03487262683231614,-0.013761056047651182,0.5966359885750555,0.455704270235819,-0.021291030151734724,-0.05115046303005401
0.534181240063593,0.8584240871236387,0.032909512014375725,-0.012986393067212365,0.5490320533164075,0.4238368387507967,-0.01966986192509834,-0.04725570054786823
0.49920508744038156,0.8135810377962844,0.031069369095255633,-0.01226025591765201,0.5649000317359568,0.4079031230082855,-0.019760080428421874,-0.04747244526082901
0.5246422893481717,0.8327994875080077,0.032037805765228515,-0.012642409844804633,0.5998095842589654,0.45251752708731674,-0.02130807389837919,-0.05119140964120519
0.5278219395866455,0.8456117873158232,0.032446104442599495,-0.012803528220271466,0.5680736274198667,0.4397705544933078,-0.020373460202521194,-0.04894605453360034
0.6168521462639109,0.9993593850096093,0.12278328786636411,-0.01661473352040808,0.5934623928911457,0.46526449968132566,0.07570321746343499,-0.08837145489037992
0.5373608903020668,0.8904548366431775,0.10873472950300664,-0.014713717041625328,0.5871152015233259,0.4461440407903123,0.07402592279729107,-0.08641348038290796
0.5405405405405406,0.8872517616912237,0.1086207356134243,-0.014698291667934186,0.5807680101555062,0.455704270235819,0.07410818039462301,-0.08650950303287686
0.5627980922098569,0.9417040358744395,0.11469733338874248,-0.01552056198258402,0.6125039669946049,0.45251752708731674,0.07644932977564971,-0.08924242223828541
0.5977742448330684,0.9865470852017938,0.12059987035437396,-0.016319278815163568,0.5807680101555062,0.4588910133843212,0.0743060913017249,-0.08674053251068889
0.5246422893481717,0.8808456117873159,0.10718933007878884,-0.01450459737996651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4875717017208413,0.07984386410556267,-0.09320500067895263
0.5977742448330684,0.9513132607303011,0.11746492302302776,-0.015895065427365043,0.6156775626785147,0.4716379859783301,0.07785794840031464,-0.09088676023894504
0.5818759936406995,0.9352978859705318,0.11516399990379292,-0.015583710151404025,0.5998095842589654,0.4684512428298279,0.07640218027188096,-0.08918738269855361
0.5182829888712241,0.8936579115951313,-0.057498493864591924,0.057719182540856166,0.5395112662646778,0.41746335245379224,-0.08184040889928186,0.017035662993375326
0.5596184419713831,0.9000640614990391,-0.05898894837082536,0.059215357656620476,0.6029831799428752,0.44933078393881454,-0.0902173570939607,0.018779384319757467
0.5373608903020668,0.9577194106342088,-0.06112173871950083,0.06135633400543548,0.5522056490003173,0.455704270235819,-0.08589483767958073,0.017879621170769272
0.575516693163752,0.9481101857783473,-0.061730671113361016,0.06196760358197478,0.5680736274198667,0.455704270235819,-0.08737153435660704,0.01818700608332777
0.5246422893481717,0.8584240871236387,-0.0559945393487665,0.0562094556002427,0.5649000317359568,0.4365838113448056,-0.08565320093465327,0.017829322764288114
0.5882352941176471,0.8968609865470852,-0.05969607905870197,0.05992520242837937,0.5712472231037765,0.4461440407903123,-0.08695821231636544,0.018100970161953576
0.492845786963434,0.7975656630365151,-0.05218209065431441,0.05238237410066557,0.5775944144715963,0.43339706819630336,-0.08663322406667924,0.018033321547132088
0.6136724960254372,0.9385009609224856,-0.062410548308060795,0.06265009025716763,0.606156775626785,0.45251752708731674,-0.09075113437581543,0.018890493856103842
0.5468998410174881,0.8872517616912237,-0.05801001596022556,0.05823266794242318,0.5553792446842272,0.43339706819630336,-0.08451656575745395,0.017592724070737926
0.5564387917329093,0.8936579115951313,-0.011195605055508262,-0.07450772874117766,0.609330371310695,0.4588910133843212,-0.05094781125185252,-0.11357214206975132
0.5659777424483307,0.8968609865470852,-0.011278347617821037,-0.07505838771472881,0.5522056490003173,0.44933078393881454,-0.0475494438721821,-0.10599654945123418
0.5532591414944356,0.8872517616912237,-0.011119900649011062,-0.07400390930883442,0.5744208187876864,0.45251752708731674,-0.04884076450478798,-0.10887514318745838
0.5151033386327504,0.8552210121716849,-0.010617412863002277,-0.07065980923830922,0.5522056490003173,0.41746335245379224,-0.04623555425813961,-0.10306764525999519
0.6232114467408585,0.9961563100576554,-0.012496309352476703,-0.08316402935650953,0.6537607108854332,0.4875717017208413,-0.054471286373241154,-0.12142662310108379
0.5532591414944356,0.9513132607303011,-0.01170355095548318,-0.07788815303650454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4780114722753346,-0.052060339409222146,-0.11605217414258716
0.5818759936406995,0.9609224855861628,-0.011946765556608726,-0.07950676743355672,0.5934623928911457,0.46207775653282346,-0.050235747859378226,-0.11198482040105412
0.5914149443561209,0.980140935297886,-0.01217415574275223,-0.08102006896782712,0.656934306569343,0.4907584448693435,-0.054768465960796785,-0.12208909164504644
0.534181240063593,0.8872517616912237,-0.011013892767472501,-0.07329841760535423,0.5426848619485877,0.4365838113448056,-0.046519576240013676,-0.10370078305500027
0.5691573926868044,1.0217809096732864,0.19890696248633108,0.09056759193177895,0.6410663281497937,0.48119821542383684,0.15144432235560576,0.08420623439009016
0.5882352941176471,0.9737347853939783,0.19346751919946534,0.08809086978096553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4780114722753346,0.1444412850504098,0.08031239808383889
0.6136724960254372,1.0281870595771943,0.20363353771824805,0.0927197264347053,0.631545541098064,0.5035054174633524,0.15260071854754265,0.08484921503981961
0.5532591414944356,0.9417040358744395,0.1857432765860287,0.08457381816924096,0.6220247540463345,0.49394518801784576,0.15006849824310786,0.08344124719285141
0.5882352941176471,0.9609224855861628,0.1916058219550832,0.08724318986960342,0.6029831799428752,0.455704270235819,0.1427991006369529,0.07939930894665352
0.5405405405405406,0.9096732863549007,0.17995317084744816,0.08193743014531923,0.5490320533164075,0.40471637985978326,0.12886797515052137,0.0716533096263641
0.5468998410174881,0.903267136450993,0.17957520076909303,0.08176533038877479,0.631545541098064,0.4748247291268324,0.14928287153580458,0.08300442218925069
0.5691573926868044,0.9192825112107623,0.18387460248126364,0.08372296150913047,0.5775944144715963,0.43021032504780116,0.13607143799881063,0.07565858675784384
0.575516693163752,0.9385009609224856,0.18722447803688094,0.08524824829925094,0.6220247540463345,0.4748247291268324,0.14784905666967843,0.08220719091104196
0.5151033386327504,0.8744394618834082,0.08938931532167838,-0.0020268199042943005,0.5299904792129483,0.43339706819630336,0.05227105957832819,-0.09966430326074313
0.5882352941176471,0.9385009609224856,0.09755731335194637,-0.0022120216918503233,0.609330371310695,0.48119821542383684,0.059279224772633005,-0.11302664767964535
0.5151033386327504,0.8616271620755926,0.08841883663087982,-0.0020048151991444115,0.5395112662646778,0.4461440407903123,0.053450657194656775,-0.10191342113797407
0.5405405405405406,0.8904548366431775,0.09174993288201277,-0.002080344720325105,0.6029831799428752,0.4684512428298279,0.058297592967981704,-0.11115498770836518
0.5659777424483307,0.9385009609224856,0.0965304577316631,-0.0021887386920584916,0.5649000317359568,0.44933078393881454,0.05510948059624262,-0.105076270329962
0.6009538950715422,0.9929532351057015,0.10222857091070006,-0.0023179381290005146,0.6283719454141542,0.4875717017208413,0.060723956981496616,-0.11578129298732234
0.5850556438791733,0.9320948110185778,0.09693050068522842,-0.0021978092953844155,0.6283719454141542,0.4875717017208413,0.060723956981496616,-0.11578129298732234
0.49920508744038156,0.8392056374119155,0.086005460794025,-0.0019500941380748902,0.5331640748968581,0.4365838113448056,0.05261266215791642,-0.10031563084739202
0.5437201907790143,0.9192825112107623,-0.1609891601455891,-0.024510263870468757,0.6283719454141542,0.46526449968132566,-0.2126261631826924,-0.05283587855971612
0.5596184419713831,0.9000640614990391,-0.15975491010616494,-0.02432235187613905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,-0.19900626975804483,-0.04945144541090064
0.5977742448330684,0.9993593850096093,-0.17552824137891596,-0.026723808665290682,0.6283719454141542,0.49394518801784576,-0.2173578279349539,-0.05401165890816257
0.5564387917329093,0.9256886611146701,-0.16280037570460984,-0.024786017661828065,0.558552840368137,0.45251752708731674,-0.19548940710989848,-0.04857753354132039
0.492845786963434,0.8712363869314542,-0.15087997977255063,-0.02297116224255008,0.5744208187876864,0.4780114722753346,-0.20322417132649595,-0.050499559771389924
0.505564387917329,0.8392056374119155,-0.14767701610721407,-0.022483517704657424,0.5204696921612186,0.4270235818992989,-0.18308157663461003,-0.045494288213610644
0.5500794912559619,0.9000640614990391,-0.15900039972329846,-0.02420747924396716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,-0.21318300033789503,-0.05297424808051937
0.5405405405405406,0.9064702114029468,-0.1590839402049,-0.024220198108057558,0.5395112662646778,0.4238368387507967,-0.18657708731444722,-0.046362894292089236
0.5627980922098569,0.9096732863549007,-0.16123842924079007,-0.024548214570333293,0.5807680101555062,0.46207775653282346,-0.20182800185491012,-0.05015262297139646
0.5182829888712241,0.8392056374119155,-0.14867536744731089,-0.022635514614008836,0.5426848619485877,0.4588910133843212,-0.19327025148842128,-0.04802609135205068
0.505564387917329,0.8648302370275465,0.11736490565410405,-0.062296937222540774,0.5236432878451285,0.42065009560229444,0.06035799851824129,-0.17936246635791492
0.4483306836248013,0.7911595131326074,0.1065391324911391,-0.056550649545146714,0.510948905109489,0.4270235818992989,0.05983861742120573,-0.17781905079028595
0.5119236883942766,0.8808456117873159,0.11936115774746685,-0.0633565418006512,0.5775944144715963,0.45251752708731674,0.06593596711302631,-0.19593820162066175
0.5437201907790143,0.9256886611146701,0.12577667948812143,-0.06676188135168613,0.5744208187876864,0.4748247291268324,0.06697069808241349,-0.19901305339246314
0.5405405405405406,0.9192825112107623,0.1249408668615197,-0.06631823453546776,0.5934623928911457,0.46526449968132566,0.06776486515640591,-0.20137303497880554
0.5214626391096979,0.8744394618834082,0.11928136963097855,-0.0633141905095538,0.606156775626785,0.44933078393881454,0.06780391133248741,-0.201489066302172
0.5246422893481717,0.8488148622677771,0.11690845979332486,-0.06205465713910379,0.5331640748968581,0.4079031230082855,0.06032454861380133,-0.17926306515994483
0.5468998410174881,0.9064702114029468,0.12403249063542353,-0.06583607117993846,0.5902887972072357,0.4461440407903123,0.06649074325832126,-0.19758679866064752
0.6009538950715422,0.9705317104420244,0.08933130979138716,0.12013328930355185,0.6220247540463345,0.4716379859783301,0.016640156727251904,0.022866160524852398
0.5564387917329093,0.9352978859705318,0.08516652861907628,0.11453246622564543,0.6220247540463345,0.4780114722753346,0.01672259358416016,0.022979441573470243
0.5818759936406995,0.9449071108263933,0.08684069840889518,0.11678389995222191,0.6188511583624245,0.4716379859783301,0.0165863001427656,0.022792153210716506
0.5945945945945946,0.9737347853939783,0.08928415883016758,0.12006988040382387,0.5712472231037765,0.455704270235819,0.015577146835079875,0.021405419785908292
0.5214626391096979,0.8360025624599616,0.07710610288102632,0.10369275661699585,0.5268168835290383,0.455704270235819,0.014848511492225396,0.020404161625490535
0.4578696343402226,0.7335041639974376,0.06766661246646193,0.09099847243489712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4684512428298279,0.016599201777939717,0.022809882061818092
0.43879173290937995,0.7142857142857143,0.06560193286645552,0.08822187873795095,0.5934623928911457,0.4716379859783301,0.016159181976361306,0.022205226493849334
0.5564387917329093,0.9160794362588085,0.08387753561121532,0.11279902058060524,0.5902887972072357,0.44933078393881454,0.015813812913818184,0.021730635746065374
0.5214626391096979,0.8840486867392697,0.08032093007122092,0.1080160757959318,0.5712472231037765,0.455704270235819,0.015577146835079875,0.021405419785908292
0.5723370429252782,0.9096732863549007,0.20094997643785942,0.10728532423654205,0.5966359885750555,0.4588910133843212,0.1502500215986957,-0.0024570725278059828
0.5087440381558028,0.8552210121716849,0.18605846901755935,0.09933488686760904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,0.13589986013306876,-0.0022224010972690437
0.5564387917329093,0.9128763613068546,0.1998939969093061,0.10672154658343529,0.6156775626785147,0.4748247291268324,0.15520214667516044,-0.0025380557473102007
0.5596184419713831,0.9224855861627163,0.20173802439377933,0.10770605571391526,0.5966359885750555,0.4748247291268324,0.1522099961209908,-0.002489124433707158
0.5373608903020668,0.8488148622677771,0.1878368481203,0.1002843469373992,0.5934623928911457,0.4716379859783301,0.15131823042975592,-0.0024745411880086952
0.5596184419713831,0.9385009609224856,0.20430413210312562,0.10907607676344865,0.6283719454141542,0.4716379859783301,0.15683364854465567,-0.0025647360657550643
0.5468998410174881,0.877642536835362,0.19334990385412495,0.10322771614013429,0.5680736274198667,0.43021032504780116,0.142244272023686,-0.0023261526974062948
0.5468998410174881,0.9096732863549007,0.19845802105612245,0.10595489242534291,0.5649000317359568,0.41746335245379224,0.14021274257344893,-0.0022929306376122637
0.5914149443561209,0.9481101857783473,-0.024881197353388312,-0.14773983027964574,0.6156775626785147,0.4684512428298279,-0.08676063933560597,-0.15949828588590897
0.5532591414944356,0.928891736066624,-0.024073552630766173,-0.14294418911528683,0.6632814979371627,0.5003186743148502,-0.0931741422106891,-0.17128868672819852
0.5532591414944356,0.954516335682255,-0.024565486067626114,-0.1458651965506735,0.5998095842589654,0.48438495857233904,-0.08646258510200262,-0.15895035148011372
0.5723370429252782,0.9705317104420244,-0.02508773841763407,-0.14896623194127195,0.606156775626785,0.46207775653282346,-0.08547813607295124,-0.15714056845087196
0.5437201907790143,0.9160794362588085,-0.023719794244530246,-0.1408436389206886,0.558552840368137,0.4397705544933078,-0.07972554036970463,-0.14656516051141097
0.5723370429252782,0.9705317104420244,-0.02508773841763407,-0.14896623194127195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.4875717017208413,-0.09203380444573976,-0.1691923222911312
0.6232114467408585,0.9929532351057015,-0.026103176663677095,-0.15499571163226553,0.6220247540463345,0.48438495857233904,-0.08841470257216327,-0.16253906858412404
0.5468998410174881,0.8936579115951313,-0.023328749769670264,-0.1385216910044747,0.6759758806728022,0.5194391332058635,-0.09560581891589812,-0.17575901185811446
0.5373608903020668,0.8904548366431775,-0.023157496298231887,-0.13750482037539058,0.5902887972072357,0.4461440407903123,-0.08298029143091014,-0.15254860207227294
0.5087440381558028,0.8488148622677771,-0.0220345594283585,-0.13083703424703294,0.558552840368137,0.4397705544933078,-0.07972554036970463,-0.14656516051141097
0.5500794912559619,0.9320948110185778,0.17228511945396158,0.07630292414734433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.48119821542383684,0.09887142708544495,-0.07898852819821087
0.5151033386327504,0.8392056374119155,0.15674478627443875,0.06942030498917348,0.6156775626785147,0.49394518801784576,0.09644275328031761,-0.07704825713107263
0.5818759936406995,0.9577194106342088,0.17838513045357493,0.07900454270892789,0.609330371310695,0.4748247291268324,0.09438537370502319,-0.07540461356904408
0.4864864864864865,0.877642536835362,0.15973350589770438,0.07074397152192158,0.6125039669946049,0.49713193116634796,0.09638550571486355,-0.0770025219670172
0.5786963434022258,0.954516335682255,0.17768664325539218,0.07869519146681396,0.5902887972072357,0.455704270235819,0.0911151647695897,-0.07279203885130184
0.5087440381558028,0.8552210121716849,0.15840320268071958,0.07015479686899583,0.5775944144715963,0.4588910133843212,0.09013410863137304,-0.07200827166272282
0.5818759936406995,0.9577194106342088,0.17838513045357493,0.07900454270892789,0.6442399238337035,0.46526449968132566,0.09709650845351939,-0.07757054309836779
0.604133545310016,0.9673286354900705,0.1815458216727366,0.08040437331016165,0.6283719454141542,0.48119821542383684,0.0967026356072827,-0.07725587750347769
0.5882352941176471,0.9769378603459321,0.11891670778217692,-0.2730606336198267,0.6442399238337035,0.4780114722753346,0.13893469313674156,-0.2520494772115925
0.5627980922098569,0.9513132607303011,0.11526270666504544,-0.2646701906038704,0.6347191367819739,0.5066921606118546,0.1406581803544044,-0.2551761552384063
0.5659777424483307,0.9352978859705318,0.11399981281731444,-0.2617702903233508,0.6188511583624245,0.48438495857233904,0.13610638844819228,-0.2469184857936151
