dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5723370429252782,0.464445868033312,-0.08742775251430665,-0.10196861568642374,-0.6347191367819739,1.0261312938177183,-0.05420658899970192,-0.17962553451369373
0.0,0.0,0.0,0.0,-0.583941605839416,0.9623964308476737,-0.05057324650569267,-0.16758564970261816
-0.5373608903020668,0.438821268417681,-0.08229148940695379,-0.09597809638567519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9592096876991714,-0.04993920145664082,-0.16548460104887744
-0.48966613672496023,0.41639974375400385,-0.07624258393467188,-0.08892314530105608,-0.5426848619485877,0.9305289993626513,-0.048395095601124795,-0.1603678644166515
-0.48012718600953896,0.3939782190903267,-0.0736691174853966,-0.08592166346260764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8699808795411089,-0.04497041784388559,-0.14901943641125473
-0.5405405405405406,0.41319666880204997,-0.07670582493255332,0.17380234422878776,-0.609330371310695,0.9942638623326959,-0.028595286404524068,0.1053406644588988
-0.5659777424483307,0.39077514413837283,-0.07753977904942219,0.17569194232148158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0325047801147227,-0.03013500154430237,0.11101273969560674
-0.6200317965023847,0.4612427930813581,-0.08712276705678688,0.1974053621544713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.010197578075207,-0.02929703619926092,0.10792580344354559
-0.4960254372019078,0.3587443946188341,-0.06901472636127925,0.15637562386488466,-0.5299904792129483,0.8572339069471,-0.024713891588578472,0.09104219920994269
-0.4610492845786963,0.3811659192825112,-0.06744198306523107,0.1528120552315555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.82855321861058,-0.02370824911243725,0.08733756603557279
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8667941363926067,-0.024633809939386,0.09074719065442198
-0.4578696343402226,0.3459320948110186,-0.06469672516505222,0.1465917680632313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0898661567877628,-0.03140755901589651,0.11570064691652042
-0.5310015898251192,0.3939782190903267,-0.07454325532038981,0.16890232954955775,0.0,0.0,0.0,0.0
-1.1414944356120826,0.8584240871236387,-0.16102082533937123,0.3648457850266853,-0.606156775626785,0.9783301465901848,-0.02822182101004015,0.10396487502805342
0.0,0.0,0.0,0.0,-0.583941605839416,0.9496494582536648,-0.027337219053101904,0.10070613662595179
-0.5373608903020668,0.40358744394618834,0.4510526787147311,0.1542857934391136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8922880815806246,0.46208181139817706,0.15387577501062133
-0.4546899841017488,0.36515054452274187,0.3913997004530361,0.13388106575112524,-0.5395112662646778,0.8954748247291268,0.4603661278966292,0.15330444300412058
-0.5151033386327504,0.3939782190903267,0.43525147278455195,0.14888087798405128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9878903760356915,0.5082060339421347,0.1692353938392404
-0.5468998410174881,0.4067905188981422,0.45746785744807456,0.15648015118851877,-0.6378927324658838,1.0261312938177183,0.5320570444812399,0.17717791103199954
-0.5945945945945946,0.47405509288917363,0.5103839108776338,0.1745804655737694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9687699171446781,0.49738894259637584,0.16563324315264905
-0.5627980922098569,0.45803971812940425,0.48702115173511884,0.16658906678305402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.022944550669216,0.5257550000811384,0.1750792957169264
-0.5246422893481717,0.41639974375400385,0.4495514940925862,0.15377230250677687,-0.561726436052047,0.9369024856596558,0.48104164699062957,0.16018950414666952
-0.5310015898251192,0.4356181934657271,0.46097369450832437,0.15767934781905465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9687699171446781,0.4966718247662134,0.16539443898600958
-0.5405405405405406,0.40358744394618834,0.4527608920428694,0.15487010002043375,-0.631545541098064,1.0165710643722115,0.5270060673418012,0.17549590796951084
-0.6200317965023847,0.4548366431774504,-0.18679741997621965,-0.12235904288017536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0579987253027405,-0.27028809446152124,-0.053801094194975044
-0.6073131955484896,0.44522741832158874,-0.182925563680811,-0.11982283745219839,0.0,0.0,0.0,0.0
-0.5818759936406995,0.464445868033312,-0.1808545797422203,-0.11846626832732271,-0.6156775626785147,0.981516889738687,-0.252140879203172,-0.05018887428038339
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9560229445506692,-0.24271483185979945,-0.048312610873305066
-0.4769475357710652,0.3939782190903267,-0.15027582056718697,-0.09843607890823552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.9273422562141491,-0.2324404464068357,-0.04626748498401408
-0.5023847376788553,0.4067905188981422,-0.15702947651683166,-0.10285996697931128,-0.5331640748968581,0.8891013384321224,-0.22560749854046985,-0.044907380416626126
-0.5627980922098569,0.44202434336963486,-0.17384013805511422,-0.11387155619863074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0898661567877628,-0.2801892963773928,-0.05577193755742699
-0.6168521462639109,0.48366431774503527,-0.19041452511560147,-0.124728377118882,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4612427930813581,-0.17856012649256522,-0.11696331874912809,-0.5998095842589654,0.9878903760356915,-0.25150755641055883,-0.050062810795089716
0.0,0.0,0.0,0.0,-0.558552840368137,0.9305289993626513,-0.23618080466549224,-0.047012006741059445
-0.5532591414944356,0.4516335682254965,-0.17349038387544158,-0.11364245460464976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9145952836201402,0.0027289896296211853,0.09789463063008665
-0.5151033386327504,0.37475976937860345,-0.026502567679361256,0.1471925992878093,-0.5490320533164075,0.8922880815806246,0.0026596446991401,0.09540708128881005
-0.4769475357710652,0.37475976937860345,-0.02523617658824315,0.14015919034903093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9974506054811981,0.002979923833683036,0.1068961713294185
-0.6073131955484896,0.44522741832158874,-0.0313298175311257,0.1740026601728241,-0.6442399238337035,0.9974506054811981,0.0030144011529977073,0.10813294570290478
-0.5914149443561209,0.4516335682254965,-0.030959883249898103,0.17194808232669484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0197578075207139,0.003028191371238724,0.1086276300015769
-0.5786963434022258,0.4484304932735426,-0.030459209640787632,0.16916739138341053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9910771191841937,0.002957684727000874,0.10609840753047892
-0.5500794912559619,0.4196028187059577,-0.028784283847532687,0.1598650217373411,-0.5712472231037765,0.9273422562141491,0.002764990582129512,0.0991860609491616
-0.48330683624801274,0.41319666880204997,-0.02645486734149378,0.14692767640174917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9592096876991714,0.0028424662735843285,0.1019652778855164
-0.5977742448330684,0.43241511851377323,-0.030695202111548504,0.17047806986573344,-0.6505871152015232,1.0452517527087317,0.0031255167896018167,0.11211889863014114
-0.6486486486486487,0.47405509288917363,-0.03342594824380635,0.18564435964056067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0452517527087317,-0.16391444829293256,0.00274950018279484
-0.5627980922098569,0.43241511851377323,-0.18004310081448738,-0.0064458436834737625,0.0,0.0,0.0,0.0
-0.5914149443561209,0.438821268417681,-0.18681599121586948,-0.0066883244706581165,-0.5998095842589654,1.0070108349267048,-0.15498483939860264,0.002599714965305229
0.0,0.0,0.0,0.0,-0.606156775626785,0.9496494582536648,-0.14896906276482655,0.002498806356415176
-0.5278219395866455,0.4099935938500961,-0.16954438571615643,-0.006069972149963039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9209687699171446,-0.14374492991352728,0.0024111767765997204
-0.5119236883942766,0.41639974375400385,-0.1673984301917344,-0.005993143358415153,-0.609330371310695,0.9910771191841937,-0.15383412338207367,0.0025804128602696977
-0.6645468998410174,0.47085201793721976,-0.206605965727094,-0.007396838607674239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,-0.160751408119173,0.002696443361834205
-0.604133545310016,0.45803971812940425,-0.19232241294498453,-0.006885463564356191,-0.609330371310695,1.0261312938177183,-0.1578013333366868,0.0026469588213426398
-0.5850556438791733,0.4484304932735426,-0.18699576254512662,-0.006694760584465976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9751434034416826,-0.1498618866236363,0.0025137825796131092
-0.5500794912559619,0.42921204356181936,-0.17699454031720874,-0.006336700126535591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8922880815806246,-0.008536495218002487,-0.18461313646435665
-0.5373608903020668,0.37475976937860345,-0.10062075077784895,-0.030188799019583906,-0.5712472231037765,0.8891013384321224,-0.00855609162633844,-0.18503693502734384
-0.5468998410174881,0.38757206918641895,-0.10295102397695288,-0.030887940585559565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.010197578075207,-0.009700435522099512,-0.2097849036485606
-0.6581875993640699,0.4548366431774504,-0.12287866455438924,-0.036866742489502106,-0.6632814979371627,1.064372211599745,-0.010153690306125061,-0.21958714510240293
-0.5945945945945946,0.4804612427930814,-0.11741043194085336,-0.03522613283308211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9783301465901848,-0.009237634450231678,-0.19977621094099535
-0.5405405405405406,0.41319666880204997,-0.10449795045863212,-0.031352058099019496,0.0,0.0,0.0,0.0
-0.5214626391096979,0.38757206918641895,-0.09978902162718808,-0.029939258999519203,-0.5934623928911457,0.9655831739961759,-0.009176101193731644,-0.1984454718977191
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,-0.008864422679384573,-0.19170500679667635
-0.5659777424483307,0.40358744394618834,-0.10676440143719317,-0.0320320513663186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9305289993626513,-0.008908020607862164,-0.1926478703623494
-0.5882352941176471,0.4067905188981422,-0.10984477363991998,-0.03295624182022351,-0.6759758806728022,1.038878266411727,-0.010034793570845003,-0.2170158440409165
-0.6454689984101749,0.4548366431774504,-0.1212767106253576,-0.03638611533428498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0803059273422562,-0.010358642650844647,-0.22401951391631772
-0.5691573926868044,0.4548366431774504,-0.3103674348884784,0.01199215638419791,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4356181934657271,-0.30856017978869593,0.011922326616811014,-0.5871152015233259,0.9592096876991714,-0.27663634976721285,-0.0025646109078571763
0.0,0.0,0.0,0.0,-0.583941605839416,0.9496494582536648,-0.2742236537455481,-0.00254224354167514
-0.5310015898251192,0.3779628443305573,-0.27765512723149516,0.010728199328743636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,-0.26002019681591887,-0.0024105676407978364
-0.5532591414944356,0.40358744394618834,-0.29172953764903903,0.0112720145353977,-0.6251983497302444,1.0070108349267048,-0.2915613425916632,-0.0027029759471207623
-0.6104928457869634,0.47085201793721976,-0.3284312570147461,0.012690116786881183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0930528999362652,-0.3165423094204309,-0.002934566842792236
-0.5914149443561209,0.490070467648943,-0.3271960976645837,0.012642391985817972,-0.5966359885750555,1.038878266411727,-0.2946884517513998,-0.002731966418791854
-0.5246422893481717,0.4548366431774504,-0.2957904641653467,0.011428922961907707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9560229445506692,-0.2723571737529813,-0.0025249399770775668
-0.5151033386327504,0.40358744394618834,-0.27876259970506184,0.0107709904904484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8636073932441045,-0.2488360851382053,-0.0023068831653935973
-0.49920508744038156,0.3939782190903267,-0.1995547172066818,-0.09430804709490201,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3779628443305573,-0.20452434062384364,-0.09665665346126623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.911408540471638,-0.23971391122164598,-0.1908073950195401
-0.6136724960254372,0.4772581678411275,-0.2439464115438644,-0.1152872254314256,-0.6601079022532529,1.0611854684512427,-0.27807884689736356,-0.22134510306939678
-0.5437201907790143,0.41639974375400385,-0.21490132951985727,-0.1015607397750713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.2027927642018406,1.9821542383683874,-0.5158965683922392,-0.41064316965495484
-0.505564387917329,0.40358744394618834,-0.20299233820810494,-0.09593264072934295,0.0,0.0,0.0,0.0
-0.5087440381558028,0.4196028187059577,-0.20693381439466066,-0.09779535250598385,-0.5458584576324976,0.8954748247291268,-0.2333519322654636,-0.18574338924026818
0.0,0.0,0.0,0.0,-0.561726436052047,0.9432759719566602,-0.2442845496938966,-0.1944455302283885
-0.5278219395866455,0.42921204356181936,-0.21347588322867794,-0.10088708466011573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.010197578075207,-0.2628676663999682,-0.2092373129495468
-0.5882352941176471,0.44522741832158874,-0.2314950698233829,-0.10940281569254837,-0.6220247540463345,1.0133843212237093,-0.26457628478993106,-0.21059733841661218
-0.5627980922098569,0.43241511851377323,-0.22271003617340526,-0.10525107536393315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,-0.25413505557054006,-0.20228633244286293
-0.575516693163752,0.4260089686098655,-0.22468610384116613,-0.10618494996876592,0.0,0.0,0.0,0.0
-0.5405405405405406,0.43241511851377323,0.07989964410388185,0.17485838473221113,-0.6251983497302444,1.022944550669216,0.17824486433840697,0.1081968771320935
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8859145952836202,0.1544637240790662,0.09376142553997403
-0.5405405405405406,0.3779628443305573,0.07613178700564094,0.16661252314559874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.1668962555690628,0.10130812870618805
-0.5786963434022258,0.44202434336963486,0.08405276455199409,0.1839473855819651,-0.6410663281497937,1.0452517527087317,0.1823052834455758,0.11066160265938316
-0.5468998410174881,0.45803971812940425,0.08234127421829837,0.18020183153612065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0579987253027405,0.1824724645867741,0.11076308371725359
-0.5627980922098569,0.4548366431774504,0.08352351165572756,0.18278912877626913,-0.561726436052047,0.9751434034416826,0.16731603679932983,0.10156294119889096
-0.5468998410174881,0.4067905188981422,0.07867391049561064,0.17217589720353543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9273422562141491,0.1626815872735337,0.09874977197924122
-0.48966613672496023,0.36835361947469575,0.07072642715599822,0.15478302749758305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8986615678776291,0.15731546789208647,0.09549246994394499
-0.5151033386327504,0.3811659192825112,0.07396408798047395,0.16186856772029695,-0.5680736274198667,0.940089228808158,0.16330680494044827,0.09912928697586709
-0.5278219395866455,0.40038436899423446,-0.2733095902645485,-0.03146944239849904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9687699171446781,-0.3570704597100879,-0.03201652971068639
-0.5564387917329093,0.43241511851377323,-0.29072118550417014,-0.033474250180505094,-0.5966359885750555,1.0006373486297004,-0.3661583837405524,-0.0328313935052609
-0.5691573926868044,0.41319666880204997,-0.2901541442560143,-0.033408959855788935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,-0.3511110908736278,-0.03148218612604941
-0.5246422893481717,0.3971812940422806,-0.2714660266346223,-0.03125717059565534,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3299167200512492,-0.24249522616652422,-0.027921411555195938,-0.536337670580768,0.8572339069471,-0.31781361039717515,-0.028496585542257324
0.0,0.0,0.0,0.0,-0.561726436052047,0.9177820267686424,-0.3381950351796262,-0.030324074975640512
-0.5405405405405406,0.41319666880204997,-0.2806862700100495,-0.03231880885548476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9910771191841937,-0.3651331731947366,-0.03273946855597646
-0.6009538950715422,0.464445868033312,-0.31333132514410134,-0.03607762932403283,-0.6283719454141542,1.022944550669216,-0.37732129813373616,-0.03383231018881236
-0.5723370429252782,0.41639974375400385,-0.29199211652896645,-0.03362058785800327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.010197578075207,-0.37391347261241104,-0.03352674935597022
-0.5945945945945946,0.44202434336963486,-0.3056525828837849,-0.03519348275230056,0.0,0.0,0.0,0.0
-0.48966613672496023,0.39077514413837283,0.5204595805385279,0.062139739397785415,-0.583941605839416,0.8986615678776291,0.5688104244736881,0.039922937969322995
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8922880815806246,0.5499600744030616,0.038599893727885304
-0.4769475357710652,0.3587443946188341,0.4958061370903831,0.05919626672784125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9241555130656469,0.5722490795301203,0.040164285888786434
-0.5214626391096979,0.4356181934657271,0.5644855862211202,0.06739617932537971,-0.606156775626785,1.0133843212237093,0.6267241847410872,0.043987714842681026
-0.5723370429252782,0.4612427930813581,0.6106644316842774,0.07290965535708623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9687699171446781,0.5977611732278343,0.041954896064582366
-0.5182829888712241,0.4067905188981422,0.5473587374629415,0.06535133673176792,-0.6251983497302444,1.0452517527087317,0.6464270545329871,0.04537059464705082
-0.5596184419713831,0.4260089686098655,0.5842935690981066,0.06976113318538578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9496494582536648,0.5899284292503592,0.0414051414565657
-0.5246422893481717,0.3971812940422806,0.5466690411461211,0.06526899114530282,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3779628443305573,0.5286458623582986,0.06311713214438644,-0.5649000317359568,0.9050350541746335,0.5662343727045324,0.03974213334521483
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9751434034416826,0.6049913580680271,0.042462359023175016
-0.5023847376788553,0.40358744394618834,0.535360407522222,0.06391880839795668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9560229445506692,0.5902239559718498,0.04142588350780583
-0.4960254372019078,0.36515054452274187,-0.04785350383229808,-0.10307475481998157,-0.5998095842589654,0.9878903760356915,-0.06605848213446665,-0.06555120341422452
-0.5310015898251192,0.4067905188981422,-0.05196928238378229,-0.11193999625714554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8986615678776291,-0.06057440553427366,-0.060109240336316115
-0.4960254372019078,0.37155669442664957,-0.048150233757823464,-0.10371390058511648,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3843689942344651,-0.04836392698663441,-0.10417418824228719,-0.536337670580768,0.8731676226896112,-0.05857137937069711,-0.058121595884762595
0.0,0.0,0.0,0.0,-0.5680736274198667,0.952836201402167,-0.06340646562849878,-0.06291955237073382
-0.505564387917329,0.3843689942344651,-0.049341416665115094,-0.10627966643885879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0038240917782026,-0.06740336700298867,-0.06688576059350917
-0.6073131955484896,0.4772581678411275,-0.060009782653728534,-0.1292589494702504,-0.6220247540463345,1.0006373486297004,-0.06734397401806547,-0.06682682370137542
-0.5310015898251192,0.4228058936579116,-0.05273522467397182,-0.11358980886113412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9878903760356915,-0.06721394855828891,-0.06669779673788129
-0.5405405405405406,0.42921204356181936,-0.05362506345166451,-0.11550649011735764,-0.5649000317359568,0.9305289993626513,-0.06222039898191732,-0.061742593810671445
-0.492845786963434,0.36835361947469575,-0.04780335083114014,-0.10296672702924847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9177820267686424,-0.005933347238019076,-0.0544345616226992
-0.492845786963434,0.36835361947469575,-0.12691777144685254,0.027962172501863773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8636073932441045,-0.005544095924662919,-0.05086343663142421
-0.4864864864864865,0.3811659192825112,-0.12748227682262464,0.028086542765504742,-0.558552840368137,0.940089228808158,-0.005983115115551046,-0.05489114919252588
-0.4960254372019078,0.37155669442664957,-0.12783874471006842,0.028165078784900984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9177820267686424,-0.005851602273650228,-0.05368460529589453
-0.5087440381558028,0.3939782190903267,-0.13272832854027244,0.02924233837560962,-0.558552840368137,0.9018483110261313,-0.005804218422611442,-0.05324988960240467
-0.48966613672496023,0.3779628443305573,-0.12759441758549211,0.02811124930833199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8508604206500956,-0.005484773338074434,-0.05031919088518218
-0.4546899841017488,0.3491351697629725,-0.11825021651554683,0.026052560763526238,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3491351697629725,-0.11566641244583166,0.025483304194609504,-0.4950809266899397,0.8094327597195665,-0.005191558025042878,-0.04762913308380124
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8413001912045889,-0.005341078769916323,-0.04900088765574549
-0.4546899841017488,0.3587443946188341,-0.11946772339220182,0.026320798512417757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9050350541746335,-0.005765013047297882,-0.0528902060489507
-0.48012718600953896,0.37475976937860345,0.003897144846828732,0.06833567649818689,-0.5204696921612186,0.8891013384321224,0.06219133573667414,-0.047189917095748206
-0.5151033386327504,0.4260089686098655,0.004277035208174955,0.07499698005708838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9655831739961759,0.06841757243399128,-0.05191429855635797
-0.5182829888712241,0.3811659192825112,0.004116509250284599,0.07218218862410292,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3299167200512492,0.0037107170092748366,0.06506670064585071,-0.5649000317359568,0.8891013384321224,0.06358844803018182,-0.0482500263943044
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9241555130656469,0.06538436283455096,-0.04961274146908659
-0.48330683624801274,0.3971812940422806,0.004002719758458056,0.07018691202855137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.0006373486297004,0.0702291098624401,-0.05328886786013213
-0.534181240063593,0.438821268417681,0.004423373893988064,0.07756300043506636,-0.5807680101555062,0.9719566602931803,0.06834943652117667,-0.05186259797718761
-0.49920508744038156,0.37155669442664957,0.003981807714711804,0.06982022341097979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,0.06904689722503683,-0.052391821419695124
-0.5596184419713831,0.41319666880204997,0.004451010760004294,0.07804760750248027,-0.5712472231037765,0.8922880815806246,0.06395667227905513,-0.04852942981233918
-0.5310015898251192,0.3779628443305573,0.004170428413033706,0.07312765065014858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0038240917782026,0.07138865549970315,-0.054168714897392535
-0.534181240063593,0.3843689942344651,-0.0024460382252686217,0.0009416359287139803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.035691523263225,0.05672873580777931,0.02204213678058281
-0.604133545310016,0.47085201793721976,-0.002846917357821884,0.0010959598433545176,-0.6220247540463345,1.022944550669216,0.05575893622012543,0.021665317962810245
-0.575516693163752,0.42921204356181936,-0.0026684845367651953,0.0010272696841276236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.077119184193754,0.0584538917650053,0.022712451798810276
-0.5278219395866455,0.40358744394618834,-0.0024696166319254347,0.0009507127594112788,-0.6125039669946049,0.9942638623326959,0.05438814077379933,0.021132690885970355
-0.505564387917329,0.37155669442664957,-0.0023320055514791387,0.0008977374885431583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.0522808787605555,0.02031390730359274
-0.5564387917329093,0.4067905188981422,-0.002561936323140922,0.0009862524894442126,0.0,0.0,0.0,0.0
