dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2957074721780604,0.18898142216527866,0.08211521075173313,0.07778798948358544,-0.3808314820691844,0.5576800509878903,0.09876371167674698,0.05909174306536943
-0.35930047694753575,0.24983984625240233,0.10239946267053575,0.09700332316534079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6150414276609305,0.10883260290329091,0.06511610488015702
-0.4356120826709062,0.2786675208199872,0.12100014846106898,0.11462380952122506,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31390134529147984,0.12684516709166932,0.12016081348926157,-0.4506505871152015,0.6500956022944551,0.11568651285498943,0.06921689735730228
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7552581261950286,0.13309966974919793,0.07963543849635302
-0.48966613672496023,0.336322869955157,0.13899893535637647,0.1316741152186981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.7966857871255576,0.1404584335752125,0.08403829227638131
-0.5246422893481717,0.361947469570788,0.1491399140743835,0.14128069527430548,-0.5680736274198667,0.8508604206500956,0.1496239840456685,0.0895221723802958
-0.5310015898251192,0.361947469570788,0.15036709419531005,0.14244320674407093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8508604206500956,0.14885533028095724,0.0890622758251804
-0.5246422893481717,0.36515054452274187,0.14956679191191372,0.14168507795118818,0.0,0.0,0.0,0.0
-0.505564387917329,0.34272901985906473,0.14291662394088295,0.1353853535583637,-0.536337670580768,0.8317399617590822,0.14473951516477102,0.08659972469965904
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7680050987890376,-0.009110174577179051,0.22474334480178115
-0.4642289348171701,0.3203074951953876,-0.12065678708632926,0.26871651270423175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6724028043339707,-0.007979017479022382,0.1968382780456702
-0.40381558028616854,0.28187059577194107,-0.10535090670296322,0.23462856042398872,-0.4474769914312916,0.6437221159974506,-0.007727870349359466,0.19064260687826998
-0.39109697933227344,0.2658552210121717,-0.10116655166917377,0.22530952152241582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6150414276609305,-0.00723136348038305,0.17839403650176552
-0.3847376788553259,0.2530429212043562,-0.09851203036768984,0.2193975979227638,-0.390352269120914,0.579987253027406,-0.006891385461186713,0.170006952747666
-0.33068362480127184,0.2242152466367713,-0.08547035728125203,0.1903522951574188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5704270235818992,-0.006795790405934136,0.16764867165415176
-0.3656597774244833,0.23062139654067906,-0.09248325502791706,0.20597082331437075,0.0,0.0,0.0,0.0
-0.314785373608903,0.2402306213965407,-0.08471105202766407,0.18866123521168884,-0.3808314820691844,0.5608667941363926,-0.006682679772129744,0.16485829020114123
0.0,0.0,0.0,0.0,-0.390352269120914,0.5895474824729127,-0.006969764424252697,0.17194052165705553
-0.3815580286168522,0.24983984625240233,-0.09756738588182957,0.21729376623525146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6469088591459529,-0.007700681838386353,0.18997188022594172
-0.397456279809221,0.2882767456758488,-0.026771645051186694,-0.24500489975946954,-0.45699777848302126,0.6755895474824729,0.020433545520906933,-0.2677991023156734
-0.4610492845786963,0.3203074951953876,-0.030610247072947717,-0.28013446694743616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7839388145315487,0.023529780359425594,-0.3083779098195123
-0.4737678855325914,0.3331197950032031,-0.031578869695041124,-0.28899896847421963,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3331197950032031,-0.03257910894114561,-0.2981528144840095,-0.510948905109489,0.7839388145315487,0.023442578344199886,-0.3072350527772203
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9018483110261313,0.027046227619646885,-0.3544639607529713
-0.5596184419713831,0.37475976937860345,-0.036723492828066466,-0.3360807922694014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,0.027986640766861623,-0.3667888799096731
-0.5850556438791733,0.42921204356181936,-0.039564308185412685,-0.36207895863276873,-0.6728022849888924,1.0420650095602295,0.031074410786840957,-0.4072567487218504
-0.5500794912559619,0.40358744394618834,-0.037200173573972685,-0.34044321072163786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9560229445506692,0.028444319781367865,-0.37278715510416094
-0.5246422893481717,0.36835361947469575,-0.034953042715066766,-0.3198782409642695,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3939782190903267,-0.03549751578167802,-0.32486107144972404,-0.606156775626785,0.940089228808158,0.028022548938264818,-0.367259487228297
0.0,0.0,0.0,0.0,-0.6156775626785147,0.952836201402167,0.028420200807615533,-0.37247105531066005
-0.6359300476947536,0.44522741832158874,0.1983567335756534,0.18312965673994566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0038240917782026,0.1864309184310926,0.20066917928045053
-0.6232114467408585,0.4548366431774504,0.1971408156286682,0.18200708009613129,-0.656934306569343,1.0261312938177183,0.187693309992569,0.20202798328519325
-0.575516693163752,0.438821268417681,0.18492511416816235,0.1707291306412575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9942638623326959,0.18092888466697957,0.19474693950869307
-0.5596184419713831,0.40038436899423446,0.1758210959384428,0.16232399256850902,-0.606156775626785,0.9560229445506692,0.17438168348172364,0.18769970989953944
-0.5564387917329093,0.3971812940422806,0.17468422160082683,0.16127439166285257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0611854684512427,0.1948808850621111,0.2097644939582056
-0.6613672496025437,0.464445868033312,0.20649774910728463,0.19064571809540037,0.0,0.0,0.0,0.0
-0.6200317965023847,0.4804612427930814,0.2004274579463649,0.18504141963488568,-0.656934306569343,1.038878266411727,0.1893500441974816,0.20381124700552164
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1026131293817718,0.20078407645270982,0.21611852890828662
-0.6009538950715422,0.44202434336963486,0.19061833895706068,0.1759853086521575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0197578075207139,0.18660286342354812,0.20085425620228195
-0.6009538950715422,0.45803971812940425,0.19307118620749678,0.17824986033593768,-0.5966359885750555,0.940089228808158,0.1715233333673525,0.1846230594363329
-0.5659777424483307,0.4067905188981422,0.17809547536431952,0.164423776710187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.940089228808158,-0.09904207161930761,-0.10913697873049667
-0.5691573926868044,0.39077514413837283,-0.21955441334377404,-0.04485134788491026,0.0,0.0,0.0,0.0
-0.6263910969793323,0.42921204356181936,-0.2414780088051218,-0.049329977086434496,-0.6474135195176134,0.9974506054811981,-0.10529072381829994,-0.11602252757843448
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0803059273422562,-0.11358838463822682,-0.12516593116048047
-0.6391096979332274,0.45803971812940425,-0.25005216767437627,-0.05108153642158336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0165710643722115,-0.10671478990395952,-0.11759174223196918
-0.5945945945945946,0.4260089686098655,-0.23261198423553614,-0.047518794399325354,-0.5871152015233259,0.9687699171446781,-0.10030160562139706,-0.11052489129481319
-0.4864864864864865,0.37155669442664957,-0.1946704098928478,-0.03976795612544123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8827278521351178,-0.09219343929765172,-0.10159029651958215
-0.5596184419713831,0.4260089686098655,-0.22366412249403542,-0.045690893726858604,0.0,0.0,0.0,0.0
-0.6168521462639109,0.45803971812940425,-0.24433373863919547,-0.0499133556225462,-0.6505871152015232,1.048438495857234,-0.10925320934070926,-0.12038889119652726
0.0,0.0,0.0,0.0,-0.6696286893049825,1.048438495857234,-0.11015149957844102,-0.12137874006546018
-0.6391096979332274,0.4612427930813581,-0.250646909237635,-0.051203032320249565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0579987253027405,-0.11116741555392429,-0.12249820372767496
-0.5723370429252782,0.4196028187059577,0.14469027123399344,0.059016290830557504,-0.5966359885750555,0.9337157425111535,0.1276477823623321,0.09686465630292397
-0.5691573926868044,0.3939782190903267,0.14113043107460763,0.057564302660483124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8699808795411089,0.11890171314637926,0.09022776083222872
-0.5500794912559619,0.4067905188981422,0.1394872106587725,0.05689406565606971,-0.6125039669946049,0.9751434034416826,0.13265757799001257,0.10066630583135606
-0.5437201907790143,0.3939782190903267,0.13689800655517168,0.055837980674719026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9560229445506692,0.13119348184171112,0.09955528637159687
-0.6073131955484896,0.42921204356181936,0.15162260514355322,0.06184385228753677,0.0,0.0,0.0,0.0
-0.5882352941176471,0.41639974375400385,0.14693856768302624,0.05993332634357309,-0.6950174547762614,1.0834926704907584,0.1482898834949595,0.11252877513505957
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0325047801147227,0.14078217339617033,0.1068316001048116
-0.5627980922098569,0.438821268417681,0.14550240264659164,0.05934754312022261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9145952836201402,0.12500428129248972,0.09485865339533053
-0.5596184419713831,0.40358744394618834,0.1406726618320304,0.057377587669054764,-0.5966359885750555,0.9560229445506692,0.1298205937318457,0.09851347951492151
-0.5437201907790143,0.4099935938500961,0.13883909103694783,0.056629710521696255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9783301465901848,0.13375035321288772,0.10149555091827571
-0.6104928457869634,0.45803971812940425,0.15560714228835115,0.06346906593152991,0.0,0.0,0.0,0.0
-0.5945945945945946,0.43241511851377323,-0.1540269782413154,-0.00307748299563258,-0.6664550936210726,1.0548119821542383,-0.04402761493287648,-0.10722389928153077
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0133843212237093,-0.042433417739987024,-0.10334142598594381
-0.5945945945945946,0.44202434336963486,-0.15521956668900175,-0.003101311098413331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8922880815806246,-0.03720546187740464,-0.09060937557366411
-0.5310015898251192,0.3459320948110186,-0.1327708293732986,-0.0026527818332721166,-0.5807680101555062,0.9496494582536648,-0.03927965858286541,-0.09566082928005906
-0.6009538950715422,0.4196028187059577,-0.15355415477863482,-0.003068035909265308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.064372211599745,-0.04413580080929879,-0.10748737282046479
-0.5977742448330684,0.41639974375400385,-0.1526238994794475,-0.003049449263617032,0.0,0.0,0.0,0.0
-0.6518282988871225,0.47085201793721976,-0.1684613968680583,-0.0033658849261440494,-0.6505871152015232,1.0293180369662205,-0.04296802181396231,-0.10464338916225518
0.0,0.0,0.0,0.0,-0.656934306569343,1.038878266411727,-0.04337284892654708,-0.10562929633920312
-0.534181240063593,0.3843689942344651,-0.1378723925936704,-0.0027547118603433586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,-0.03780075591086248,-0.0920591417620823
-0.5500794912559619,0.39077514413837283,-0.14136242915232672,-0.0028244433339204974,-0.583941605839416,0.911408540471638,-0.03819527215251894,-0.09301993806741911
-0.5437201907790143,0.3939782190903267,-0.14067111979300317,-0.0028106308653365413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0325047801147227,-0.04300352267480772,-0.10472984718941607
-0.6327503974562798,0.42921204356181936,0.009155705995242696,-0.013822107994884205,-0.6442399238337035,1.0261312938177183,-0.051683452025485827,0.09212880011644903
-0.629570747217806,0.4516335682254965,0.009278114408205036,-0.014006904481832014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.048438495857234,-0.052994051195778394,0.0944650204009054
-0.6359300476947536,0.4548366431774504,0.009362357112067305,-0.014134083287177048,0.0,0.0,0.0,0.0
-0.5278219395866455,0.36835361947469575,0.00770745663570812,-0.011635727276520152,-0.6220247540463345,1.0133843212237093,-0.05072166352405759,0.09041435541258738
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8795411089866156,-0.044228267747612994,0.07883949463761315
-0.5246422893481717,0.38757206918641895,0.0078107746399284595,-0.011791703518318595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8572339069471,-0.04299135573547912,0.0766346260566344
-0.5278219395866455,0.39077514413837283,0.007864194429654497,-0.011872349850020484,-0.5744208187876864,0.9623964308476737,-0.0478094155939624,0.08522310179220269
-0.5627980922098569,0.40358744394618834,0.008293055846279538,-0.012519789689013829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0611854684512427,-0.052885694825484254,0.09427186878295137
-0.6391096979332274,0.45803971812940425,0.009415644121304856,-0.014214529163965635,0.0,0.0,0.0,0.0
-0.5659777424483307,0.40038436899423446,0.00830181701429879,-0.012533016174288297,-0.6347191367819739,0.9910771191841937,-0.05020313112777593,0.08949004084731067
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9305289993626513,0.08956597392072374,-0.0028033042482986086
-0.5405405405405406,0.3843689942344651,0.006655576531198429,0.11206214116190018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8667941363926067,0.08381199977116616,-0.0026232119713773287
-0.5214626391096979,0.36515054452274187,0.006387971344618317,0.1075563842145306,-0.5998095842589654,0.9273422562141491,0.08976527133009082,-0.002809542010809271
-0.6136724960254372,0.40358744394618834,0.0073702703859230495,0.1240956777398759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0070108349267048,0.09661275067088988,-0.0030238596482548177
-0.6136724960254372,0.44522741832158874,0.007607877488179479,0.1280963470296535,0.0,0.0,0.0,0.0
-0.5532591414944356,0.40038436899423446,0.00685295481619865,0.11538546456330741,-0.6378927324658838,0.9783301465901848,0.09492675769868038,-0.002971090152712014
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8699808795411089,0.08334011619088243,-0.002608442598730495
-0.5151033386327504,0.35554131966688024,0.006280534554348867,0.1057474354779756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8508604206500956,0.08161214917798192,-0.0025543593676089155
-0.5182829888712241,0.3811659192825112,0.006455757941162996,0.1086977295383003,-0.5490320533164075,0.8604206500956023,0.08295821255166075,-0.002596489486991673
-0.5373608903020668,0.361947469570788,0.006501281520062914,0.10946422507793747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9432759719566602,0.0909940899884945,-0.002848002515560111
-0.5818759936406995,0.4260089686098655,0.007236443252735691,0.12184238607983186,-0.6601079022532529,1.038878266411727,0.10004223613587744,-0.0031311983032443493
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8922880815806246,0.01369827270237265,0.09734680898246902
-0.575516693163752,0.4228058936579116,0.0440324548310127,0.005795929554113349,0.0,0.0,0.0,0.0
-0.5310015898251192,0.39077514413837283,0.040651192072122755,0.0053508587346533755,-0.5744208187876864,0.9305289993626513,0.014138701738861148,0.10047671902418927
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0165710643722115,0.015451733808019709,0.10980778468490539
-1.1987281399046106,0.8424087123638694,0.09033794848493167,0.011891055983392752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.105799872530274,0.016952410311128364,0.12047234598154935
-0.6613672496025437,0.44522741832158874,0.049158439914554444,0.006470655697674136,-0.7077118375119009,1.0739324410452518,0.016628943320679976,0.11817362701051738
-0.5564387917329093,0.4516335682254965,0.0441881422217008,0.00581642246445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9719566602931803,0.01485376111352136,0.10555829024623939
-0.575516693163752,0.41319666880204997,0.043684275867256185,0.005750099251126571,0.0,0.0,0.0,0.0
-0.534181240063593,0.3971812940422806,0.04104371264991345,0.005402525661381531,-0.5902887972072357,0.9273422562141491,0.014212763564540879,0.1010030395723332
0.0,0.0,0.0,0.0,-0.631545541098064,0.9974506054811981,0.015263915946098225,0.10847305658266812
-0.575516693163752,0.4067905188981422,0.04345509479609203,0.005719932471901986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.952836201402167,0.0356663971016856,-0.11527891949870499
-0.5786963434022258,0.42921204356181936,-0.06571031489296042,-0.024313537702899648,-0.6410663281497937,1.0070108349267048,0.037474032814587624,-0.12112145781948111
-0.5882352941176471,0.4260089686098655,-0.06623932162696845,-0.024509276000507018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0133843212237093,0.03785750413397727,-0.12236089221572662
-0.575516693163752,0.40358744394618834,-0.06410785776426145,-0.023720610977782455,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3811659192825112,-0.061273896175392494,-0.02267201408623238,-0.6188511583624245,0.9878903760356915,0.036594161182915565,-0.11827758629784868
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9050350541746335,0.03386532127358185,-0.10945758366803249
-0.5723370429252782,0.41639974375400385,-0.06455110477988403,-0.023884617238345847,0.0,0.0,0.0,0.0
-0.5627980922098569,0.40038436899423446,-0.06299186684295574,-0.023307682088528767,-0.606156775626785,0.9783301465901848,0.036128716377468624,-0.11677320181782298
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9623964308476737,0.035918456835330195,-0.11609361277038133
-0.5977742448330684,0.4260089686098655,-0.06694586451383606,-0.024770704623190604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.911408540471638,0.03387242254473892,-0.10948053599662684
-0.5405405405405406,0.37475976937860345,-0.059987481072313414,-0.02219602637926062,-0.606156775626785,0.9082217973231357,0.03427747772971006,-0.11078973254730994
-0.48012718600953896,0.33952594490711085,-0.05363092838533919,-0.019844032119805732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7966857871255576,0.029928017760273717,-0.0967316530544476
-0.5119236883942766,0.35233824471492636,0.002948778172985253,0.03931749943372806,0.0,0.0,0.0,0.0
-0.492845786963434,0.3331197950032031,0.00282260878715051,0.037635221396825305,-0.5426848619485877,0.7934990439770554,-0.016573767774146368,0.11554266422048111
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7743785850860421,-0.015964934035253932,0.11129822968890266
-0.4483306836248013,0.30108904548366433,0.002562513356803233,0.034167242004858524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6660293180369662,-0.013925844573727128,0.09708288456163285
-0.4292527821939587,0.28507367072389495,0.0024450293696822484,0.032600770630572304,-0.47603935258648045,0.691523263224984,-0.014474015732162717,0.10090441488337876
-0.40381558028616854,0.26905829596412556,0.002302445824362289,0.030699634589300983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6309751434034416,-0.013087913254509313,0.09124131501778811
-0.38791732909379967,0.23702754644458682,0.0021570570669081778,0.028761095284703032,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2626521460602178,0.002210398197385177,0.029472318626810403,-0.3935258648048238,0.5831739961759081,-0.012129229871369154,0.08455793235300213
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5768005098789037,-0.01197697129524069,0.08349647416340797
-0.3179650238473768,0.23382447149263294,0.0018727559488639508,0.02497036963768162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6022944550669216,-0.012494391088841513,0.08710362386453438
-0.3370429252782194,0.2274183215887252,0.0019292575385967663,0.02572373292647582,-0.34909552523008563,0.5258126195028681,-0.010881308834819815,0.07585815308346175
-0.32114467408585057,0.21460602178090968,0.0018327395652258918,0.024436811652397014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.48119821542383684,0.04175973077397487,0.11588955725200686
-0.314785373608903,0.21460602178090968,0.013196620596525205,0.08572789717145904,0.0,0.0,0.0,0.0
-0.3052464228934817,0.20819987187700192,0.01279861719086717,0.08314238713238686,-0.3459219295461758,0.5130656469088591,0.04442041963611132,0.12327337052147609
0.0,0.0,0.0,0.0,-0.3268803554427166,0.4907584448693435,0.04232918431442434,0.11746987679562337
-0.3052464228934817,0.2114029468289558,0.012861461964319275,0.08355063939946229,0.0,0.0,0.0,0.0
-0.314785373608903,0.2242152466367713,0.013386940637582093,0.08696425437291475,-0.36496350364963503,0.5449330783938814,0.04708158670580309,0.13065851088910507
0.0,0.0,0.0,0.0,-0.3237067597588067,0.5035054174633524,0.04297012385601684,0.11924858078446111
-0.2670906200317965,0.1985906470211403,0.011528769913174254,0.07489320424126247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.44933078393881454,0.038717440488139944,0.10744674242243386
-0.2766295707472178,0.17937219730941706,0.01142016067914003,0.07418765684910598,-0.3046651856553475,0.4588910133843212,0.039541215817674835,0.10973284332503883
-0.27980922098569155,0.20179372197309417,0.011949773796330039,0.07762813000047293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4365838113448056,0.03757712318871215,0.10428218976588632
-0.2575516693163752,0.19538757206918642,0.011197936995069848,0.07274404717663821,0.0,0.0,0.0,0.0
-0.24165341812400637,0.18257527226137094,-0.035871237054877825,0.018173525369039902,-0.29831799428752775,0.4429572976418101,0.027017191442874552,-0.04936827730245885
0.0,0.0,0.0,0.0,-0.291970802919708,0.4270235818992989,0.026169876384690358,-0.047819985917566636
-0.25119236883942764,0.16655989750160155,-0.035696736044726965,0.01808511753046862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4588910133843212,0.027602268273311536,-0.05043738307051509
-0.27344992050874406,0.16655989750160155,-0.037921759364431894,0.019212386090666337,-0.3046651856553475,0.4684512428298279,0.028269956689089014,-0.05165744426493785
-0.28298887122416533,0.1985906470211403,-0.04094608855256152,0.02074460877762627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.48119821542383684,0.02933929152706577,-0.05361143044895844
-0.29252782193958665,0.20179372197309417,-0.04209014772434005,0.021324226044524303,0.0,0.0,0.0,0.0
-0.2957074721780604,0.2242152466367713,-0.043952303557005586,0.022267654235034698,-0.3332275468105363,0.5003186743148502,0.030411052616024673,-0.05556985010014921
0.0,0.0,0.0,0.0,-0.31101237702316725,0.4716379859783301,0.028580746140457806,-0.05222534710747776
-0.29252782193958665,0.20499679692504805,-0.042306714804458447,0.021433945910572117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,0.5608667941363926,0.03429681369766355,-0.06267026729247895
-0.34340222575516693,0.24343369634849457,-0.04985445252435162,0.025257873218166478,-0.3966994604887337,0.5736137667304015,0.03528255349621498,-0.06447150099309706
-0.3688394276629571,0.2530429212043562,-0.052976701722277024,0.026839705339544235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.5991077119184194,0.03680000550297046,-0.0672443277549415
-0.40063593004769477,0.25624599615631005,0.018665084740984227,0.0938004407985831,-0.4696921612186607,0.7106437221159975,0.07086895709327896,0.056034997054394235
-0.4069952305246423,0.2626521460602178,0.019010970922509092,0.09553867433694634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7138304652644997,0.07123575628370724,0.0563250195465857
-0.4419713831478537,0.3203074951953876,0.02142261833258303,0.10765828661060423,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3074951953875721,0.021131458270940453,0.10619507642409766,-0.5014281180577594,0.7425111536010197,0.07454024506887857,0.05893782812932855
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7648183556405354,0.07637614050512627,0.06038944248322557
-0.47058823529411764,0.34272901985906473,0.0228484998051636,0.1148239819455367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7584448693435308,0.07593495607230949,0.060040604721145995
-0.4546899841017488,0.3171044202434337,0.021756616615170275,0.10933677811318292,-0.5077753094255791,0.7680050987890376,0.07659715628518363,0.060564196269544
-0.4546899841017488,0.3074951953875721,0.02154310195307392,0.10826377096108451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7584448693435308,0.0765275332209772,0.060509146380879904
-0.4165341812400636,0.29788597053171045,0.020098245755796124,0.10100271910538985,0.0,0.0,0.0,0.0
-0.3847376788553259,0.25944907110826393,0.01821254276699941,0.09152621396121818,-0.45699777848302126,0.6755895474824729,0.06785756007258292,0.05365393163301078
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6469088591459529,0.0651419504432897,0.051506740763840195
-0.3815580286168522,0.2274183215887252,-0.1086127416661794,0.14888479374521915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.5608667941363926,-0.12480216807766403,0.28408480519298335
-0.33068362480127184,0.2274183215887252,-0.09813397492975587,0.13452065008837522,-0.35226912091399554,0.5289993626513703,-0.11607634329523815,0.2642223759447914
-0.27344992050874406,0.18898142216527866,-0.08127748325287798,0.11141401224754581,0.0,0.0,0.0,0.0
