dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.09203427483338622,0.8126195028680688,-0.18542906077471696,-0.1508281241928063
0.10174880763116058,0.8039718129404229,-0.1738542841120535,0.017628557858285824,0.10155506188511583,0.815806246016571,-0.1864013836135479,-0.15161901225144167
0.12400635930047695,0.8488148622677771,-0.1840318412371792,0.018660546546701746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8827278521351178,-0.20231001182020503,-0.16455910125834253
0.11764705882352941,0.8360025624599616,-0.18111733773217026,0.018365020359765147,0.11742304030466517,0.787125557680051,-0.18044566895316058,-0.14677462989464826
0.13036565977742448,0.877642536835362,-0.19034913316097152,0.019301110262200855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8795411089866156,-0.20129062019740582,-0.16372992741880363
0.13036565977742448,0.9417040358744395,-0.20395328083423112,0.02068054997860238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8763543658381134,-0.20132331847485951,-0.16375652421993106
0.15262321144674085,0.9160794362588085,-0.19923815346254753,0.0202024432922734,0.18406854966677244,0.8604206500956023,-0.19950367028199306,-0.16227642114183632
0.18124006359300476,0.8968609865470852,-0.1962956602408799,0.019904078990981008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.787125557680051,-0.1839623767890984,-0.14963512244103
0.19395866454689983,0.928891736066624,-0.20357586524274102,0.02064228061627298,0.21263091082196126,0.8444869343530911,-0.19745290234147853,-0.16060832510375983
0.178060413354531,0.9192825112107623,-0.20088193589463207,0.020369120310665186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8253664754620778,-0.1927244893640547,-0.1567622307708968
0.17488076311605724,0.9320948110185778,0.13036966384195847,0.003089220723360265,0.1682005712472231,0.8189929891650732,0.12432366110438853,-0.05791937043521133
0.1589825119236884,0.9064702114029468,0.1265133503919242,0.0029978420768673173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9623964308476737,0.1451942263914808,-0.06764245927700775
0.16534181240063592,1.034593209481102,0.14402900278691272,0.003412890445998408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8795411089866156,0.13249802053464893,-0.06172760571163453
0.13354531001589826,0.9417040358744395,0.13075010852519395,0.0030982356856214858,0.13963821009203425,0.9082217973231357,0.13663682581729528,-0.0636557744463336
0.13672496025437203,0.9609224855861628,0.13342725991129967,0.003161673078169772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.8891013384321224,0.1340543353610447,-0.06245265494315724
0.16216216216216217,0.9737347853939783,0.1357016347708589,0.003215566336323428,0.13011742304030466,0.8413001912045889,0.12658626144801385,-0.058973460913927495
0.13354531001589826,0.9577194106342088,0.13293027174859065,0.003149896518452884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.9273422562141491,0.13951867886148248,-0.06499835969940114
0.14308426073131955,0.9961563100576554,0.13834577998182518,0.0032782216193131346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.911408540471638,0.13764420613438388,-0.06412508843882939
0.17170111287758347,0.9897501601537476,-0.06744596669975726,0.16779024263461992,0.17137416693113297,0.8891013384321224,-0.06534798675709068,0.046834409114020634
0.1685214626391097,0.954516335682255,-0.06507892307342582,0.1619015758421798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8827278521351178,-0.06522093247946645,0.04674335027176343
0.16216216216216217,0.9000640614990391,-0.061404733365497656,0.15276102655888055,0.1682005712472231,0.8317399617590822,-0.06124220996097512,0.043891829858826295
0.16534181240063592,0.8808456117873159,-0.06017427648912104,0.14969992938819665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.7839388145315487,-0.05801290487873761,0.04157741126873734
0.15262321144674085,0.9513132607303011,-0.06468949607171152,0.16093276993274727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9241555130656469,-0.06735459161083956,0.04827252767458145
0.12082670906200318,0.9705317104420244,-0.06566610457407712,0.163362350018691,0.13963821009203425,0.9592096876991714,-0.06995632605667952,0.0501371711240491
0.16534181240063592,1.0217809096732864,-0.06949640402487364,0.17289126487691206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9464627151051624,-0.06918575065793171,0.04958490554910025
0.1685214626391097,1.0121716848174247,-0.0688943267403428,0.17139343337416357,0.17137416693113297,0.981516889738687,-0.07190819434819498,0.05153606040339787
0.14626391096979333,0.9705317104420244,-0.06589889820839599,0.16394148769433645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9082217973231357,-0.06615266304658168,0.047411114540103015
0.12082670906200318,0.9961563100576554,-0.06737373682496405,0.1676105511154669,0.10790225325293556,0.9209687699171446,-0.06692139987805218,0.04796206242775463
0.10492845786963434,0.903267136450993,0.36301672014876,0.24653201015287654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8062460165710643,0.3390007130945233,0.13284519026209757
0.13990461049284578,0.8648302370275465,0.3497359230142601,0.2375127517213114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8476736775015934,0.35682559272189607,0.13983027741392628
0.13354531001589826,0.8584240871236387,0.34681228262401725,0.23552724829305235,0.13963821009203425,0.7552581261950286,0.318818790683868,0.12493644193521475
0.13354531001589826,0.8744394618834082,0.3531311322015053,0.23981850707461325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.7903123008285532,0.3316575565200299,0.12996760624949122
0.10810810810810811,0.8360025624599616,0.336518206229723,0.22853633243354962,0.08886067914947635,0.8221797323135756,0.3432719188457117,0.13451896001758176
0.0890302066772655,0.8648302370275465,0.3470721483504728,0.23570372837332712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8381134480560867,0.3498483850173566,0.1370960988437789
0.06995230524642289,0.8007687379884689,0.32089107657184524,0.21792363204361306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8604206500956023,0.3589248178773424,0.14065290684922332
0.07631160572337042,0.8552210121716849,0.34276793644845416,0.23278065085807176,0.08251348778165661,0.8062460165710643,0.3364184813291616,0.1318332836291028
0.0890302066772655,0.9000640614990391,-0.034433338464890585,-0.2855039784261482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8189929891650732,-0.030650930685064675,-0.259542180894514
0.07313195548489666,0.8680333119795004,-0.033163754445512277,-0.2749772242791939,0.08886067914947635,0.8986615678776291,-0.03363908088717116,-0.28484487164357514
0.12082670906200318,0.954516335682255,-0.036629135440973536,-0.3037104260271267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8572339069471,-0.03237271275656323,-0.2741216753461966
0.17170111287758347,0.9865470852017938,-0.038123181661580983,-0.3160983082062221,0.1682005712472231,0.8189929891650732,-0.03114486265738945,-0.26372463729780904
0.15580286168521462,0.9096732863549007,-0.035136227991536956,-0.29133198596762516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.7998725302740599,-0.030522465923995552,-0.2584543827914626
0.18441971383147854,0.852017937219731,-0.033188112169710994,-0.2751791863158181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.7934990439770554,-0.030316801424339665,-0.25671288223731215
0.16534181240063592,0.9000640614990391,-0.03483948231473847,-0.2888715195974208,0.13329101872421453,0.7393244104525175,-0.027984396666733545,-0.23696283210872646
0.13036565977742448,0.852017937219731,-0.03281446236063301,-0.27208106943880644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8189929891650732,-0.030727437013400374,-0.26019001177157625
0.03815580286168521,0.8263933376040999,-0.03149492963676504,-0.26114016567741466,0.02856236115518883,0.8699808795411089,-0.032424907907586245,-0.2745636470262028
0.04133545310015898,0.8295964125560539,-0.23884956670093907,0.31603804549562636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8572339069471,-0.24018720614635167,0.20433984927273305
0.08267090620031796,0.8456117873158232,-0.24431819580699068,0.3232739592052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.8030592734225621,-0.22544885149992744,0.19180115824377228
0.0794912559618442,0.8199871877001922,-0.23689582159347197,0.31345291296350986,0.05395112662646778,0.8731676226896112,-0.24483482597455644,0.208293823135078
0.04133545310015898,0.8199871877001922,-0.23608986087049447,0.3123864917212432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8667941363926067,-0.24281911171479845,0.2065789493304971
0.04769475357710652,0.8680333119795004,-0.24998280951988902,0.3307691934274737,0.072992700729927,0.7966857871255576,-0.22389809518928466,0.19048184854422734
0.0890302066772655,0.7911595131326074,-0.22893687645651026,0.30292189337643344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.7934990439770554,-0.22377273110797033,0.1903751947474203
0.0794912559618442,0.7367072389493915,-0.21307262187975984,0.2819308232274184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7297641810070108,-0.20525432960987075,0.1746206196740589
0.03815580286168521,0.6854580397181295,-0.197411224347497,0.2612081669790037,0.015867978419549348,0.7138304652644997,-0.1998253083559138,0.17000186664998626
0.0,0.6502242152466368,0.1986300040800435,0.2785193501255553,-0.00952078705172961,0.7074569789674952,0.20681490118830234,0.15039377205796267
-0.012718600953895072,0.5445227418321589,0.16638576608219896,0.2333064214240365,-0.07616629641383688,0.7265774378585086,0.21354903355745902,0.15529076721022678
-0.06677265500794913,0.6534272901985907,0.20064797193918257,0.2813489482988261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.7775653282345443,0.22887606890093337,0.16643643730714144
-0.06995230524642289,0.6822549647661755,0.20950736091612807,0.2937715995080262,-0.08251348778165661,0.7552581261950286,0.22208253129149932,0.16149624324554346
-0.025437201907790145,0.6598334401024984,0.20171514802438475,0.28284534453109056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.7839388145315487,0.22952025907136264,0.1669048860944235
-0.01589825119236884,0.7206918641896221,0.22020996937726037,0.30877881640382615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.7903123008285532,0.23128360460123965,0.16818717370598343
-0.03815580286168521,0.6406149903907752,0.19604139493570027,0.274889597712516,-0.02856236115518883,0.7297641810070108,0.21348010031525014,0.15524063963113838
-0.012718600953895072,0.6566303651505445,0.20062457425731986,0.28131614002709987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.7138304652644997,0.20866745252152802,0.1517409292566654
-0.012718600953895072,0.6374119154388213,0.19475487087758386,0.27308563135684355,-0.02856236115518883,0.7074569789674952,0.20696464593822017,0.15050266497455922
-0.01589825119236884,0.6213965406790519,0.18988586475142785,0.2662583021811978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.6947100063734862,0.20361183616151507,0.14806453451870588
-0.025437201907790145,0.5829596412556054,-0.06916089619163722,-0.0996010785558878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.6373486297004461,-0.05646922714033344,-0.09533846469874036
-0.012718600953895072,0.6053811659192825,-0.07176848908749021,-0.10335636628584978,-0.05395112662646778,0.6500956022944551,-0.05767590892304328,-0.09737573693300694
-0.07313195548489666,0.5637411915438821,-0.06737717144837192,-0.09703227279918146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.6883365200764818,-0.06140097735016213,-0.10366486683125556
-0.09220985691573927,0.618193465727098,-0.07408184330630546,-0.10668791038032427,-0.0952078705172961,0.6947100063734862,-0.06199703957690188,-0.10467121418963281
-0.05405405405405406,0.6053811659192825,-0.07203811440155533,-0.103744663337589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.7106437221159975,-0.06316225639798233,-0.10663848005085814
-0.04769475357710652,0.643818065342729,-0.07651748367597075,-0.11019556313139227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.7265774378585086,-0.06437820124674043,-0.10869139136042587
-0.04133545310015898,0.6790518898142217,-0.08063343725701737,-0.1161230949959632,-0.034909552523008563,0.7456978967495219,-0.06600321566582718,-0.11143494546369054
-0.009538950715421303,0.7014734144778988,-0.08314965268908674,-0.11974678677431498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.7616316124920331,-0.06735440327436672,-0.11371619064167016
0.025437201907790145,0.7367072389493915,0.22034290993178327,-0.10207396405154201,0.02856236115518883,0.7488846398980242,0.22090247824270298,-0.10480391414368177
0.04451510333863275,0.7014734144778988,0.21010159446183715,-0.09732966949972993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.7297641810070108,0.21527071453065677,-0.10213200713181786
0.06041335453100159,0.7623318385650224,0.22858564324869982,-0.10589241441392432,0.022215169787369086,0.7648183556405354,0.2255337035193123,-0.1070011304906009
0.03179650238473768,0.7367072389493915,0.2204166919020883,-0.10210814358646282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.704270235818993,0.20764408432551304,-0.09851366521196256
0.006359300476947536,0.6053811659192825,0.18096653895121123,-0.08383284035395881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.6755895474824729,0.19919237197810222,-0.09450387527084679
0.003179650238473768,0.5669442664958361,0.1694699153225058,-0.07850702366508103,-0.02856236115518883,0.732950924155513,0.21620932660903244,-0.10257731775240866
-0.03815580286168521,0.6245996156310057,0.18704924866433773,-0.08665065869349994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.7425111536010197,0.21991832538884032,-0.10433699737560839
-0.04133545310015898,0.695067264573991,0.20813200513029445,-0.09641725624946273,-0.041256743890828305,0.7393244104525175,0.21826304754906628,-0.10355167528242203
-0.03179650238473768,0.6053811659192825,0.1812059836712297,-0.08394376324115797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.7106437221159975,0.20972264357259557,-0.09949980690945161
-0.03815580286168521,0.6502242152466368,-0.05396903616765655,-0.009118206718878549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.7393244104525175,-0.045695309360276735,-0.05700891421622032
-0.04451510333863275,0.6342088404868674,-0.05267863818444974,-0.008900190678644814,-0.050777530942557915,0.7265774378585086,-0.044817587480672424,-0.05591387903557309
-0.019077901430842606,0.6854580397181295,-0.056817757647194295,-0.009599505500169395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.732950924155513,-0.04510748532206432,-0.056275552069474134
0.003179650238473768,0.698270339525945,-0.05785796669914338,-0.009775251480458083,-0.006347191367819739,0.662842574888464,-0.040788609326502336,-0.050887374714108154
0.012718600953895072,0.6598334401024984,-0.05468271335314703,-0.00923878430502691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.6787762906309751,-0.04176901590043759,-0.05211051807505628
0.0,0.6310057655349135,-0.05228395078242928,-0.008833507232422433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.7202039515615041,-0.04431808208140526,-0.05529070215251832
0.012718600953895072,0.698270339525945,-0.05786696360489614,-0.009776771530700024,-0.00952078705172961,0.7297641810070108,-0.044908452780228585,-0.05602724148218192
-0.006359300476947536,0.7110826393337605,-0.05892132602423979,-0.009954908758615794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.7584448693435308,-0.046695582848461474,-0.05825684329863627
-0.009538950715421303,0.7174887892376682,-0.059455025229151776,-0.010045078604543208,-0.02856236115518883,0.7966857871255576,-0.04905401823487878,-0.06119919870690587
-0.006359300476947536,0.7623318385650224,-0.07833044438219246,-0.06729061728641739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.7966857871255576,-0.07796056732707075,0.013969553275771854
0.0,0.695067264573991,-0.07141644978466266,-0.061351075285191306,-0.00952078705172961,0.7966857871255576,-0.07795623846351049,0.013968777597859264
0.006359300476947536,0.7559256886611146,-0.07767225134978475,-0.06672518942763708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7680050987890376,-0.07514444822112669,0.013464940145952512
0.01589825119236884,0.7399103139013453,-0.07604150999967188,-0.06532428339487968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8030592734225621,-0.078604336592196,0.014084908632393903
0.06041335453100159,0.8071748878923767,-0.08316720250247459,-0.07144568677626785,0.07933989209774674,0.7903123008285532,-0.07771575148378651,0.013925685355324784
0.10174880763116058,0.8007687379884689,-0.08293854740635387,-0.07124925813750545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.787125557680051,-0.07753992825764602,0.013894180044256651
0.0985691573926868,0.8680333119795004,-0.08976146890734833,-0.0771105628079927,0.08886067914947635,0.7998725302740599,-0.07874394313525228,0.014109924369294445
0.08585055643879173,0.8263933376040999,-0.0853668357812178,-0.07333530558665247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7775653282345443,-0.07638594105899865,0.013687400050167697
0.0794912559618442,0.8456117873158232,-0.08726757644716232,-0.07496815745825348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8540471637985978,0.036143430822438864,-0.12504766135841885
0.0794912559618442,0.8424087123638694,0.04428512358466927,0.1020108177459962,0.06664550936210727,0.8667941363926067,0.03665751347207676,-0.12682626487278834
0.057233704292527825,0.8936579115951313,0.046867329118083674,0.10795893026617959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9018483110261313,0.03814153809895869,-0.1319606365903364
0.1494435612082671,0.8263933376040999,0.043952590170230024,0.10124482675875283,0.1047286575690257,0.9177820267686424,0.03895076014053171,-0.13476035209923515
0.12082670906200318,0.9641255605381166,0.05085429138121175,0.11714290104152411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9432759719566602,0.04009835243869434,-0.13873074809686908
0.15580286168521462,0.9096732863549007,0.048302963752471645,0.11126591579955834,0.0,0.0,0.0,0.0
0.1271860095389507,0.8968609865470852,0.04740878778132596,0.10920618073184434,0.14915899714376388,0.9177820267686424,0.03920737468100079,-0.13564817728422843
0.0,0.0,0.0,0.0,0.1364646144081244,0.8540471637985978,0.03646896798372739,-0.1261739423942279
0.15580286168521462,0.9128763613068546,0.04846820580778374,0.11164655100668806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8189929891650732,0.03515103963716318,-0.12161422424280363
0.13354531001589826,0.8231902626521461,0.043646688861707174,0.10054018284887811,0.1364646144081244,0.8126195028680688,0.03474508537429324,-0.12020971919070295
0.12082670906200318,0.8199871877001922,0.01958026832661497,0.054064827167834784,0.1047286575690257,0.7648183556405354,0.02238997213762782,-0.0038394319416646117
0.10492845786963434,0.7879564381806534,0.018778735067528043,0.05185164211853175,0.08251348778165661,0.787125557680051,0.02295506715158938,-0.003936334422531624
0.06359300476947535,0.7431133888532991,0.017619222123802222,0.048650007398531904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.7998725302740599,0.023240735571972277,-0.00398532083712835
0.06041335453100159,0.8039718129404229,0.019046303848095306,0.05259045016934963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8604206500956023,0.025004848361559338,-0.004287830860428326
0.09538950715421304,0.9064702114029468,0.02153238566422757,0.059454992650189276,0.1047286575690257,0.8572339069471,0.025048271790375026,-0.00429527710906976
0.13036565977742448,0.8968609865470852,0.021409799857711787,0.059116510034325595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8922880815806246,0.026209509181017367,-0.004494406071896591
0.1271860095389507,0.8872517616912237,0.021174391654865444,0.05846650342622012,0.11742304030466517,0.9018483110261313,0.026378202500186288,-0.004523333598647466
0.13990461049284578,0.9673286354900705,0.023089611751275885,0.06375478864139497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.9082217973231357,0.026665946439017853,-0.0045726759231032275
0.1589825119236884,0.9737347853939783,0.023307765960124117,0.06435715370609041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8795411089866156,0.025955567378250173,-0.004450860137007744
0.2066772655007949,1.0185778347213326,0.2484874461367906,-0.07247961239874379,0.2094573151380514,0.8922880815806246,0.23654809287593334,-0.1149157873113228
0.1875993640699523,1.0025624599615632,0.24385609170974662,-0.07112872413870443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8922880815806246,0.2361791156956926,-0.11473653706816182
0.16534181240063592,0.9352978859705318,0.22708124032613003,-0.0662357818785077,0.20628371945414153,0.911408540471638,0.2411727563572537,-0.11716246298113929
0.21303656597774245,1.0185778347213326,0.2487942482415107,-0.07256910141711855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8126195028680688,0.21578731260621803,-0.10483013673225429
0.1907790143084261,0.9128763613068546,0.22296863895574517,-0.06503620516785187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8540471637985978,0.2267572787903469,-0.11015937987051512
0.18441971383147854,0.9641255605381166,0.2346853234965945,-0.06845376515859532,0.1682005712472231,0.8954748247291268,0.23515239665700247,-0.1142377538176011
0.1271860095389507,0.9833440102498399,0.23705938516621522,-0.06914623905335338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9018483110261313,0.23605271250513996,-0.11467513001142161
0.17488076311605724,1.0185778347213326,0.24708808996714432,-0.07207144371915616,0.16502697556331322,0.8795411089866156,0.23095958537977343,-0.1122008732699178
0.14626391096979333,0.9577194106342088,0.23162951594748443,-0.06756243744700248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9050350541746335,0.23597981416872962,-0.11463971577653842
0.13672496025437203,1.0153747597693787,-0.21815538459577222,-0.04608892374357018,0.145985401459854,0.911408540471638,-0.22671458578685633,-0.1033543905958422
0.12082670906200318,0.8840486867392697,-0.18999081128515646,-0.04013869302160835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.8253664754620778,-0.20511110082612627,-0.09350581814906607
0.16534181240063592,0.9128763613068546,-0.1975416625345512,-0.04173393490884041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8827278521351178,-0.2223084365537626,-0.1013457202349115
0.0,0.0,0.0,0.0,0.1777213582989527,0.8540471637985978,-0.21426561943326028,-0.09767916980420906
0.1907790143084261,0.9897501601537476,-0.21462723897272673,-0.04534354477949805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8253664754620778,-0.20840841969576496,-0.09500899616996354
0.16216216216216217,0.980140935297886,-0.2115388559137759,-0.04469107291152803,0.20628371945414153,0.8763543658381134,-0.22113391235305643,-0.1008102794621763
0.3783783783783784,1.9795003203074952,-0.42912684833322673,-0.09066012569800207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8795411089866156,-0.2205555422498072,-0.10054661274945594
0.17488076311605724,0.9641255605381166,-0.20864146552207646,-0.04407895139517938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9082217973231357,-0.227160734494816,-0.103557780367463
