dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1494435612082671,0.2402306213965407,0.052280112980275635,0.3025835021852659,0.15233259282767375,0.1147227533460803,0.03760112670076327,0.21851462886032047
0.0,0.0,0.0,0.0,0.15867978419549347,0.10834926704907584,0.03788558014672553,0.22016769738848294
0.13036565977742448,0.20819987187700192,0.04539238847014297,0.26271916973538134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.03122477820444528,0.1814592119775943
0.11764705882352941,0.17616912235746318,0.03914539971672116,0.22656324681617312,0.0,0.0,0.0,0.0
0.13036565977742448,0.21780909673286356,0.04690683038840002,0.2714843600412109,0.1364646144081244,0.10197578075207138,0.03359007621497156,0.19520486968161496
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.03672348344169386,0.21341430586857826
0.13354531001589826,0.20179372197309417,0.04471507619897979,0.2587990649881147,0.0,0.0,0.0,0.0
0.13354531001589826,0.1985906470211403,0.044222694929806176,0.25594929209467837,0.13963821009203425,0.10197578075207138,0.034093391029441686,0.19812982591388684
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.03359007621497156,0.19520486968161496
0.11764705882352941,0.18577834721332478,0.04063402889922702,0.2351790398169984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.03234274506382717,0.18795614796837176
0.13672496025437203,0.21780909673286356,0.047521032592024295,0.27503920036630086,0.0,0.0,0.0,0.0
0.1271860095389507,0.20819987187700192,0.0017937580955385952,-0.04950788186848294,0.16185337987940335,0.12109623964308476,-0.035802463286790806,-0.08566257666883484
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.02972477336735028,-0.07112082364689784
0.12400635930047695,0.18898142216527866,0.001661859571792555,-0.04586747096330705,0.0,0.0,0.0,0.0
0.12400635930047695,0.19218449711723254,0.0016815985559965154,-0.0464122686707594,0.13329101872421453,0.09878903760356915,-0.029385232187559184,-0.07030842221761371
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,-0.03310934293939798,-0.0792188963446921
0.13354531001589826,0.2114029468289558,0.0018384361129617605,-0.05074099909549673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.03175024103564571,-0.07596704827774937
0.14308426073131955,0.2402306213965407,0.0020557879123408126,-0.056739927955705906,0.15233259282767375,0.10197578075207138,-0.03246808544549465,-0.07768459495330636
0.13672496025437203,0.20179372197309417,0.0017921142645017875,-0.04946251198667757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.030071075546817986,-0.07194940174672321
0.0890302066772655,0.15054452274183217,0.0012859074748809882,-0.03549115988301187,0.0,0.0,0.0,0.0
0.1271860095389507,0.19538757206918642,0.001714075160579399,-0.04730862582570568,0.13011742304030466,0.09560229445506692,-0.028597808886282182,-0.06842439797112129
0.0,0.0,0.0,0.0,0.16185337987940335,0.11153601019757807,-0.03481448344659729,-0.08329869186767185
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.17850533036225444,0.32738877494176133
0.13036565977742448,0.1985906470211403,0.1261352944371807,0.2816697968018907,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,0.11586346701734401,0.25873201753051933,0.13329101872421453,0.10516252390057361,0.1513467466709055,0.2775784111513916
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.1564294391650218,0.286900353894936
0.14308426073131955,0.2242152466367713,0.1412270822851942,0.3153709177727883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.15755343069208733,0.2889618173164716
0.12082670906200318,0.1985906470211403,0.12342845691456071,0.2756252207902826,0.13011742304030466,0.09241555130656469,0.14226826460729167,0.2609279665114159
0.11446740858505565,0.19538757206918642,0.12023709702774689,0.2684986691391249,0.0,0.0,0.0,0.0
0.1271860095389507,0.20179372197309417,0.12665226436229596,0.28282423033621307,0.0,0.0,0.0,0.0
0.14308426073131955,0.23062139654067906,0.14410605125229403,0.3217998765157024,0.12059663598857505,0.08604206500956023,0.13205929655188023,0.2422041472377957
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.15532802258954903,0.2848802941991678
0.12400635930047695,0.20819987187700192,0.12867049233982256,0.28733108836406607,0.0,0.0,0.0,0.0
0.13990461049284578,0.2242152466367713,0.010452033298255038,-0.12092375171571906,0.2824500158679784,0.2198852772466539,-0.051955917048022084,-0.22891768147434674
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.026019646675701804,-0.11464251866207996
0.13672496025437203,0.21780909673286356,0.010170558515963248,-0.11766725743208806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,-0.024184782306484912,-0.10655810939580158
0.12082670906200318,0.17616912235746318,0.008448470388666677,-0.09774373143523116,0.0,0.0,0.0,0.0
0.12400635930047695,0.20179372197309417,0.009367107287496068,-0.10837180896819205,0.12377023167248492,0.09560229445506692,-0.022700318185529783,-0.10001756302286754
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,-0.025006821384749682,-0.11018001216587008
0.1271860095389507,0.20819987187700192,0.009648833684325574,-0.11163121428099976,0.0,0.0,0.0,0.0
0.13990461049284578,0.23702754644458682,0.010885224374163702,-0.12593551245297102,0.1364646144081244,0.10197578075207138,-0.02472719285262612,-0.10894796933254591
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,-0.02713344456127394,-0.11954991023714427
0.13036565977742448,0.2114029468289558,0.009822577424707934,-0.11364132507232916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.0243597552429742,-0.10732903985411424
0.12400635930047695,0.20499679692504805,0.009475266551792401,-0.10962314673648142,0.14915899714376388,0.10834926704907584,-0.02675940011562907,-0.1179018710506501
0.1271860095389507,0.2114029468289558,0.009757159270043551,-0.11288447628830767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,-0.025097705929266283,-0.11058044931325722
0.13672496025437203,0.2114029468289558,0.08988333385846531,-0.12544095678305325,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.07633665232726089,-0.10653524179048954,0.12377023167248492,0.09241555130656469,0.0989382718339315,-0.11290864946080045
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,0.09371852568926492,-0.10695185966855747
0.12400635930047695,0.18898142216527866,0.08069762580249051,-0.11262140550688798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.09857194658782711,-0.11249059800271083
0.11764705882352941,0.1985906470211403,0.08240708217307349,-0.11500711855845855,0.12694382735639478,0.09241555130656469,0.10057442264924861,-0.11477582962725537
0.12082670906200318,0.18898142216527866,0.08008046982601137,-0.11176010416379553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.10749566528121893,-0.12267437226076712
0.1271860095389507,0.1985906470211403,0.08419383991772728,-0.11750071321508121,0.0,0.0,0.0,0.0
0.12400635930047695,0.21780909673286356,0.08948073900521915,-0.1248790964089526,0.13011742304030466,0.10834926704907584,0.10845421902179109,-0.12376827663444838
0.0,0.0,0.0,0.0,0.13963821009203425,0.09878903760356915,0.109560720152221,-0.12503101900853583
0.13036565977742448,0.20499679692504805,0.08673247164425343,-0.121043621327465,0.0,0.0,0.0,0.0
0.13354531001589826,0.2242152466367713,0.09317116363431567,-0.13002944382640116,0.15233259282767375,0.11153601019757807,0.12093002677134343,-0.13800570546582044
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.03661382136441099,-0.04247062984119608
0.11446740858505565,0.17616912235746318,0.04614365076601342,-0.02995413234019464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.03616695532619366,-0.04195228235954868
0.11446740858505565,0.19218449711723254,0.04913064334416813,-0.03189313737122104,0.0,0.0,0.0,0.0
0.11446740858505565,0.19538757206918642,0.04973636904106598,-0.03228634396379734,0.1364646144081244,0.09560229445506692,0.03949489396101504,-0.045812563658432656
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.03707069380477326,-0.04300058436591363
0.11128775834658187,0.18577834721332478,0.04756458035951181,-0.030876528214452144,0.0,0.0,0.0,0.0
0.11764705882352941,0.1985906470211403,0.05069699972512668,-0.03290993698608156,0.13011742304030466,0.09560229445506692,0.03827241766227768,-0.04439453799384644
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.037668836740077476,-0.04369440725166476
0.12400635930047695,0.20499679692504805,0.05262167228018198,-0.034159337401276496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.082855321861058,0.03530475383943497,-0.040952161672112034
0.13354531001589826,0.21460602178090968,0.05551632160540222,-0.03603839784679211,0.14281180577594413,0.10516252390057361,0.04203906158951316,-0.04876370062194353
0.12400635930047695,0.18898142216527866,0.04964533878938882,-0.032227251712524774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.03888118331870694,-0.04510068282906899
0.11128775834658187,0.16335682254964767,0.04341381379593733,-0.028182059768749084,0.0,0.0,0.0,0.0
0.13036565977742448,0.20819987187700192,-0.14933225831663732,0.37935265745852054,0.13011742304030466,0.09878903760356915,-0.15078904372899307,0.2964328089943815
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.1572381912963869,0.309111043975815
0.12400635930047695,0.19538757206918642,-0.14068177680025612,0.35737761208971014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,-0.14434946152677025,0.2837733783504288
0.11764705882352941,0.1985906470211403,-0.14032036724229585,0.3564595138985448,0.13329101872421453,0.09560229445506692,-0.15139932112239884,0.2976325396745374
0.13672496025437203,0.20819987187700192,-0.15141936546733262,0.38465459056354434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,-0.1608285983906402,0.31616934499068
0.12400635930047695,0.19218449711723254,-0.1390416573987498,0.35321117370242305,0.0,0.0,0.0,0.0
0.1271860095389507,0.22101217168481743,-0.15501536308405758,0.3937895977448235,0.145985401459854,0.10197578075207138,-0.16436167703035023,0.32311494527878576
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,-0.16196901903801814,0.3184112724383068
0.13990461049284578,0.2242152466367713,-0.16066173344056778,0.4081332206423989,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,-0.13698416938584812,0.347984482870973,0.13963821009203425,0.10516252390057361,-0.16134642532578808,0.31718732938240224
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,-0.12616610093533237,0.24802711639544783
0.11764705882352941,0.18257527226137094,-0.13203719928162852,0.3354175648014398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,-0.017737278195927773,-0.2088264339314084
0.12400635930047695,0.19218449711723254,-0.005708579325529829,-0.21577496298989865,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,-0.004899537723519464,-0.1851945134986634,0.12059663598857505,0.09560229445506692,-0.015615149796310296,-0.18384196330736266
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.014060716164069405,-0.16554113785836921
0.13354531001589826,0.20179372197309417,-0.006039593057113521,-0.22828674072104024,0.0,0.0,0.0,0.0
0.13990461049284578,0.21780909673286356,-0.006461131498060928,-0.2442202044267065,0.15867978419549347,0.1147227533460803,-0.019867991930225887,-0.23391198234234237
0.0,0.0,0.0,0.0,0.13011742304030466,0.09241555130656469,-0.016193813278660932,-0.19065474653885967
0.10492845786963434,0.18898142216527866,-0.005395047772390371,-0.20392398301449946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.015615149796310296,-0.18384196330736266
0.13672496025437203,0.18898142216527866,-0.005821777871750475,-0.2200536829179962,0.14915899714376388,0.10197578075207138,-0.01833366763260992,-0.2158479102774967
0.13036565977742448,0.21460602178090968,-0.006267167374498743,-0.2368886777549432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,-0.01742931097005887,-0.20520064102025495
0.10492845786963434,0.17616912235746318,-0.005117825204846703,-0.19344542331678555,0.0,0.0,0.0,0.0
0.11128775834658187,0.19218449711723254,-0.0055428909315466,-0.20951221265555542,0.11742304030466517,0.07966857871255577,-0.014398032727196017,-0.16951246954779953
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,0.1075592808479535,-0.10746454966231206
0.12082670906200318,0.20499679692504805,0.11105861247662138,-0.0796047018831703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.082855321861058,0.08745408043074998,-0.08737705659177417
0.10174880763116058,0.16655989750160155,0.09109420433545568,-0.0652945937077599,0.11107584893684544,0.08604206500956023,0.08249827848295861,-0.08242561939047996
0.1271860095389507,0.21460602178090968,0.11642965656278384,-0.08345456416530832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.11497112503966828,-0.11486986598602197
0.15580286168521462,0.23382447149263294,0.13113793963186857,-0.093997181822937,0.0,0.0,0.0,0.0
0.12082670906200318,0.19538757206918642,0.10721916039301559,-0.07685265562854511,0.15233259282767375,0.11153601019757807,0.11085665677492501,-0.11075902147604846
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.08628228553244383,-0.0862062937338384
0.11764705882352941,0.17616912235746318,0.09887024383373029,-0.07086831097549737,0.0,0.0,0.0,0.0
0.14626391096979333,0.23062139654067906,0.12745766982343631,-0.09135923439664845,0.145985401459854,0.10834926704907584,0.10674651353721562,-0.10665249818390764
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.10525604669714624,-0.10516334404962996
0.12082670906200318,0.18257527226137094,0.10218170724403851,-0.07324190498766912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.03227644376075452,0.04260640379544871
0.10810810810810811,0.17937219730941706,0.05743179348584249,0.07299516689603382,0.0,0.0,0.0,0.0
0.11764705882352941,0.1985906470211403,0.06329767385140608,0.08045063520527325,0.13011742304030466,0.08922880815806246,0.03117063116918358,0.04114667985102053
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.034536254718785415,0.04558945914358206
0.13354531001589826,0.20819987187700192,0.06782965367712038,0.08621073085384501,0.0,0.0,0.0,0.0
0.10810810810810811,0.16976297245355543,0.055191670332279806,0.07014799543337896,0.13329101872421453,0.10197578075207138,0.033156756103908835,0.04376845694593104
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.033656885891138355,0.044428651477360255
0.13036565977742448,0.20499679692504805,0.06662004718155311,0.08467333453269016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.03266100472524889,0.04311404211702665
0.12400635930047695,0.20179372197309417,0.06495075382689551,0.08255168135722893,0.145985401459854,0.10516252390057361,0.03554595771011227,0.04692231395499884
0.13672496025437203,0.20179372197309417,0.06684290937160185,0.08495658988255893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.08604206500956023,0.030818937993863666,0.04068242853662995
0.12400635930047695,0.18577834721332478,0.06125213916784455,0.07785078351067123,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,0.06104531098267898,0.07758790720159887,0.12059663598857505,0.09241555130656469,0.030017196322111955,0.03962409231906231
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.03403749624402723,0.04493107480826108
0.11764705882352941,0.17937219730941706,-0.024239669957391654,0.0605134534112918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,-0.031602674666504765,0.021558963600946123
0.03179650238473768,0.07687379884689302,-0.009400431716920116,0.023467835484055715,0.12694382735639478,0.09560229445506692,-0.03797250294532177,0.025904383647080503
0.06041335453100159,0.09929532351057015,-0.013133877219928735,0.03278824623663759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,-0.043608482362259886,0.02974918084819313
0.13990461049284578,0.22101217168481743,-0.029557417844264876,0.07378901737610435,0.0,0.0,0.0,0.0
0.12400635930047695,0.20179372197309417,-0.026763983750633494,0.06681531087846578,0.1364646144081244,0.09878903760356915,-0.040255016524471485,0.027461486888842174
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.038580949617145914,0.026319458630112768
0.11446740858505565,0.19538757206918642,-0.025588576720783622,0.06388095002845613,0.0,0.0,0.0,0.0
0.13354531001589826,0.2114029468289558,-0.02825561418532217,0.07053911194403568,0.13011742304030466,0.09560229445506692,-0.038580949617145914,0.026319458630112768
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,-0.042990935013519894,0.02932789749310239
0.10810810810810811,0.18257527226137094,-0.023976400761259797,0.05985621144955068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.03417525265078959,0.02331394528237245
0.11128775834658187,0.16976297245355543,-0.02293759801235107,0.05726287821274887,0.0,0.0,0.0,0.0
0.1494435612082671,0.23062139654067906,0.014680788294422459,-0.10756736186668568,0.14281180577594413,0.10516252390057361,0.0032608818392542735,-0.09467354446095481
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.00303956366857739,-0.08824798944103208
0.10810810810810811,0.1729660474055093,0.010896581682089844,-0.07984016398850792,0.0,0.0,0.0,0.0
0.11764705882352941,0.18257527226137094,0.011603084312344403,-0.08501676776238226,0.11107584893684544,0.082855321861058,0.0025478708312409466,-0.07397261670708773
0.0,0.0,0.0,0.0,0.13011742304030466,0.08922880815806246,0.0029008635473859994,-0.08422109342404674
0.13354531001589826,0.21780909673286356,0.013648768386432137,-0.1000056658139884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.12109623964308476,0.0034873957744933314,-0.10124994869024297
0.12082670906200318,0.20179372197309417,0.01256492257250971,-0.09206423702040109,0.145985401459854,0.09878903760356915,0.0032409495697563167,-0.0940948486677475
0.14626391096979333,0.2274183215887252,0.01444489921502351,-0.10583898288217664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.0032140819296597625,-0.09331479748998887
0.11764705882352941,0.18898142216527866,0.011892205825632385,-0.0871351852355848,0.0,0.0,0.0,0.0
0.10174880763116058,0.17937219730941706,0.011016735867686742,-0.08072054374078655,0.11742304030466517,0.09560229445506692,0.0027840521886098976,-0.08082969627634669
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.003179178004200944,-0.0923014279471222
0.12400635930047695,0.21460602178090968,0.013241022266904075,-0.09701807594419407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.03126790604896961,-0.07020061771438559
0.10810810810810811,0.16655989750160155,0.052905522403896905,-0.029528523271912313,0.11107584893684544,0.082855321861058,0.026209875647526238,-0.058844665126982706
0.12400635930047695,0.18898142216527866,0.060223305444006246,-0.03361284787509887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.0354929581445342,-0.07968642295249706
0.12082670906200318,0.1985906470211403,0.061935122954598916,-0.03456827636161693,0.0,0.0,0.0,0.0
0.11764705882352941,0.17616912235746318,0.0564415569556205,-0.03150211456836959,0.12694382735639478,0.09560229445506692,0.03005742772443521,-0.06748293249494346
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.031024806141654853,-0.06965482601240597
0.12082670906200318,0.18577834721332478,0.05904551021893418,-0.03295547692150394,0.0,0.0,0.0,0.0
0.13354531001589826,0.22101217168481743,0.06880027915482137,-0.03839997323204893,0.14915899714376388,0.11153601019757807,0.035227033214910546,-0.07908938603240404
0.0,0.0,0.0,0.0,0.12377023167248492,0.082855321861058,0.028171034167582057,-0.0632477274659872
0.09220985691573927,0.15054452274183217,0.04703625414678937,-0.026252668192059056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.029580146247153487,-0.06641137194732197
0.10810810810810811,0.17616912235746318,0.055070688450168846,-0.030736982296223663,0.13329101872421453,0.10516252390057361,0.032112321426242554,-0.0720964428137462
0.1271860095389507,0.18898142216527866,0.06069220931561274,-0.03387456041957235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.02188261615820797,-0.0491293906636136
0.0794912559618442,0.13452914798206278,-0.04953987616117417,0.14983808051155184,0.0,0.0,0.0,0.0
0.14308426073131955,0.21460602178090968,-0.08177380494190076,0.24733267254760236,0.12694382735639478,0.08922880815806246,-0.07622360819242614,0.1970352982592579
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.10243529158561565,0.26479156141353233
0.12082670906200318,0.21780909673286356,-0.07896683437538972,0.23884272234324422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,-0.05658506443089375,0.1462703657246746
0.08585055643879173,0.15374759769378604,-0.05582780711431403,0.16885652741566537,0.12694382735639478,0.09560229445506692,-0.0780660788711206,0.2017980190005016
0.14626391096979333,0.20179372197309417,-0.07901387828317344,0.2389850111293353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,-0.09963378519968465,0.2575497677039821
0.11128775834658187,0.19218449711723254,-0.0704076831014837,0.21295475295233154,0.0,0.0,0.0,0.0
0.09220985691573927,0.1601537475976938,-0.05858905707098233,0.17720819127476972,0.09838146620120596,0.07648183556405354,-0.06121471308315104,0.15823784174247515
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,-0.07967634805453863,0.20596050718961345
0.13354531001589826,0.1985906470211403,-0.0758721912904711,0.2294826791690555,0.0,0.0,0.0,0.0
