dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3815580286168522,0.3042921204356182,0.2756026685479648,-0.013126358858399356,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3171044202434337,0.30137734205319444,-0.014353950795989182,-0.42208822596001266,0.6724028043339707,0.30889725547490676,0.00019157277933888896
0.0,0.0,0.0,0.0,-0.44430339574738176,0.662842574888464,0.3104815287546035,0.0001925553184519582
-0.3942766295707472,0.28187059577194107,0.273701253042754,-0.013035798551447982,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2626521460602178,-0.062202872461540944,0.026588568391236852,-0.43160901301174226,0.6660293180369662,0.019563305519044585,-0.03774878925432137
0.0,0.0,0.0,0.0,-0.4030466518565535,0.5927342256214149,0.017668579782717412,-0.03409278120160624
-0.3847376788553259,0.25944907110826393,-0.06411358429095468,0.02740530064397523,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2658552210121717,-0.06069922153292137,0.025945833996987338,-0.4030466518565535,0.6118546845124283,0.018060270987836195,-0.03484857723722028
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6469088591459529,0.01921302004101074,-0.03707288851370897
-0.39109697933227344,0.28187059577194107,-0.06660644447086408,0.028470871746407726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6883365200764818,0.020366350342729666,-0.03929832135059986
-0.42289348171701113,0.3299167200512492,-0.07410519166335075,0.03167620527339719,0.0,0.0,0.0,0.0
-0.3688394276629571,0.29788597053171045,-0.06550406972149009,0.02799966253601916,-0.45699777848302126,0.6883365200764818,0.020366350342729666,-0.03929832135059986
0.0,0.0,0.0,0.0,-0.4252618216439225,0.691523263224984,0.020011180179343918,-0.038612995262223865
-0.40381558028616854,0.32351057014734147,-0.0714885012168665,0.030557703021944754,0.0,0.0,0.0,0.0
-0.3783783783783784,0.29788597053171045,-0.06653452365520637,0.028440129250921674,-0.44430339574738176,0.7106437221159975,0.020659094605798414,-0.039863192224861684
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6341618865519439,0.018480090530288356,-0.03565864890008137
-0.356120826709062,0.3042921204356182,-0.06471794428753137,0.027663633844131577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6373486297004461,0.018463908882180184,-0.035627425259289774
-0.34340222575516693,0.28187059577194107,-0.10838141178626295,-0.06600433724448192,0.0,0.0,0.0,0.0
-0.37201907790143085,0.26905829596412556,-0.11200388278378354,-0.06821042400270044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.662842574888464,-0.07304505213015319,-0.08509009144209077
-0.4260731319554849,0.2946828955797566,-0.12638036274618172,-0.07696570792258511,0.0,0.0,0.0,0.0
-0.3942766295707472,0.3042921204356182,-0.12149968420503361,-0.07399337210316301,-0.4474769914312916,0.6883365200764818,-0.0761492976686845,-0.08870622325430003
0.0,0.0,0.0,0.0,-0.8790860044430339,1.383046526449968,-0.1520000119982663,-0.17706462714388713
-0.4165341812400636,0.34272901985906473,-0.131591263562841,-0.08013914928288597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7520713830465264,-0.08162462270462528,-0.0950844226585968
-0.40381558028616854,0.336322869955157,-0.12820462317770742,-0.07807668349265466,0.0,0.0,0.0,0.0
-0.3751987281399046,0.3042921204356182,-0.11784955478627594,-0.07177044135174589,-0.4252618216439225,0.6660293180369662,-0.07329400334191472,-0.08538009440266998
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6692160611854684,-0.07402067262452305,-0.08622659055678494
-0.3656597774244833,0.28507367072389495,-0.11310987920857467,-0.06888397641182635,0.0,0.0,0.0,0.0
-0.3465818759936407,0.28187059577194107,-0.10898209679837983,-0.06637015473535994,-0.3966994604887337,0.6118546845124283,-0.0676348360925421,-0.07878773742991864
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6277884002549394,-0.06983898838801003,-0.08135535172964528
-0.3847376788553259,0.25624599615631005,0.019202489644389108,0.15741834296417667,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2914798206278027,0.021010663043200692,0.17224140317689202,-0.4157410345921929,0.6405353728489483,0.006862265395580913,0.2675666798301051
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7138304652644997,0.0077262173918029135,0.30125304341939085
-0.42289348171701113,0.2914798206278027,0.02133572057323311,0.1749061627311659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6819630337794773,0.007425152501303339,0.28951421833456387
-0.3688394276629571,0.2914798206278027,0.019528528551855256,0.16009114766323654,0.0,0.0,0.0,0.0
-0.3688394276629571,0.31069827033952596,0.020033314941289588,0.16422929008368256,-0.3808314820691844,0.6246016571064372,0.006573974333085076,0.25632591924011416
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6692160611854684,0.00703507387965835,0.2743046576939238
-0.37201907790143085,0.2786675208199872,0.019308625683441962,0.15828842594330556,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2914798206278027,0.01963232996645693,0.16094209183696284,-0.4284354173278324,0.6564690885914595,0.007044500685530788,0.2746722184050434
0.0,0.0,0.0,0.0,-0.3808314820691844,0.6150414276609305,0.0065007755138101735,0.2534718231199784
-0.35930047694753575,0.28187059577194107,0.01897026082057863,0.15551457541581362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,0.5927342256214149,0.006331220893433116,0.24686071669827714
-0.35930047694753575,0.2754644458680333,0.018807172879753947,0.15417761162218582,0.0,0.0,0.0,0.0
-0.3688394276629571,0.25944907110826393,0.10524921597759168,-0.11960298617188596,-0.4030466518565535,0.621414913957935,0.17073937304698786,-0.19732134292703102
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6755895474824729,0.18363169548626937,-0.212220837588214
-0.3847376788553259,0.2946828955797566,0.11310857821136355,-0.12853419942449387,0.0,0.0,0.0,0.0
-0.3942766295707472,0.29788597053171045,0.11533312082722727,-0.1310621226707874,-0.437956204379562,0.6883365200764818,0.18806820835648927,-0.217348059633383
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6851497769279796,0.18705584173507786,-0.21617808028001834
-0.41017488076311603,0.31390134529147984,0.12054927303055714,-0.13698964786943724,0.0,0.0,0.0,0.0
-0.38791732909379967,0.31390134529147984,0.116466710539596,-0.13235031007849116,-0.45382418279911135,0.7233906947100064,0.19685339889701903,-0.22750099368949034
0.0,0.0,0.0,0.0,-0.4189146302761028,0.662842574888464,0.1807544730174654,-0.20889566782032462
-0.356120826709062,0.31069827033952596,0.1103032457225631,-0.12534627883288607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6692160611854684,0.18046250161946004,-0.20855824015309965
-0.3656597774244833,0.3203074951953876,0.1134554886253572,-0.12892842109220304,-0.3871786734370041,0.6150414276609305,0.16753165544015425,-0.19361422409078638
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6692160611854684,0.18396509265009972,-0.21260614049123547
-0.3688394276629571,0.2882767456758488,0.10925889055117188,-0.12415949567291426,0.0,0.0,0.0,0.0
-0.8394276629570747,0.6053811659192825,-0.03440030198042716,0.10255001249562516,-0.49825452237384954,0.7584448693435308,-0.012820243390706388,0.08621509509899106
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7488846398980242,-0.01273246728100382,0.08562480789345234
-0.4356120826709062,0.32351057014734147,-0.018035308219051385,0.05376467579495373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7202039515615041,-0.012098476450305274,0.08136127107166415
-0.4069952305246423,0.3042921204356182,-0.016890904362982007,0.050353117669483485,0.0,0.0,0.0,0.0
-0.41017488076311603,0.2882767456758488,-0.01666398725045716,0.04967665986576611,-0.44430339574738176,0.7010834926704907,-0.01172602985446849,0.07885659797765399
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7297641810070108,-0.012309340087996553,0.0827793119015014
-0.3688394276629571,0.2914798206278027,-0.01562576320904325,0.04658163213953181,0.0,0.0,0.0,0.0
-0.33068362480127184,0.2786675208199872,-0.01437379224756117,0.04284940799169736,-0.3808314820691844,0.6150414276609305,-0.01021984712225749,0.06872764148778232
0.0,0.0,0.0,0.0,-0.3935258648048238,0.662842574888464,-0.010890307942952739,0.07323643602894458
-0.34340222575516693,0.26905829596412556,-0.014500449202961636,0.0432269823620144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6405353728489483,-0.010715509647066185,0.07206093169226988
-0.40063593004769477,0.2946828955797566,-0.016530866057911386,0.04927981509484611,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2786675208199872,-0.01639509089336976,0.04887505862415403,-0.4823865439543002,0.7170172084130019,-0.012208735026530144,0.08210275103776193
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7297641810070108,0.033691890399176985,-0.06794076295777346
-0.41971383147853736,0.31069827033952596,-0.02819944408812151,-0.036774395002992545,0.0,0.0,0.0,0.0
-0.3656597774244833,0.28187059577194107,-0.02493184314580978,-0.03251317455519871,-0.44430339574738176,0.7106437221159975,0.03208522516177275,-0.06470087167373786
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6947100063734862,0.03196831706656773,-0.06446512280093603
-0.43243243243243246,0.3074951953875721,-0.02865379023054592,-0.03736689975086589,0.0,0.0,0.0,0.0
-0.32114467408585057,0.25944907110826393,-0.02229456797200762,-0.029073950765186513,-0.43160901301174226,0.6532823454429573,0.029975029536012998,-0.06044559543053319
0.0,0.0,0.0,0.0,-0.36496350364963503,0.6054811982154238,0.02706495554472212,-0.054577339156118114
-0.3275039745627981,0.24983984625240233,-0.022244223744446914,-0.02900829775072805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6182281708094327,0.02805572958727064,-0.05657526635972639
-0.3656597774244833,0.26905829596412556,-0.02451556266361542,-0.031970310559851375,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2946828955797566,-0.02536016931058431,-0.0330717471116049,-0.4252618216439225,0.6755895474824729,0.030561030985871485,-0.06162728589450073
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7010834926704907,0.031906215892658546,-0.06433989381894735
-0.40381558028616854,0.2914798206278027,-0.026893875220671513,-0.035071825793288165,0.0,0.0,0.0,0.0
-0.3847376788553259,0.30108904548366433,-0.02638210092445205,-0.03440443000836627,-0.46651856553475085,0.7138304652644997,0.032646125844928243,-0.06583194564749303
0.0,0.0,0.0,0.0,-0.4157410345921929,0.691523263224984,0.1720211419170957,-0.06445767970252327
-0.35294117647058826,0.2786675208199872,0.11739935777851047,-0.004648802943017047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6787762906309751,0.17112694966643902,-0.06412261880801366
-0.3942766295707472,0.28507367072389495,0.1270190405422256,-0.005029725039943841,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2882767456758488,0.12484581216954076,-0.004943669113864195,-0.4474769914312916,0.6883365200764818,0.17503304823968469,-0.06558626477568254
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6373486297004461,0.15969345325742246,-0.059838397454759766
-0.3656597774244833,0.2658552210121717,0.11802554891178241,-0.00467359898311752,0.0,0.0,0.0,0.0
-0.397456279809221,0.2882767456758488,0.12818182408137271,-0.005075769172051252,-0.44430339574738176,0.6787762906309751,0.17295629204080915,-0.06480808783536282
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6755895474824729,0.1701914186211517,-0.06377206794085363
-0.34340222575516693,0.26905829596412556,0.11389107495874205,-0.004509881267412609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6341618865519439,0.16055924101170624,-0.060162814960271316
-0.3751987281399046,0.28507367072389495,0.12301754329845646,-0.004871272962221201,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3042921204356182,0.13134056877911182,-0.005200849768103516,-0.4696921612186607,0.732950924155513,0.18559299214251346,-0.06954315910959641
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7074569789674952,0.17810380026233338,-0.06673689979714494
-0.4069952305246423,0.3299167200512492,0.1367772195538319,-0.005416131338632694,0.0,0.0,0.0,0.0
-0.3815580286168522,0.27226137091607944,-0.015413702752950507,0.04881129042888291,-0.46334496985084095,0.7297641810070108,0.03584762029818683,0.030397544720234752
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6564690885914595,0.031808018135457874,0.026972101514462974
-0.34022257551669316,0.2754644458680333,-0.014395057462652011,0.04558549894284586,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2882767456758488,-0.015892793675603218,0.05032844996817445,-0.39987305617264357,0.6277884002549394,0.03086671852795095,0.0261739119365685
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6469088591459529,0.0321044457038697,0.02722346186117934
-0.3338632750397456,0.26905829596412556,-0.014100011408720728,0.04465116286155747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6405353728489483,0.031244360887223373,0.026494139622778932
-0.3656597774244833,0.28187059577194107,-0.015182043890305258,0.04807768551861322,0.0,0.0,0.0,0.0
-0.4292527821939587,0.29788597053171045,-0.017181294010119752,0.05440880399172405,-0.44112980006347186,0.6724028043339707,0.033349360595545254,0.028279106720665536
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7520713830465264,0.03726687036977669,0.031601019795051116
-0.3942766295707472,0.3042921204356182,-0.01637747583149468,0.05186331552618494,0.0,0.0,0.0,0.0
-0.3942766295707472,0.3171044202434337,-0.016638231614894358,0.05268906301064944,-0.44430339574738176,0.6978967495219885,0.034308739524672144,0.029092626939279897
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6978967495219885,0.034379596817293884,0.02915271147775993
-0.397456279809221,0.2914798206278027,-0.016207710164680988,0.05132571068194269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6660293180369662,0.010388788709745833,-0.04350455962768918
-0.3465818759936407,0.2754644458680333,-0.03942575993542078,-0.01776536897033451,0.0,0.0,0.0,0.0
-0.3688394276629571,0.25944907110826393,-0.0401588510686065,-0.018095702094952974,-0.4157410345921929,0.6373486297004461,0.009960818194623397,-0.041712371018003576
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6022944550669216,0.009532826635961784,-0.039920094285445275
-0.356120826709062,0.24663677130044845,-0.038577023427333365,-0.017382925683268793,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2786675208199872,-0.04230558183029195,-0.019063025594202657,-0.40939384322437317,0.6246016571064372,0.009775697191766462,-0.04093714996652796
0.0,0.0,0.0,0.0,-0.44430339574738176,0.691523263224984,0.010759288093642511,-0.04505607953911391
-0.4260731319554849,0.30108904548366433,-0.04646124408488671,-0.02093557981737797,0.0,0.0,0.0,0.0
-0.37201907790143085,0.29788597053171045,-0.042441793332735935,-0.019124402917122616,-0.4506505871152015,0.7010834926704907,0.01090948297363839,-0.04568504238503497
0.0,0.0,0.0,0.0,-0.43478260869565216,0.7106437221159975,0.01090513468316995,-0.04566683328797389
-0.4069952305246423,0.29788597053171045,-0.044915361163213714,-0.020239000207157545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7074569789674952,0.011208420834989354,-0.04693688804071922
-0.39109697933227344,0.2914798206278027,-0.04343756363840861,-0.019573100086662385,0.0,0.0,0.0,0.0
-0.3370429252782194,0.25944907110826393,-0.03787789264471861,-0.017067895197312038,-0.4189146302761028,0.6660293180369662,0.010299366114601916,-0.043130089539674794
0.0,0.0,0.0,0.0,-0.390352269120914,0.6309751434034416,0.025143446223284606,-0.012185834343373178
-0.3751987281399046,0.2914798206278027,-0.06269172042634716,0.06629042802293313,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2530429212043562,-0.05833087642425226,0.06167925746525578,-0.43478260869565216,0.6532823454429573,0.026593104693187982,-0.012888414960677384
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7170172084130019,0.028584964904009247,-0.013853775013101154
-0.4292527821939587,0.32671364509929535,-0.07117991465218942,0.0752658720615752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7711918419375398,0.03071203344596188,-0.014884664122694704
-0.43879173290937995,0.31390134529147984,-0.07118877888480878,0.07527524512982783,0.0,0.0,0.0,0.0
-0.4260731319554849,0.336322869955157,-0.07162512525341654,0.07573663919182753,-0.49825452237384954,0.7520713830465264,0.0305718409790138,-0.014816719491586973
0.0,0.0,0.0,0.0,-0.43160901301174226,0.7074569789674952,0.028083660791724935,-0.013610816716386396
-0.3751987281399046,0.26905829596412556,-0.0609214986676367,0.06441858980757753,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3203074951953876,-0.07000044668569208,0.07401869881753725,-0.48556013963821004,0.7616316124920331,0.03060905189357084,-0.014834753854757824
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7106437221159975,0.02869028950189913,-0.013904820843922068
-0.3815580286168522,0.28507367072389495,-0.06284690828435602,0.06645452416611453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6500956022944551,0.02609226060906026,-0.012645679617763774
-0.37201907790143085,0.27226137091607944,0.07334561900839855,-0.06602638858669715,0.0,0.0,0.0,0.0
-0.4069952305246423,0.28507367072389495,0.0790571091280581,-0.0711679235706277,-0.4189146302761028,0.6277884002549394,0.07820648699331831,-0.06498298176169012
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7456978967495219,0.09311612489338109,-0.07737163090042411
-0.41971383147853736,0.31390134529147984,0.08338618835031038,-0.07506499978070502,0.0,0.0,0.0,0.0
-0.3942766295707472,0.31390134529147984,0.08018191548319356,-0.07218048440920288,-0.46334496985084095,0.7425111536010197,0.09069272373284819,-0.07535798932834298
0.0,0.0,0.0,0.0,-0.4284354173278324,0.704270235818993,0.08542139385030255,-0.0709779596557842
-0.4069952305246423,0.3042921204356182,0.08085008616978265,-0.07278197769525613,0.0,0.0,0.0,0.0
-0.43243243243243246,0.336322869955157,0.08715867122045536,-0.07846102292821339,-0.4792129482703903,0.7361376673040153,0.09101963818208156,-0.07562962760937177
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6755895474824729,0.08378883969239585,-0.06962144511144358
-0.39109697933227344,0.2754644458680333,0.07610853009874718,-0.06851358610098855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6564690885914595,0.08016907288823802,-0.0666137247897744
-0.35294117647058826,0.24343369634849457,0.06821421681835103,-0.06140705399554849,0.0,0.0,0.0,0.0
-0.3942766295707472,0.30108904548366433,0.07892838009540053,-0.07105204053292827,-0.3966994604887337,0.6182281708094327,0.07611694732431831,-0.06324675087572083
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6437221159974506,0.080493823207632,-0.06688356486178895
-0.39109697933227344,0.2754644458680333,0.07610853009874718,-0.06851358610098855,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2946828955797566,-0.03867792353724762,0.016635587255608587,-0.437956204379562,0.691523263224984,0.056131683559206155,-0.08779058234818815
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7616316124920331,0.06170735356899306,-0.0965109927492804
-0.4133545310015898,0.31390134529147984,-0.04015792276284371,0.017272143047749978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6883365200764818,0.056419269029650075,-0.08824036924792579
-0.3783783783783784,0.2946828955797566,-0.03710627130411467,0.01595961100174954,0.0,0.0,0.0,0.0
