dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.23211446740858505,0.4932735426008969,-0.2744314762336531,-0.07698670706442834,0.2570612503966994,0.28680688336520077,-0.2850826416986446,-0.15723984407750546
0.21939586645468998,0.4612427930813581,-0.25711798064294916,-0.07212972406963532,0.23484608060933035,0.28680688336520077,-0.2743810549733409,-0.15133728958298306
0.2289348171701113,0.45803971812940425,-0.2577735783550607,-0.07231363995897548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.2804333970681963,-0.28000524916756847,-0.15443936346897144
0.2384737678855326,0.49967969250480465,-0.2787165992286009,-0.07818881956724567,0.2729292288162488,0.29636711281070743,-0.29821859309949594,-0.16448509386813615
0.22257551669316375,0.4612427930813581,-0.25780957648877245,-0.07232373857380263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.289993626513703,-0.27473782341299385,-0.15153406836084388
0.20349761526232116,0.44202434336963486,0.11918446299852252,0.10989913521973577,0.218978102189781,0.25812619502868067,0.08942327949083992,0.08997833217912939
0.2384737678855326,0.48686739269698914,0.1327818186894013,0.12243715900326581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.30592734225621415,0.10610376683360925,0.10676235575311613
0.22575516693163752,0.45803971812940425,0.12507111693111567,0.11532717642790788,0.2411932719771501,0.29636711281070743,0.10094457355833202,0.10157113922714676
0.1875993640699523,0.40038436899423446,0.10829450087657966,0.09985757955327246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.26449968132568513,0.08861283159210816,0.08916285380860693
0.19395866454689983,0.3971812940422806,0.10825898229908693,0.09982482812869513,0.22215169787369088,0.2708731676226896,0.09254634865396004,0.09312078631610166
0.21621621621621623,0.45803971812940425,0.12405595038026616,0.11439109866042449,0.24436686766105997,0.27405991077119185,0.09700156973402543,0.09760366107260895
0.22575516693163752,0.464445868033312,0.12648038377122198,0.11662665123464885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.2836201402166985,0.09727783513054601,0.09788164125583713
0.1875993640699523,0.3843689942344651,0.1047557358218661,0.09659450977492677,0.21580450650587113,0.26449968132568513,0.0901814337883874,0.09074119236068591
0.19395866454689983,0.40358744394618834,0.109671034054986,0.10112687088623762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.26131293817718293,0.09060767053528757,0.09117007477047791
0.21939586645468998,0.4484304932735426,0.12227201127759399,0.1127461412579586,0.24436686766105997,0.28680688336520077,0.09954021604010944,0.10015806482423546
0.20349761526232116,0.36515054452274187,0.11396070850113303,-0.018270454761956528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.2836201402166985,0.10291643179592108,-0.12259956358229812
0.2066772655007949,0.45803971812940425,0.13699212878677122,-0.021962907432415107,0.22215169787369088,0.29318036966220523,0.10337338791928558,-0.12314391418135345
0.17170111287758347,0.38757206918641895,0.11556260177392207,-0.01852727414259142,0.20311012377023166,0.27405991077119185,0.09586425029719275,-0.11419862741535343
0.20031796502384738,0.4260089686098655,0.1283355149418615,-0.020575058289273133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.2836201402166985,0.10291643179592108,-0.12259956358229812
0.19395866454689983,0.41319666880204997,0.12443700082648618,-0.019950039133806007,0.22215169787369088,0.26449968132568513,0.09707136330156162,-0.11563660505359492
0.18124006359300476,0.3971812940422806,0.11901831326307824,-0.019081302116473083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.26131293817718293,0.09192680168349507,-0.10950812782026165
0.1589825119236884,0.361947469570788,0.10777174903366532,-0.017278225901139758,0.17137416693113297,0.24856596558317398,0.08484734583768037,-0.10107470099083059
0.14626391096979333,0.34272901985906473,0.10158605264550578,-0.0162865201850425,0.15867978419549347,0.24856596558317398,0.08287443635643599,-0.09872446558947531
0.1907790143084261,0.4260089686098655,0.12684495576102872,0.21637456615291945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.29318036966220523,0.11194531603091347,0.20308043680448223
0.18441971383147854,0.4228058936579116,0.12535019352940782,0.21382477197759514,0.18724214535068232,0.2804333970681963,0.10529951626239671,0.19102426538295697
0.15580286168521462,0.35233824471492636,0.10469012872066676,0.1785824359078467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.2198852772466539,0.08645136137235172,0.15683175368401403
0.15580286168521462,0.32351057014734147,0.09757697147139532,0.16644867540823158,0.18089495398286257,0.2390057361376673,0.09360358373714095,0.16980662832336996
0.17170111287758347,0.3779628443305573,0.1128115954350423,0.19243619009385496,0.18406854966677244,0.23263224984066283,0.09263608725238404,0.1680514891563415
0.18441971383147854,0.3779628443305573,0.11428443574119387,0.19494858942691534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.26449968132568513,0.10062975886623829,0.1825528401781638
0.1685214626391097,0.39077514413837283,0.11564559685545768,0.19727048424564128,0.19993652808632179,0.26131293817718293,0.10274802617036481,0.18639559720135068
0.15262321144674085,0.34272901985906473,0.10195283014079469,0.1739130993221124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.2198852772466539,0.08467790676976432,0.15361452273486995
0.14626391096979333,0.33952594490711085,0.10046214105647941,0.17137025319983318,0.1682005712472231,0.2294455066921606,0.08884111922700516,0.16116702277956013
0.1494435612082671,0.3299167200512492,0.04667972263963549,0.06906270474868476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.23581899298916506,0.03799166584647891,0.03518273126264381
0.1685214626391097,0.37475976937860345,0.05295907102379053,0.07835300809553465,0.17137416693113297,0.24856596558317398,0.03934766297217146,0.036438471999544926
0.14308426073131955,0.32351057014734147,0.045591260494788434,0.06745232372050221,0.17454776261504282,0.2294455066921606,0.03757188836755248,0.034793990261107875
0.15580286168521462,0.3587443946188341,0.050408426827681846,0.07457932699646941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.21032504780114722,0.03408932965181975,0.031568916427885625
0.1494435612082671,0.3074951953875721,0.04406355856478878,0.0651920869116833,0.15867978419549347,0.21032504780114722,0.03433683106448805,0.03179811868830297
0.13990461049284578,0.3171044202434337,0.044670428670001795,0.06608995194872921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.20076481835564053,0.03235082888053366,0.029958952661536947
0.1589825119236884,0.31390134529147984,0.04534966075191303,0.06709487661572026,0.1682005712472231,0.21669853409815168,0.03575057917514973,0.03310734055952792
0.14308426073131955,0.336322869955157,0.047106173999540646,0.06969364003907137,0.1682005712472231,0.23263224984066283,0.037412658658259976,0.034646533287420414
0.15580286168521462,0.34272901985906473,0.048522121270677086,0.07178853569818074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.2198852772466539,0.03439746484578677,0.03185426947783379
0.14308426073131955,0.32671364509929535,-0.2056197986772649,-0.1415850990528116,0.14915899714376388,0.23581899298916506,-0.2254069546771582,-0.21238804596312189
0.14626391096979333,0.3331197950032031,-0.20973816502793846,-0.14442091209925417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.22307202039515614,-0.21677434685786062,-0.2042540347080895
0.12082670906200318,0.3203074951953876,-0.19735688706712817,-0.13589544676100052,0.14281180577594413,0.2198852772466539,-0.21180326426436283,-0.19957006867932847
0.15262321144674085,0.34272901985906473,-0.21628727057068864,-0.14893047665939166,0.16185337987940335,0.2294455066921606,-0.22682506153516696,-0.2137242467248542
0.16216216216216217,0.35233824471492636,-0.22360208953609312,-0.1539672940010706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.21669853409815168,-0.2096490344022953,-0.19754026142863723
0.13036565977742448,0.3074951953875721,-0.19254302365559184,-0.13258073031670103,0.14915899714376388,0.21669853409815168,-0.21251365394193872,-0.2002394281305877
0.1494435612082671,0.3459320948110186,-0.2172419786717017,-0.1495878668616874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.22625876354365837,-0.2308433900784166,-0.2175104872539496
0.16534181240063592,0.3491351697629725,-0.2227043828613464,-0.15334915367955476,0.15233259282767375,0.22625876354365837,-0.22034045459503052,-0.20761417350716196
0.13036565977742448,0.31390134529147984,-0.19594848718632432,-0.13492565475696025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.19120458891013384,-0.18683065130619012,-0.17603980770589847
0.13990461049284578,0.3171044202434337,0.07695744861540117,0.08025378097170174,0.16185337987940335,0.21669853409815168,0.07332318067374578,0.09012679312064373
0.15580286168521462,0.35554131966688024,0.08619089946202396,0.08988272989334703,0.16502697556331322,0.2390057361376673,0.07873760309182133,0.09678204899822185
0.1494435612082671,0.36515054452274187,0.08760475885096276,0.09135714937796038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.2198852772466539,0.07251689727479829,0.08913573222522392
0.13672496025437203,0.3203074951953876,0.07732878616875812,0.08064102409384069,0.13329101872421453,0.20395156150414276,0.06605062308615472,0.08118756971091132
0.14308426073131955,0.3171044202434337,0.07724513035047692,0.08055378503072023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.23263224984066283,0.07833016726613418,0.09628124033124605
0.1907790143084261,0.3939782190903267,0.09719476934000598,0.10135793052586829,0.20311012377023166,0.26449968132568513,0.0904064289642246,0.11112504183758552
0.20031796502384738,0.43241511851377323,0.10581466342107758,0.11034704209372692,0.19358933671850204,0.26131293817718293,0.08816238345763285,0.10836672416413627
0.18441971383147854,0.3939782190903267,0.0965877376657283,0.10072489775377329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.25493945188017847,0.08575049628761354,0.10540210023476959
0.17170111287758347,0.3779628443305573,0.09217584035130297,0.0961240248413796,0.18406854966677244,0.2294455066921606,0.0797433478258715,0.09801828216139084
0.2066772655007949,0.4099935938500961,0.013597745356151124,-0.11004731939988738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.2517527087316762,0.0025902081195208243,-0.13456844062871476
0.22257551669316375,0.45803971812940425,0.015081898409899677,-0.12205865369585595,0.22532529355760075,0.27724665391969405,0.002773419417465481,-0.14408677179452714
0.20349761526232116,0.4228058936579116,0.013896522790034867,-0.11246534200840826,0.23167248492542047,0.2995538559592097,0.0029397374662584394,-0.15272745217299005
0.19395866454689983,0.4260089686098655,0.013862635846684691,-0.112191093066347,0.16502697556331322,0.24219247928616952,0.0022751027095601023,-0.11819784734220672
0.17170111287758347,0.3939782190903267,0.012727837729131266,-0.10300710795514613,0.1904157410345922,0.24219247928616952,0.0023916364085666444,-0.12425209373183947
0.21621621621621623,0.44202434336963486,0.014573028483547714,-0.11794034070708392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.2804333970681963,0.0028395387258482027,-0.1475218518398163
0.23211446740858505,0.4772581678411275,0.01571729653561874,-0.12720096653196628,0.23801967629324022,0.30911408540471635,0.0030285951354623005,-0.15734385264388265
0.18124006359300476,0.4196028187059577,0.013536467067469542,-0.10955139075655755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.25812619502868067,0.002446895874386333,-0.12712297506731568
0.14308426073131955,0.3843689942344651,0.012146477591043746,-0.09830212759797692,0.1777213582989527,0.23263224984066283,0.002272605422144679,-0.11806810638789399
0.2066772655007949,0.4196028187059577,0.16623307126748446,0.11014119043093347,0.23484608060933035,0.289993626513703,0.17509795159429628,0.11988871742018987
0.24483306836248012,0.5124919923126201,0.20185426258203637,0.13374275410318087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.3218610579987253,0.18695544301570577,0.12800748423265093
0.18441971383147854,0.4516335682254965,0.17337443185002993,0.11487284791557717,0.19358933671850204,0.28680688336520077,0.16236620546147532,0.11117135265101179
0.18124006359300476,0.4228058936579116,0.16348675290245043,0.10832155988617585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.25812619502868067,0.1487614724036577,0.10185625797232029
0.20985691573926868,0.45803971812940425,0.1790572502339716,0.118638117828704,0.23167248492542047,0.2708731676226896,0.1672487313616531,0.1145143944319885
0.23529411764705882,0.4612427930813581,0.18402070702229995,0.12192675970453941,0.2570612503966994,0.29318036966220523,0.18296041788057138,0.12527210991700827
0.24483306836248012,0.49967969250480465,0.19775535068233127,0.13102693448520245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.28680688336520077,0.17584040637716206,0.12039707260567202
0.20031796502384738,0.4676489429852659,0.18080602590965508,0.11979680564724587,0.2094573151380514,0.2708731676226896,0.16066879802935005,0.11000914602252701
0.21303656597774245,0.4612427930813581,-0.11705842116794142,-0.1414832639651037,0.2411932719771501,0.2836201402166985,-0.13420352204857813,-0.14367382057942982
0.2289348171701113,0.49967969250480465,-0.12663469324603524,-0.1530576745603293,0.2570612503966994,0.3186743148502231,-0.14758433455338482,-0.15799887275150845
0.2289348171701113,0.47405509288917363,-0.12129222703359872,-0.1466004752420985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.289993626513703,-0.13167853130004006,-0.1409706495878454
0.20031796502384738,0.4516335682254965,-0.11383292271090642,-0.13758474863350703,0.19358933671850204,0.25812619502868067,-0.11630469966935264,-0.1245119375241917
0.2384737678855326,0.48686739269698914,-0.1249081371106731,-0.15097086359010825,0.25388765471278957,0.29318036966220523,-0.139798693908849,-0.14966382520593022
0.28298887122416533,0.5317104420243434,-0.13877674813062027,-0.16773323176650315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.2995538559592097,-0.14607513185670987,-0.1563831706138136
0.28298887122416533,0.5381165919282511,-0.14008140114206732,-0.16931010735187096,0.2697556331323389,0.3123008285532186,-0.14875332004378908,-0.15925034968031443
0.2066772655007949,0.490070467648943,-0.12254298833262349,-0.14811221433153463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.27405991077119185,-0.13009707251689062,-0.13927759249071694
0.2384737678855326,0.48686739269698914,-0.1249081371106731,-0.15097086359010825,0.2729292288162488,0.29318036966220523,-0.1443852001633963,-0.15457398603213965
0.2670906200317965,0.5509288917360666,-0.14106472408478848,-0.1704986056938088,0.26340844176451916,0.28680688336520077,-0.140368445806712,-0.1502737826101683
0.2384737678855326,0.515695067264574,0.1055085520469122,0.12334772942730941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.32823454429572974,0.10621396659063904,0.11463469621906096
0.24165341812400637,0.5477258167841128,0.11117250027809163,0.12996932682729243,0.2570612503966994,0.3218610579987253,0.10444830973140239,0.11272905664845918
0.29252782193958665,0.5733504163997438,0.11952880119355183,0.1397384945803962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.331421287444232,0.10886567636179703,0.11749663569684524
0.23211446740858505,0.49967969250480465,0.10231362582298952,0.11961261139409625,0.2507140590288797,0.3123008285532186,0.10155006649717908,0.10960103833421407
0.20349761526232116,0.4612427930813581,0.09361894760260349,0.10944785417035155,0.20311012377023166,0.2517527087316762,0.08202138529762701,0.08852410741139476
0.22575516693163752,0.4484304932735426,0.09323121096508803,0.10899455978875444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.2708731676226896,0.09090466737681462,0.09811166331636036
0.26073131955484896,0.5221012171684818,0.10837195817746509,0.1266952746052102,0.25388765471278957,0.27724665391969405,0.09532381373082364,0.10288116318629593
0.2766295707472178,0.5349135169762973,0.11183070765774672,0.1307388226093657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.3186743148502231,0.1069156647018425,0.11539202552703527
0.26391096979332274,0.5477258167841128,-0.029984940817163828,-0.049434629839533506,0.218978102189781,0.2995538559592097,-0.00856565119666784,-0.02395016061229389
0.21303656597774245,0.4676489429852659,-0.02534394274666329,-0.04178325500107272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.32504780114722753,-0.009612051224391497,-0.02687596837089602
0.2575516693163752,0.5188981422165279,-0.028569960217593653,-0.04710182409559711,0.26340844176451916,0.3123008285532186,-0.00943121215996622,-0.026370329682310706
0.2575516693163752,0.5445227418321589,-0.029707262955777667,-0.04897683663007015,0.25388765471278957,0.30911408540471635,-0.009234065629213655,-0.025819094175836044
0.23211446740858505,0.47085201793721976,-0.025889829644279574,-0.042683230654933776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.27724665391969405,-0.008435103702771379,-0.02358514067690719
0.26391096979332274,0.5477258167841128,-0.029984940817163828,-0.049434629839533506,0.26340844176451916,0.29636711281070743,-0.009153120434607032,-0.025592765742992997
0.24483306836248012,0.464445868033312,-0.02589332644502825,-0.0426889956504923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.3123008285532186,-0.009153979154358892,-0.025595166783556732
0.21621621621621623,0.4612427930813581,-0.025122930541167727,-0.04141888354423669,0.22532529355760075,0.27724665391969405,-0.008247216530688446,-0.02305979498572069
