dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1685214626391097,0.11851377322229341,-0.010392316103094516,0.2817357019060903,-0.18724214535068232,0.3027405991077119,0.0220799430016287,0.26577067686656114
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,0.02250409692657511,0.2708761101423763
-0.15262321144674085,0.12812299807815503,-0.01005183763232634,0.2725053301589087,0.0,0.0,0.0,0.0
-0.178060413354531,0.12491992312620116,-0.010971799185150156,0.2974454889493305,-0.18406854966677244,0.289993626513703,0.021305395694917132,0.25644764727564595
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.023167970023704645,0.2788669823273544
-0.1907790143084261,0.15054452274183217,-0.012258769013834854,0.3323352425345277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,0.0220799430016287,0.26577067686656114
-0.16534181240063592,0.1313260730301089,0.11544663267507536,-0.27981397465086005,-0.1777213582989527,0.27405991077119185,0.12527673875554104,-0.30360353331085627
-0.17170111287758347,0.1313260730301089,0.11818905591965233,-0.28646092771011256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,0.14523885772287765,-0.3519809887831076
-0.18124006359300476,0.1441383728379244,0.12661013480807495,-0.30687153216013485,0.0,0.0,0.0,0.0
-0.1494435612082671,0.12812299807815503,0.10762647891517159,-0.26085986351538676,-0.1904157410345922,0.28680688336520077,0.13203532520261604,-0.31998271707555237
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30592734225621415,0.13693350664027468,-0.3318532782511005
-0.18441971383147854,0.13773222293401666,0.12584871674591538,-0.3050260438214366,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1601537475976938,0.1457209788132763,-0.35319147321097905,-0.20311012377023166,0.33779477374123645,0.1511712734067753,-0.36635797832315825
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.15542246178635916,-0.3766605758016117
-0.20031796502384738,0.12812299807815503,0.1300104219383747,-0.31511298394471127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.14428530523877853,-0.3496700896788872
-0.178060413354531,0.13773222293401666,0.12308052135707533,-0.29831662548316795,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,0.12968419872816223,-0.31432229987746935,-0.218978102189781,0.32504780114722753,0.15031669007282394,-0.3642869272862815
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3123008285532186,0.14156804172640178,-0.34308490226509236
-0.19395866454689983,0.14093529788597053,-0.030241443301868703,0.1635063742901695,0.0,0.0,0.0,0.0
-0.21303656597774245,0.16335682254964767,-0.033861890731438304,0.18308104295290856,-0.22532529355760075,0.32823454429572974,-0.04383910264269058,0.27848489844918534
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,-0.04328328109033224,0.2749540800876423
-0.1971383147853736,0.13773222293401666,-0.030333621828863337,0.16400475581865198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.04053644536353579,0.2575049941729915
-0.1875993640699523,0.14093529788597053,-0.029596290616238925,0.16001822805859162,-0.19993652808632179,0.2995538559592097,-0.039656653326061574,0.25191617548276085
-0.17170111287758347,0.12812299807815503,-0.027022463381581034,0.14610231951588654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,-0.03637190451997776,0.23105003355579207
-0.16534181240063592,0.12491992312620116,-0.02613843301776109,0.14132263363556063,0.0,0.0,0.0,0.0
-0.1907790143084261,0.12812299807815503,-0.02898682942675516,0.15672305499531036,-0.20628371945414153,0.32504780114722753,-0.04239078853227565,0.26928458220985024
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,-0.04005215265426941,0.2544285578905482
-0.17488076311605724,0.12171684817424729,-0.026875312087579113,0.14530671679566604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.034031222859063966,0.21618101354061772
-0.14308426073131955,0.1057014734144779,-0.022438438326747235,0.12131787689224843,-0.18724214535068232,0.2804333970681963,-0.037129505701597024,0.2358626431990098
-0.18124006359300476,0.12812299807815503,-0.027996021787204357,0.1513660565496726,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12171684817424729,-0.0738927811422958,0.12794957736906143,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11851377322229341,-0.0769888139454686,0.13331053526728787,-0.19993652808632179,0.30592734225621415,-0.0613326003451732,0.11937009631456197
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2995538559592097,-0.05872625550424942,0.11429743295218885
-0.20985691573926868,0.16335682254964767,-0.09691872211395683,0.16782031129333402,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1441383728379244,-0.0825902853417373,0.14300980340577224,-0.4284354173278324,0.6724028043339707,-0.13380220620157815,0.2604158661379868
0.0,0.0,0.0,0.0,-0.1967629324024119,0.331421287444232,-0.06468265812963642,0.1258902294597433
-0.18441971383147854,0.14093529788597053,-0.08458769554284624,0.14646843342502122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.06285270488811062,0.12232863752555635
-0.18441971383147854,0.14093529788597053,-0.08458769554284624,0.14646843342502122,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12812299807815503,-0.07623002034972409,0.13199664075168022,-0.19358933671850204,0.3123008285532186,-0.06166290018080259,0.12001295057102375
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,-0.07009871330977141,0.13643136133511105
-0.20985691573926868,0.16335682254964767,-0.09691872211395683,0.16782031129333402,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1441383728379244,-0.0889993071516939,0.15410739127912487,-0.23801967629324022,0.3632887189292543,-0.07288714194818782,0.14185840980950767
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.05985530856727042,0.11649488051056021
-0.18124006359300476,0.12491992312620116,-0.08021953629881327,0.1389047158261601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,-0.028341325460733882,0.09561130866626133
-0.18441971383147854,0.13773222293401666,-0.07115508178400944,0.11982876756788782,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1441383728379244,-0.07235748547715645,0.12185367638755927,-0.20311012377023166,0.32823454429572974,-0.027523473719195255,0.09285223251042567
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.029209382439106656,0.09853975546082251
-0.21303656597774245,0.16655989750160155,-0.08359588528419222,0.14077971180973936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.027764293459933777,0.09366465360190145
-0.1907790143084261,0.1441383728379244,-0.07391631109459036,0.12447881780974698,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1601537475976938,-0.08397056986972386,0.14141069966029413,-0.23484608060933035,0.36966220522625876,-0.031228404751259313,0.1053510588262473
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,-0.030097287991079334,0.10153516271210879
-0.18124006359300476,0.12491992312620116,-0.06804665550967917,0.11459402002505886,0.0,0.0,0.0,0.0
-0.20031796502384738,0.12491992312620116,-0.07297936249530979,0.12290094883522938,-0.20628371945414153,0.3186743148502231,-0.027068473729322126,0.09131726038870264
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,-0.029087281533533065,0.09812784009760489
-0.19395866454689983,0.13773222293401666,-0.07353888206705897,0.12384320817963342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.0271283294144311,0.09151918744367801
-0.18124006359300476,0.12491992312620116,-0.06804665550967917,0.11459402002505886,-0.20311012377023166,0.3186743148502231,-0.026946173871849593,0.09090467384828671
-0.17488076311605724,0.13773222293401666,-0.03947340520997716,0.11456049540317491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,-0.038873481564659376,0.1529632897117584
-0.1589825119236884,0.11531069827033953,-0.03482600978453386,0.10107273270722528,0.0,0.0,0.0,0.0
-0.18441971383147854,0.14093529788597053,-0.04115805168949318,0.11944970965378103,-0.21580450650587113,0.32823454429572974,-0.041673968142114756,0.16398292629791483
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.04224058204284099,0.16621249573093136
-0.19395866454689983,0.1441383728379244,-0.04285076630069991,0.12436233939536262,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12491992312620116,-0.037652148454215155,0.10927480811355293,-0.2094573151380514,0.32823454429572974,-0.041307874694370486,0.1625423849351419
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,-0.03991072395016275,0.15704473549765138
-0.18441971383147854,0.14093529788597053,-0.04115805168949318,0.11944970965378103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,-0.04234477919851641,0.16662250119144587
-0.2066772655007949,0.15054452274183217,-0.04534060173940326,0.13158838892954727,0.0,0.0,0.0,0.0
-0.18441971383147854,0.15374759769378604,-0.042575855002393,0.12356448640146865,-0.23167248492542047,0.3537284894837476,-0.04485877423795852,0.17651482202492913
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,-0.04216638620729949,0.16592054248592905
-0.19395866454689983,0.1441383728379244,-0.04285076630069991,0.12436233939536262,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15374759769378604,-0.04704530423041697,0.13653581013242327,-0.22849888924151063,0.34098151688973866,-0.04354545929616698,0.1713470581448173
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,-0.04962442087306136,-0.11831451652527829
-0.1971383147853736,0.15054452274183217,-0.09480358356881491,-0.1144255428111953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,-0.042805882575998405,-0.10205776132626634
-0.1971383147853736,0.1473414477898783,-0.09406561375896424,-0.11353483179699464,-0.23801967629324022,0.3441682600382409,-0.04620474716407039,-0.11016133237853679
-0.21939586645468998,0.1601537475976938,-0.10381777278013891,-0.12530544264915733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,-0.04474555446281184,-0.10668232595530334
-0.1685214626391097,0.15054452274183217,-0.08636644307697379,-0.10424212627554857,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,-0.08967981832518855,-0.10824128693005013,-0.18089495398286257,0.30911408540471635,-0.0395464312567038,-0.09428657931153844
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,-0.044669727763375675,-0.10650153998086455
-0.18441971383147854,0.1601537475976938,-0.09335388184357368,-0.11267578926200963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30911408540471635,-0.039724571049492556,-0.09471130010599624
-0.1685214626391097,0.12491992312620116,-0.08017513308672342,-0.09676937071423018,-0.19358933671850204,0.29318036966220523,-0.03879272063428439,-0.09248958286658995
-0.18441971383147854,0.13452914798206278,-0.08724619640657211,-0.10530396643485199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.03841099573685412,-0.0915794745793688
-0.1685214626391097,0.1313260730301089,0.07477608588255188,0.04074221574290154,0.0,0.0,0.0,0.0
-0.178060413354531,0.13773222293401666,0.07878817520365183,0.04292822757771178,-0.18406854966677244,0.29318036966220523,0.07433056176775416,0.05476221387375952
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.0811245550704163,0.059767612803203335
-0.2066772655007949,0.1441383728379244,0.08818984722609513,0.04805078708803466,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12171684817424729,0.07275718446968163,0.03964220474398401,-0.19993652808632179,0.331421287444232,0.08310956859058365,0.06123004941539192
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3346080305927342,0.08404778233760478,0.06192126794854663
-0.1971383147853736,0.15374759769378604,0.08749992166069524,0.04767487685015172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3664754620777565,0.09063568196886554,0.06677482965998886
-0.20985691573926868,0.17616912235746318,0.09589817425300019,0.052250717039440224,0.0,0.0,0.0,0.0
-0.19395866454689983,0.16655989750160155,0.08947969071659446,0.04875356634084338,-0.20628371945414153,0.3505417463352454,0.08733417799061856,0.06434248335905908
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3537284894837476,0.08724596401581106,0.0642774926951898
-0.1971383147853736,0.15695067264573992,0.08819378233035247,0.04805293115407838,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15374759769378604,0.08662508859454354,0.047198218609759736,-0.20628371945414153,0.33779477374123645,0.08498661173614279,0.06261294005610246
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,0.08780659629968308,0.06469053228891522
-0.2066772655007949,0.15695067264573992,0.09082948687449133,0.049489011177583704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.02404052005182477,0.05472260572181851
-0.178060413354531,0.15695067264573992,-0.040594122902022016,0.049700640442811896,-0.19993652808632179,0.32823454429572974,-0.022408835380614642,0.05100845824362411
-0.21303656597774245,0.17937219730941706,-0.047629332980674025,0.05831406577540636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3441682600382409,-0.02330078597536889,0.05303877458515322
-0.178060413354531,0.1473414477898783,-0.039526664759603,0.048393718417370696,0.0,0.0,0.0,0.0
-0.16534181240063592,0.1441383728379244,-0.037513990542748,0.045929539111862275,-0.19358933671850204,0.30911408540471635,-0.02126584854885813,0.04840671678359714
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.020852729393971224,0.04746634791552471
-0.20349761526232116,0.15374759769378604,-0.04361951444392681,0.05340472089765637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.023115408590138407,0.05261680644387172
-0.18124006359300476,0.15054452274183217,-0.040294932090373235,0.049334331876681785,-0.19993652808632179,0.30911408540471635,-0.02146456736272976,0.04885905355824105
-0.17488076311605724,0.13773222293401666,-0.03807110076458581,0.046611626390589925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.02105209499519856,0.04792015694989411
-0.178060413354531,0.14093529788597053,-0.03883736688683211,0.04754978970839804,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15054452274183217,-0.041991187012933785,0.051411109251796164,-0.21580450650587113,0.3346080305927342,-0.023215176393478438,0.05284390444982746
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3123008285532186,-0.021230896868640412,0.04832715748073073
-0.16216216216216217,0.13773222293401666,-0.036387152617064704,0.044549916580864816,0.0,0.0,0.0,0.0
-0.19395866454689983,0.16976297245355543,0.017932986640721377,0.015961309753181694,-0.21580450650587113,0.32823454429572974,0.03350071907545615,0.01013394643136144
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,0.03510589042194552,0.010619509753206585
-0.21303656597774245,0.15054452274183217,0.018148807620527993,0.01615340187809893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.03501833369614878,0.010593023898770714
-0.18441971383147854,0.1313260730301089,0.015751320913629775,0.014019511482449884,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,0.017122977220391786,0.015240358384628415,-0.21580450650587113,0.3505417463352454,0.03510589042194552,0.010619509753206585
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,0.03464419939875079,0.010479848509328281
-0.2066772655007949,0.16335682254964767,0.018328307490004966,0.016313166287384318,0.0,0.0,0.0,0.0
-0.21303656597774245,0.16335682254964767,0.018677426067504374,0.01662390034790075,-0.22215169787369088,0.36010197578075204,0.036083977721159476,0.01091538054550522
0.0,0.0,0.0,0.0,-0.2094573151380514,0.35691523263224983,0.03529285917788748,0.010676067684180736
-0.19395866454689983,0.15695067264573992,0.01735887124462753,0.015450316584296141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,0.034874749993074425,0.010549589918977783
-0.1971383147853736,0.15374759769378604,0.017393463596013466,0.015481105612728696,-0.21580450650587113,0.33779477374123645,0.034184915418936035,0.010340915394557167
-0.178060413354531,0.13452914798206278,0.015526374374758237,0.013819297125702318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,0.043942814695602794,-0.03908395247742115
-0.1971383147853736,0.15054452274183217,0.010391098013566752,-0.012361365727381527,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,0.010310211655303247,-0.012265142416279491,-0.20311012377023166,0.32504780114722753,0.04363473075491272,-0.03880993411559345
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,0.04542205598575741,-0.040399630516880634
-0.18441971383147854,0.1313260730301089,0.009484299977735512,-0.011282628701982845,0.0,0.0,0.0,0.0
-0.17170111287758347,0.15054452274183217,0.00956607986535615,-0.011379914965542576,-0.1967629324024119,0.30911408540471635,0.04171496083241735,-0.03710243774927853
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3218610579987253,0.04257379293732199,-0.03786630673233517
-0.18124006359300476,0.13773222293401666,0.009536056765552777,-0.01134419915221326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.04363473075491272,-0.03880993411559345
-0.18441971383147854,0.1441383728379244,0.009805387484259106,-0.011664597969662648,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,0.00993631813760867,-0.011820354530602201,-0.19358933671850204,0.3218610579987253,0.042758884677147634,-0.038030932435386286
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.04813775188142423,-0.04281504541609943
-0.1971383147853736,0.1441383728379244,0.010230445766462135,-0.012170252028059951,0.0,0.0,0.0,0.0
-0.22257551669316375,0.15695067264573992,0.011409115977611689,-0.013572411215950094,-0.22215169787369088,0.36010197578075204,0.04816854567348811,-0.04284243426485574
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,0.04794075525149874,-0.04263983117514662
-0.21939586645468998,0.15695067264573992,0.01146187046344954,0.05469482005670257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,0.004641437401828236,0.07808133122105168
-0.20031796502384738,0.15054452274183217,0.010647155375266712,0.05080708678596471,-0.218978102189781,0.3473550031867431,0.004722909882878673,0.07945191520776974
-0.2066772655007949,0.15374759769378604,0.010945057554506287,0.05222864412601377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3792224346717654,0.005092414169954578,0.08566796082661357
-0.19395866454689983,0.14093529788597053,0.010187174833813095,0.04861210883497341,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15054452274183217,0.01053946491671135,0.050293199434742926,-0.218978102189781,0.3441682600382409,0.004691943945675963,0.07893098572192928
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3632887189292543,0.0049170076693927514,0.08271715660736487
-0.20031796502384738,0.1601537475976938,0.010897340253352986,0.052000942268058396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.004691943945675963,0.07893098572192928
-0.1875993640699523,0.15695067264573992,0.010392830352267244,0.04959347497511493,-0.19358933671850204,0.3346080305927342,0.004446358591491973,0.07479958638957455
-0.1907790143084261,0.15695067264573992,0.010496809178815894,0.050089650815342834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3346080305927342,0.004464750233834952,0.07510898276685106
-0.18441971383147854,0.13452914798206278,0.009699298186087219,0.04628401364821249,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13773222293401666,0.009997923286723437,0.04770902069185316,-0.20311012377023166,0.32504780114722753,0.004408566076884221,0.0741638157014679
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,0.013472772970327486,0.015834463390393908
-0.18124006359300476,0.1473414477898783,-0.026274187472804342,0.04284967889020119,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1441383728379244,-0.02776016968513827,0.045273116749163206,-0.2094573151380514,0.3441682600382409,0.013756854778523935,0.016168342911831002
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30592734225621415,0.012190914471147571,0.014327903343577036
-0.17170111287758347,0.14093529788597053,-0.024987310931977362,0.040750955700270194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3473550031867431,0.013684881980351489,0.016083753745200217
-0.18124006359300476,0.15054452274183217,-0.02650294520482903,0.04322275209640612,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1729660474055093,-0.03114623906005868,0.05079534214872939,-0.22849888924151063,0.36010197578075204,0.014562174293909174,0.017114829756968375
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36010197578075204,0.014447216592823364,0.01697972071050139
-0.1875993640699523,0.15695067264573992,-0.02751382379055406,0.04487135960672907,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16335682254964767,-0.029915057754505862,0.048787450424079,-0.20311012377023166,0.3346080305927342,0.013365339556995821,0.015708197590914328
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,0.014378895294801233,0.01689942312850411
-0.20031796502384738,0.15695067264573992,-0.028625845071921837,0.04668491729999742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,0.013664020918690907,0.016059235873647215
-0.1971383147853736,0.1473414477898783,-0.04131925899066064,-0.06652892137536007,-0.23484608060933035,0.3664754620777565,-0.04418675028947505,-0.08180905943013277
-0.21303656597774245,0.1729660474055093,-0.04606973258481865,-0.07417774887037631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.35691523263224983,-0.04267799911546226,-0.07901569912073034
-0.1875993640699523,0.1473414477898783,-0.04004797786864927,-0.06448200756619929,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1473414477898783,-0.039629536488854665,-0.0638082671764492,-0.21263091082196126,0.3441682600382409,-0.041068890768813794,-0.07603653365827627
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,-0.040733915680583925,-0.07541634781702107
-0.17170111287758347,0.1441383728379244,-0.037636724246457344,-0.06059960244651605,0.0,0.0,0.0,0.0
-0.16216216216216217,0.1313260730301089,-0.03503261966445355,-0.05640668434436652,-0.16185337987940335,0.2836201402166985,-0.03315053588934599,-0.06137618500897623
0.0,0.0,0.0,0.0,-0.19358933671850204,0.331421287444232,-0.038963959551418084,-0.0721393825455074
-0.178060413354531,0.15374759769378604,-0.03949549340083146,-0.06359244186201116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3346080305927342,-0.04131544413714486,-0.07649301210555642
-0.178060413354531,0.15054452274183217,-0.03914616735168833,-0.06302998537499958,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,-0.038216751742709755,-0.06153351570237684,-0.1682005712472231,0.29636711281070743,-0.03459389547130722,-0.06404847679432266
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,-0.040692419292224995,-0.0753395197977811
-0.19395866454689983,0.15054452274183217,-0.041220435023883215,-0.06636980303499432,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12491992312620116,-0.03352647359045089,-0.05398161002830053,-0.20311012377023166,0.2995538559592097,-0.03674088609554329,-0.06802349832053575
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.09535840633666605,0.04362090728264114
-0.21621621621621623,0.1601537475976938,0.05264475417782294,0.11405724351645681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3824091778202677,0.10649214661825526,0.04871394387154508
-0.20985691573926868,0.1729660474055093,0.053208370700900266,0.11527834423250138,0.0,0.0,0.0,0.0
-0.178060413354531,0.1441383728379244,0.044822122856898135,0.09710915857533574,-0.22215169787369088,0.34098151688973866,0.09657290657678673,0.044176470283369254
0.0,0.0,0.0,0.0,-0.19993652808632179,0.34098151688973866,0.0937992812312586,0.04290769851292971
-0.21303656597774245,0.16335682254964767,0.05252513099392553,0.11379807447237857,0.0,0.0,0.0,0.0
-0.18124006359300476,0.15374759769378604,0.04650089345116136,0.1007462910773013,-0.22215169787369088,0.3473550031867431,0.09784360690284517,0.04475774154446105
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32823454429572974,0.09042834313721176,0.041365691009817726
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3855959209687699,0.10674748095993608,0.04883074443556888
