dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.20499679692504805,0.031878558968827214,0.10967131321464674,0.0,0.0,0.0,0.0
0.10810810810810811,0.19538757206918642,0.029915425884708833,0.1029175768377636,0.12377023167248492,0.09560229445506692,0.0370599907489992,0.09017193102708275
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.03992156756294216,0.09713453144550117
0.13990461049284578,0.21460602178090968,0.03432030407883041,0.11807161113938522,0.0,0.0,0.0,0.0
0.13354531001589826,0.21460602178090968,0.03386256494061846,0.11649685826405815,0.15550618851158363,0.11790949649458253,0.046244820506537325,0.11251985445214706
0.0,0.0,0.0,0.0,0.12059663598857505,0.07966857871255577,0.03425018336942807,0.08333529259006647
0.10810810810810811,0.17616912235746318,0.027690676357162155,0.0952638054581257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.03482164976646662,0.08472574702614719
0.11446740858505565,0.18577834721332478,0.02923353148705579,0.10057166609137609,0.0,0.0,0.0,0.0
0.10492845786963434,0.18577834721332478,0.02858388584460442,0.09833670023857564,0.1047286575690257,0.07966857871255577,0.031181754895010332,0.0758693943217512
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.03858540560551736,0.09388347008712308
0.11446740858505565,0.19218449711723254,0.02996757624976303,0.10309698893182061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.07779747841860848,0.05678556987817105
0.11128775834658187,0.18577834721332478,0.1014399159353401,0.09742485610663813,0.0,0.0,0.0,0.0
0.1271860095389507,0.19218449711723254,0.10794984686420642,0.10367711960824852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.09362708845688159,0.06833984445421627
0.11128775834658187,0.1729660474055093,0.0963409007067272,0.09252766331667348,0.0,0.0,0.0,0.0
0.10492845786963434,0.18577834721332478,0.09994183334121612,0.09598606862517552,0.12694382735639478,0.09241555130656469,0.09283416724177188,0.06776107912680783
0.0,0.0,0.0,0.0,0.218978102189781,0.17845761631612492,0.1670127144236688,0.12190513572197992
0.11446740858505565,0.18898142216527866,0.10349363231355653,0.0993972850147922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.09697929744135757,0.07078667308418717
0.11764705882352941,0.18257527226137094,0.10173796828048602,0.09771111134029387,0.0,0.0,0.0,0.0
0.10492845786963434,0.17937219730941706,0.09734023834910642,0.09348744650569743,0.12059663598857505,0.09241555130656469,0.08982750572624397,0.06556647088164935
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.08952305263738995,0.06534424591365334
0.12400635930047695,0.19538757206918642,0.10839883172028413,0.10410833334294162,0.0,0.0,0.0,0.0
0.07631160572337042,0.15054452274183217,0.0790593718959983,0.07593014899340474,0.13329101872421453,0.09560229445506692,0.09697929744135757,0.07078667308418717
0.0985691573926868,0.16335682254964767,-0.02404429465353006,0.0916504894028092,0.0,0.0,0.0,0.0
0.10810810810810811,0.19218449711723254,-0.027788871660551148,0.10592382618582867,0.10155506188511583,0.082855321861058,-0.022937155963952648,0.08656555466571458
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,-0.029278369924495916,0.11049749743190075
0.13672496025437203,0.2114029468289558,-0.031728269777751936,0.12093976949364993,0.0,0.0,0.0,0.0
0.10492845786963434,0.18577834721332478,-0.026888810890695343,0.10249303267584135,0.13963821009203425,0.10197578075207138,-0.030259938219857518,0.11420196733496081
0.0,0.0,0.0,0.0,0.10790225325293556,0.09560229445506692,-0.02522892245417671,0.09521475414372853
0.10174880763116058,0.15695067264573992,-0.023572336373502364,0.089851509313539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.09878903760356915,-0.030389512546197955,0.11469098495544193
0.13036565977742448,0.20819987187700192,-0.030957413956247373,0.11800147106078136,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,-0.028608838975606746,0.10904932463783336,0.13329101872421453,0.10197578075207138,-0.02937020183361432,0.11084407397178823
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.02536936113750367,0.09574477419232683
0.10810810810810811,0.1729660474055093,-0.025705388739480105,0.09798214055395171,0.0,0.0,0.0,0.0
0.11128775834658187,0.1729660474055093,-0.025919999399031668,0.09880017960489443,0.11107584893684544,0.082855321861058,-0.02425105289595322,0.09152424339203086
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,-0.023720184004672455,0.08952072734580814
0.0985691573926868,0.1729660474055093,-0.02508895732044924,0.09563246708456788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.041333108579620935,-0.08241287660977445
0.10492845786963434,0.15054452274183217,0.062133903390920085,-0.06957014284833976,0.0,0.0,0.0,0.0
0.12082670906200318,0.20499679692504805,0.08057108940559543,-0.09021390727904538,0.1047286575690257,0.07648183556405354,0.04089665630362851,-0.081542647178612
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.0591788248245419,-0.11799492841874117
0.1271860095389507,0.21780909673286356,0.08540248709590584,-0.09562353083604781,0.0,0.0,0.0,0.0
0.10174880763116058,0.17616912235746318,0.0688847127577278,-0.07712889493632391,0.12059663598857505,0.08922880815806246,0.04730956478215559,-0.09432915787941144
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.04712365928914881,-0.0939584863528135
0.11446740858505565,0.20179372197309417,0.07855423131818783,-0.08795566986616331,0.0,0.0,0.0,0.0
0.13672496025437203,0.21780909673286356,0.08707585242217347,-0.09749716597616537,0.145985401459854,0.10834926704907584,0.05733245672212549,-0.11431350904745073
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.04775172506372904,-0.09521076833599884
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,0.04252952874977704,-0.08479838380351926
0.10492845786963434,0.18898142216527866,0.0731902883795136,-0.08194976558350331,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,0.06998647469153148,-0.07836251669411591,0.12377023167248492,0.09878903760356915,0.049940823673869705,-0.09957554804514226
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,-0.010532126325941965,0.017224245799574857
0.23529411764705882,0.3587443946188341,-0.003779214479004345,0.06706327181963147,0.0,0.0,0.0,0.0
0.12082670906200318,0.20499679692504805,-0.0020961212892662505,0.0371962884271161,0.11742304030466517,0.082855321861058,-0.009295516392238669,0.015201893161832777
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,-0.01073123848593628,0.01754987394713884
0.11446740858505565,0.20499679692504805,-0.0020682399489543096,0.036701525847637424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.010692931328852675,0.01748722639914412
0.11446740858505565,0.2114029468289558,-0.002117688928354854,0.03757901252249155,0.0,0.0,0.0,0.0
0.13036565977742448,0.21460602178090968,-0.002211905813982359,0.03925091885274596,0.12377023167248492,0.09560229445506692,-0.010115754858124073,0.016543311647848974
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,-0.010777264314534903,0.01762514461522408
0.11764705882352941,0.18898142216527866,-0.001960937329173108,0.034797409318310116,0.0,0.0,0.0,0.0
0.12082670906200318,0.20819987187700192,-0.0021204771396284073,0.037628490151127784,0.13329101872421453,0.09878903760356915,-0.01073123848593628,0.01754987394713884
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.010692931328852675,0.01748722639914412
0.13354531001589826,0.2114029468289558,-0.0022026707960552767,0.03908704074502177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.010278974552244746,0.016810241234891738
0.10492845786963434,0.18577834721332478,0.08520275595380193,0.016667103533188638,0.0,0.0,0.0,0.0
0.06677265500794913,0.1441383728379244,0.06343551210854469,0.012409061610251558,0.1047286575690257,0.082855321861058,0.053298921789057895,-0.006243374498477785
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.055081842311970275,-0.0064522237613131375
0.12400635930047695,0.20819987187700192,0.09677119390220834,0.01893008611919681,0.0,0.0,0.0,0.0
0.11446740858505565,0.19538757206918642,0.09042856073000068,0.017689359542094763,0.13963821009203425,0.10834926704907584,0.0705422639709327,-0.00826323980218727
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.06165063838707028,-0.007221684991003526
0.003179650238473768,0.09609224855861627,0.03839383060062701,0.007510484167945535,0.0,0.0,0.0,0.0
0.12082670906200318,0.20499679692504805,0.09502350711677557,0.018588208954892552,0.11424944462075531,0.08922880815806246,0.05785845192885998,-0.006777472623624575
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.06698294063144472,-0.00784630475315297
0.1271860095389507,0.22101217168481743,0.10182814430419848,0.0199193113498674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.10197578075207138,0.06400659780699662,-0.007497659372249573
0.11128775834658187,0.1729660474055093,0.08213287646284895,0.01606658306014351,0.0,0.0,0.0,0.0
0.0985691573926868,0.17937219730941706,0.08173197778410005,0.01598816048202116,0.09838146620120596,0.07966857871255577,0.05052630679082196,-0.005918593561208675
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.0596400205837742,-0.00698616353019489
0.11446740858505565,0.17937219730941706,-0.05844139341627421,0.008839247848552485,0.0,0.0,0.0,0.0
0.0985691573926868,0.16335682254964767,-0.052400995703174476,0.007925639028351939,0.09838146620120596,0.07648183556405354,-0.04980916427267058,0.017908721567178765
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.05159294375561228,0.018550073626859415
0.11128775834658187,0.1729660474055093,-0.05648881768862928,0.008543921200935027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,-0.06251213158889074,0.022476031781375253
0.12082670906200318,0.20819987187700192,-0.06611403954502647,0.00999973388116977,0.0,0.0,0.0,0.0
0.1271860095389507,0.21460602178090968,-0.06851534998117156,0.010362931554353437,0.1364646144081244,0.11153601019757807,-0.07044771812600892,0.025329245880441723
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.059214979481344104,0.021290551560598128
0.11446740858505565,0.17616912235746318,-0.05770174480105282,0.008727376158837436,0.0,0.0,0.0,0.0
0.11764705882352941,0.1729660474055093,-0.057452649395976475,0.008689700533827574,0.12377023167248492,0.09878903760356915,-0.06329881100421558,0.02275887978369384
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.06453859271501494,0.023204639229510698
0.12082670906200318,0.20179372197309417,-0.0645983182823754,0.009770481374911717,0.0,0.0,0.0,0.0
0.10492845786963434,0.18898142216527866,-0.059367769154112515,0.008979361974328243,0.11742304030466517,0.08922880815806246,-0.058948839593034576,0.02119486183708533
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,-0.06231240033499076,0.022404219064446753
0.10492845786963434,0.19538757206918642,-0.060912008632396125,0.009212927854403018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.030861148284348314,-0.08644766107315877
0.11128775834658187,0.18898142216527866,0.0466284802650256,-0.06780503262327377,0.0,0.0,0.0,0.0
0.08267090620031796,0.1601537475976938,0.0383191838408486,-0.055722028589784624,0.08251348778165661,0.07329509241555131,0.022050310900250863,-0.0617669111239591
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,0.02301381833396463,-0.06446586980507207
0.09220985691573927,0.15054452274183217,0.03753411623725229,-0.05458041869448527,0.0,0.0,0.0,0.0
0.11446740858505565,0.1601537475976938,0.04185338744991133,-0.06086130805263114,0.11424944462075531,0.082855321861058,0.028196925804516045,-0.07898469178122097
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.029854670885345668,-0.08362833574329404
0.0985691573926868,0.16655989750160155,0.04114871149601484,-0.0598366000679142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.02935903480101612,-0.08223996937925052
