dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.19395866454689983,0.13452914798206278,-0.04415551073316024,-0.16221749993247533,-0.1904157410345922,0.2995538559592097,-0.024498344237455474,-0.16843515639387577
-0.18124006359300476,0.12812299807815503,-0.04151924120326271,-0.15253243355712526,-0.19993652808632179,0.30592734225621415,-0.025224104418241657,-0.17342502543850574
-0.1875993640699523,0.12491992312620116,-0.0421611471313998,-0.1548906527946628,-0.2094573151380514,0.3123008285532186,-0.025953662953370163,-0.17844100957081216
-0.1589825119236884,0.11851377322229341,-0.037093597769828617,-0.13627360648335962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,-0.02156808458652014,-0.14828854004315292
-0.15580286168521462,0.11531069827033953,-0.036258833539042225,-0.1332068688485137,-0.1777213582989527,0.289993626513703,-0.02347463827238362,-0.16139680014183994
-0.1875993640699523,0.15374759769378604,-0.04537254841113473,-0.16668862496685033,-0.218978102189781,0.34098151688973866,-0.027969217102304565,-0.1922986880737146
-0.16534181240063592,0.11851377322229341,-0.038053987950377,-0.13980186584354995,-0.18089495398286257,0.27724665391969405,-0.02284811709679312,-0.15708923587660606
-0.16216216216216217,0.11531069827033953,-0.0936135575110526,-0.13287978177450052,-0.18406854966677244,0.26449968132568513,-0.0794015596088456,-0.16411000006428314
-0.1875993640699523,0.12812299807815503,-0.10687882925913784,-0.15170917424638578,-0.18724214535068232,0.29318036966220523,-0.08571609653250417,-0.177161112158964
-0.1589825119236884,0.12812299807815503,-0.09606157820182712,-0.13635462520336147,-0.18406854966677244,0.27724665391969405,-0.08199923725531424,-0.16947897368179207
-0.1685214626391097,0.12171684817424729,-0.09780104221972478,-0.13882370772995542,-0.1967629324024119,0.30911408540471635,-0.09028775726914996,-0.18660998504610612
-0.1875993640699523,0.14093529788597053,-0.11039065116629922,-0.15669403051145633,-0.2094573151380514,0.34098151688973866,-0.09860408190190191,-0.2037984639971352
-0.20349761526232116,0.13773222293401666,-0.11560606382871119,-0.1640970489937253,-0.21263091082196126,0.3218610579987253,-0.09505059052341304,-0.19645398017055715
-0.21303656597774245,0.11210762331838565,-0.1132571667758434,-0.16076290663129036,-0.21580450650587113,0.34098151688973866,-0.09943160936688615,-0.20550882753408303
-0.20349761526232116,0.15054452274183217,-0.11908935532744397,-0.1690414077651985,-0.23167248492542047,0.3537284894837476,-0.10418923020958608,-0.2153420494587861
-0.17488076311605724,0.12491992312620116,-0.10111013859010709,-0.14352080519380597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.08222805444558037,-0.1699519012828905
-0.19395866454689983,0.1473414477898783,0.13053357471067006,0.42032618802665495,-0.24436686766105997,0.3760356915232632,0.17093397284623887,0.5363851977275828
-0.21303656597774245,0.15695067264573992,0.14180519741771883,0.456621510634879,-0.23484608060933035,0.3664754620777565,0.1659045030387007,0.520602886509625
-0.17488076311605724,0.12491992312620116,0.11517357654874057,0.37086604346376717,-0.20628371945414153,0.30911408540471635,0.14164681324828046,0.44448305194430315
-0.2066772655007949,0.1601537475976938,0.14012093163302258,0.4511980705852653,-0.23167248492542047,0.36010197578075204,0.16320675213115796,0.5121374326863307
-0.17170111287758347,0.1313260730301089,0.11584431462089986,0.37302586156160106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.1251631180602144,0.3927577573436485
-0.16534181240063592,0.11531069827033953,0.10802749942724643,0.34785523293107595,-0.20628371945414153,0.3218610579987253,0.14571310861899528,0.45724295338532095
-0.20985691573926868,0.16655989750160155,0.14358040252946536,0.46233778094494854,-0.22532529355760075,0.34098151688973866,0.15578046512722474,0.4888339877557571
-0.1589825119236884,0.10890454836643178,0.10327197141598718,0.3325421384612653,-0.17454776261504282,0.27724665391969405,0.12487307045823548,0.3918475974863226
-0.18124006359300476,0.12491992312620116,0.00669946121109024,-0.07292216024932817,-0.20628371945414153,0.30911408540471635,0.02705469726089426,-0.12887622573323232
-0.1907790143084261,0.13773222293401666,0.007161507925749789,-0.07795143700867462,-0.20628371945414153,0.32504780114722753,0.028026969059191185,-0.13350768468259885
-0.1685214626391097,0.11531069827033953,0.006214800367346809,-0.06764673367390037,-0.1904157410345922,0.29636711281070743,0.025645431183614637,-0.12216312555169025
-0.21939586645468998,0.14093529788597053,0.007936437911260577,-0.08638637928311928,-0.22849888924151063,0.3473550031867431,0.03026879472472186,-0.14418671863146867
-0.2066772655007949,0.15374759769378604,0.00783993977313987,-0.08533601829585791,-0.22215169787369088,0.36010197578075204,0.030803168305277396,-0.14673223039711294
-0.1875993640699523,0.14093529788597053,0.00714139746655749,-0.07773253908812532,-0.2094573151380514,0.33779477374123645,0.028935876264988218,-0.13783730364285876
-0.21939586645468998,0.1729660474055093,0.008502981528988363,-0.09255308182507735,-0.2507140590288797,0.39196940726577434,0.03387390591317547,-0.16135982239367988
-0.19395866454689983,0.13773222293401666,0.007240192544733109,-0.07880790176216264,-0.218978102189781,0.34098151688973866,0.029502005736644313,-0.1405340859753244
-0.17488076311605724,0.12491992312620116,0.006541022087847828,-0.07119758527668404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3218610579987253,0.02746355673427175,-0.13082384559665367
-0.22257551669316375,0.16655989750160155,0.00846094983233995,-0.09209557606125966,-0.26340844176451916,0.37284894837476096,0.033234411705787906,-0.15831356395539012
-0.20349761526232116,0.16976297245355543,0.04553676846549293,-0.1374905524538927,-0.21263091082196126,0.331421287444232,0.060303248223390706,-0.11894588558853393
-0.1971383147853736,0.13773222293401666,0.04132272768594283,-0.12476697073371353,-0.22849888924151063,0.3473550031867431,0.06367345354512507,-0.1255934886351206
-0.22575516693163752,0.1473414477898783,0.046322370977728844,-0.13986254605502693,-0.22215169787369088,0.331421287444232,0.06110291379336904,-0.1205231958031243
-0.18124006359300476,0.12171684817424729,0.037513625057917596,-0.11326603111219369,-0.2094573151380514,0.32504780114722753,0.059219393765352304,-0.11680802349721044
-0.20349761526232116,0.1473414477898783,0.04317026853536397,-0.13034530711172287,-0.218978102189781,0.33779477374123645,0.06165035422514944,-0.12160300143355851
-0.17170111287758347,0.12491992312620116,0.03648553076804392,-0.11016187469853558,-0.20628371945414153,0.3154875717017208,0.05772670299469482,-0.11386374717949099
-0.20031796502384738,0.12491992312620116,0.04056504377474309,-0.12247927261531895,-0.21263091082196126,0.32823454429572974,0.05989306543713415,-0.11813681549360772
-0.1971383147853736,0.1313260730301089,0.0407022955936266,-0.12289368121389782,-0.23167248492542047,0.32504780114722753,0.06112915593025656,-0.12057495742963334
-0.20031796502384738,0.1473414477898783,0.23307241504494025,0.17446952411272854,-0.21580450650587113,0.3218610579987253,0.2374635211610178,0.15090720788864348
-0.1907790143084261,0.14093529788597053,0.2223130318252727,0.16641544156623791,-0.22849888924151063,0.35691523263224983,0.25969545819144657,0.16503552337396485
-0.19395866454689983,0.1313260730301089,0.21954373204556252,0.1643424445768758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.24294159244916705,0.15438850235723262
-0.21939586645468998,0.12491992312620116,0.23663111498997846,0.17713343732507114,-0.24436686766105997,0.37284894837476096,0.2731770905539011,0.17360305192593836
-0.20985691573926868,0.1313260730301089,0.23203296379360785,0.17369142875072108,-0.22532529355760075,0.3441682600382409,0.2520814965596626,0.160196878325639
-0.19395866454689983,0.15054452274183217,0.23012672696487188,0.1722644892637312,-0.23167248492542047,0.3537284894837476,0.2591133539498197,0.1646655982360971
-0.21939586645468998,0.16335682254964767,0.25637534353764496,0.19191324796040574,-0.24754046334496985,0.36966220522625876,0.27262319780772426,0.1732510550912808
-0.20031796502384738,0.14093529788597053,0.22956570291771966,0.17184452708801182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.2520814965596626,0.160196878325639
-0.2066772655007949,0.15054452274183217,0.23965529553846682,0.17939722877814376,-0.23484608060933035,0.37284894837476096,0.27002307863811187,0.17159868877351747
-0.21303656597774245,0.14093529788597053,-0.1613987384221087,-0.1363834606094168,-0.23167248492542047,0.3473550031867431,-0.10800492419645666,-0.13992775954783945
-0.1907790143084261,0.1057014734144779,-0.13781063454414744,-0.11645128971674713,-0.20311012377023166,0.3123008285532186,-0.09636792921590187,-0.12485123736504897
-0.20349761526232116,0.13773222293401666,-0.15526390011919064,-0.13119946421507722,-0.22532529355760075,0.3346080305927342,-0.10435172005995558,-0.1351947839562667
-0.15580286168521462,0.09288917360666239,-0.11461356730939137,-0.09684954848633379,-0.19358933671850204,0.3218610579987253,-0.09715829342304648,-0.12587520820300244
-0.1685214626391097,0.11531069827033953,-0.1290227069559221,-0.1090254077812105,-0.21263091082196126,0.3154875717017208,-0.09841497494190446,-0.12750332498292924
-0.16534181240063592,0.12812299807815503,-0.13216751728591317,-0.11168280225626963,-0.22215169787369088,0.32504780114722753,-0.1018442979193188,-0.1319462472345358
-0.10492845786963434,0.15054452274183217,-0.11594812735331972,-0.09797726434682573,-0.19358933671850204,0.2995538559592097,-0.09226137850329767,-0.11953092030580935
-0.17488076311605724,0.11851377322229341,-0.13348311270648244,-0.11279449283064008,-0.2094573151380514,0.3123008285532186,-0.09727282930753829,-0.12602359726789006
-0.1907790143084261,0.11851377322229341,-0.14191082407539285,-0.1199159886536327,-0.21263091082196126,0.3186743148502231,-0.09909962533125698,-0.1283903363462389
-0.18441971383147854,0.11851377322229341,0.0551269183137787,0.08508756893321118,-0.21580450650587113,0.34098151688973866,0.08454641741001408,0.0660867653272534
-0.19395866454689983,0.1313260730301089,0.05890374153684185,0.09091703874887863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.35691523263224983,0.08988205308051311,0.07025743172838499
-0.20031796502384738,0.1441383728379244,0.06205962605560046,0.09578809901759694,-0.23167248492542047,0.34098151688973866,0.0863700518138375,0.06751223198308723
-0.2066772655007949,0.15374759769378604,0.06477720438040896,0.09998264027106202,-0.23167248492542047,0.36966220522625876,0.09140280261892438,0.07144614463834928
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.08157912042494343,0.06376734050103476
-0.20985691573926868,0.14093529788597053,0.06356950016454936,0.0981185669859751,-0.218978102189781,0.3473550031867431,0.08603048490764025,0.06724680526093613
-0.17488076311605724,0.1057014734144779,0.05138651017991718,0.0793143052597956,-0.2411932719771501,0.36966220522625876,0.09247754599498083,0.07228623124942371
-0.42289348171701113,0.2914798206278027,0.1291594350921598,0.19935564462764283,-0.218978102189781,0.3186743148502231,0.08101065679821165,0.06332299379247212
-0.1971383147853736,0.12812299807815503,0.059124762373434364,0.09125818108450129,-0.23167248492542047,0.3505417463352454,0.08803403081644297,0.06881290199635783
-0.20349761526232116,0.13773222293401666,-0.025308296387526304,0.12932786186535425,-0.21263091082196126,0.3154875717017208,0.013987366934669931,0.1275175726531493
-0.1589825119236884,0.12491992312620116,-0.02082422607914472,0.106413825434094,-0.1967629324024119,0.29318036966220523,0.012981260271412744,0.11834527595656998
-0.1875993640699523,0.14093529788597053,-0.024166546508046376,0.12349340867114628,-0.23484608060933035,0.3537284894837476,0.015610068350971338,0.14231113220685568
-0.06677265500794913,0.044843049327354265,-0.00828411403614698,0.04233263034929934,-0.1967629324024119,0.30911408540471635,0.013471629530291587,0.12281578837595618
-0.17488076311605724,0.12812299807815503,-0.02232823902549586,0.11409947821731622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.01285268045822984,0.11717306207629785
-0.20031796502384738,0.1441383728379244,-0.025417396696300235,0.12988537507946124,-0.22215169787369088,0.3346080305927342,0.014766280872540455,0.13461863857405265
-0.178060413354531,0.1313260730301089,-0.022787495521381054,0.11644632368455522,-0.19993652808632179,0.3123008285532186,0.013633165494095332,0.12428845110773762
-0.20349761526232116,0.12491992312620116,-0.02459294567346169,0.125672349976398,-0.21580450650587113,0.32823454429572974,0.014442139918286565,0.13166356719593075
-0.2066772655007949,0.15695067264573992,-0.017010777304994878,0.012347019751111469,-0.2411932719771501,0.3537284894837476,0.0031165745997162723,-0.031361207148378395
-0.20985691573926868,0.15374759769378604,-0.01705230615777563,0.012377162851355006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.003225752211959929,-0.03245983052606054
-0.2066772655007949,0.12812299807815503,-0.015939186683679656,0.01156922163352634,-0.218978102189781,0.331421287444232,0.0028916144826763505,-0.029097497230683916
-0.20349761526232116,0.15695067264573992,-0.016845265358174634,0.012226885365727773,-0.22849888924151063,0.3505417463352454,0.003046006667931307,-0.03065110204550603
-0.20985691573926868,0.1473414477898783,-0.016807555423707342,0.01219951417055352,-0.21580450650587113,0.34098151688973866,0.0029375085396739008,-0.029559316122652897
-0.21303656597774245,0.1473414477898783,-0.01697855274332659,0.012323630032214117,-0.23484608060933035,0.3664754620777565,0.003168501257395388,-0.03188373039173215
-0.20349761526232116,0.15374759769378604,-0.01671786795709407,0.012134415856593698,-0.23484608060933035,0.3537284894837476,0.003090780814958364,-0.03110165160075663
-0.20985691573926868,0.13452914798206278,-0.0163394434148709,0.011859742029915427,-0.23167248492542047,0.33779477374123645,0.00298171006803773,-0.030004103578540903
-0.22575516693163752,0.15374759769378604,-0.017903535600650125,0.012995015084410394,-0.23801967629324022,0.3537284894837476,0.0031036185230937656,-0.031230833820293874
-0.1875993640699523,0.12491992312620116,-0.014773522085849635,0.010723141318998174,-0.19358933671850204,0.30592734225621415,0.0026354062228156135,-0.0265193461056155
-0.20031796502384738,0.14093529788597053,-0.13221185073682867,-0.07510448880585884,-0.22532529355760075,0.33779477374123645,-0.11574483206033939,-0.081563610553821
-0.20349761526232116,0.13773222293401666,-0.1326424513541711,-0.07534909652494572,-0.1967629324024119,0.29636711281070743,-0.10140313871227061,-0.07145723889038123
-0.18124006359300476,0.12812299807815503,-0.11981005284604986,-0.06805950240207148,-0.20311012377023166,0.3218610579987253,-0.10848719586416355,-0.07644926547500482
-0.18441971383147854,0.12491992312620116,-0.12023751515462738,-0.06830232736814348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.11197425241288003,-0.07890654082160856
-0.20031796502384738,0.1441383728379244,-0.13321425327152195,-0.07567391529468163,-0.1967629324024119,0.3154875717017208,-0.10598669752206874,-0.07468720258774973
-0.1971383147853736,0.13452914798206278,-0.12883145318220773,-0.07318421442133531,-0.22849888924151063,0.3346080305927342,-0.11549798129864329,-0.08138965860250277
-0.2289348171701113,0.1601537475976938,-0.15081554291438132,-0.08567253382685967,-0.22849888924151063,0.3505417463352454,-0.11927627563381757,-0.08405216475699967
-0.1971383147853736,0.15054452274183217,-0.1338949675163261,-0.07606060298639732,-0.2507140590288797,0.3760356915232632,-0.1288290803340449,-0.09078387993076971
-0.23211446740858505,0.15374759769378604,0.16614234803447445,0.1275733448689961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3537284894837476,0.17303658280089323,0.11689680570056825
-0.22575516693163752,0.17616912235746318,0.17088174236399903,0.13121251570306394,-0.24754046334496985,0.3855959209687699,0.18673990524469852,0.12615423898569594
-0.1971383147853736,0.14093529788597053,0.14461136629414392,0.11104065834191458,-0.21580450650587113,0.3346080305927342,0.1622668149941641,0.10962116817718927
-0.23211446740858505,0.16976297245355543,0.17160503116433368,0.13176789711338222,-0.23801967629324022,0.3792224346717654,0.18246748058899215,0.12326795455517697
-0.21939586645468998,0.15695067264573992,0.16097432260376104,0.12360504721121089,-0.23484608060933035,0.36966220522625876,0.17848258301090653,0.12057591226919318
-0.20985691573926868,0.1473414477898783,0.1530143618799874,0.11749294619319153,-0.22849888924151063,0.3537284894837476,0.17161936385791196,0.11593938753655217
-0.20985691573926868,0.13452914798206278,0.14875271534574872,0.11422061671516234,-0.22849888924151063,0.34098151688973866,0.1672794891954995,0.11300753649693358
-0.1907790143084261,0.1473414477898783,0.1438458049659386,0.1104528177311557,-0.22849888924151063,0.3473550031867431,0.16944341264172882,0.11446939926924594
-0.21303656597774245,0.15054452274183217,0.15566630991037575,0.11952925953929391,-0.22215169787369088,0.32823454429572974,0.16152570018557327,0.10912049974985827
-0.1875993640699523,0.13452914798206278,-0.016236732245853834,-0.08692736011140206,-0.20311012377023166,0.32504780114722753,0.0009227272042353674,-0.10543194434553901
-0.21621621621621623,0.1441383728379244,-0.01827689976677496,-0.09784990130339491,-0.21580450650587113,0.32504780114722753,0.000939279255723083,-0.10732320209024099
-0.1875993640699523,0.1313260730301089,-0.016106485325093733,-0.08623005102156314,-0.2094573151380514,0.3218610579987253,0.0009244751341969021,-0.10563166497107009
-0.1971383147853736,0.13773222293401666,-0.016914517406513552,-0.09055605053055195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3441682600382409,0.001003063443791363,-0.11461126180677766
-0.18124006359300476,0.14093529788597053,-0.016147997201612165,-0.08645229511504071,-0.20628371945414153,0.331421287444232,0.0009397893475796589,-0.10738148581265294
-0.2289348171701113,0.16335682254964767,-0.019780993910186978,-0.1059024411412194,-0.2411932719771501,0.3792224346717654,0.0010819477055477981,-0.12362467450022409
-0.21303656597774245,0.15054452274183217,-0.0183475304988417,-0.0982280403887928,-0.22849888924151063,0.3441682600382409,0.0009945309766479702,-0.11363633162496103
-0.2066772655007949,0.1313260730301089,-0.017222942750910866,-0.09220728186047393,-0.24754046334496985,0.3664754620777565,0.0010646595993857744,-0.12164931424385808
-0.23211446740858505,0.1601537475976938,-0.019834658065788994,-0.10618974546504859,-0.2411932719771501,0.3632887189292543,0.0010497826975728575,-0.1199494611596811
-0.1907790143084261,0.1441383728379244,0.030779564732392045,0.15338882627095451,-0.22849888924151063,0.34098151688973866,0.0562753000414482,0.1865723930844922
-0.23529411764705882,0.1729660474055093,0.037591870206565056,0.18733769949146903,-0.26340844176451916,0.40152963671128106,0.06583890303607322,0.21827909737399434
-0.21303656597774245,0.1601537475976938,0.034308473856770556,0.17097501481232882,-0.24436686766105997,0.37284894837476096,0.061119082394026025,0.2026312335426553
-0.1971383147853736,0.11851377322229341,0.02960968381288457,0.14755876783185032,-0.21580450650587113,0.33779477374123645,0.05495664090101953,0.18220057469682813
-0.21303656597774245,0.16335682254964767,0.034557810820249814,0.17221757637895807,-0.23484608060933035,0.3473550031867431,0.05748612093470125,0.1905866897916539
-0.16216216216216217,0.11851377322229341,0.025855207152830913,0.12884847179113798,-0.18724214535068232,0.2836201402166985,0.046594479726725736,0.15447707219222787
-0.2066772655007949,0.13452914798206278,0.031744549646098214,0.15819779301786877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,0.05409696289476698,0.17935044004111753
-0.20349761526232116,0.1441383728379244,0.03210104706647679,0.15997438477138845,-0.2411932719771501,0.36966220522625876,0.06051528356813,0.2006294282780711
-0.178060413354531,0.12812299807815503,0.1395033576850396,0.02185584275301948,-0.18406854966677244,0.2708731676226896,0.14452347138534602,0.0018753621184432218
-0.19395866454689983,0.13773222293401666,0.15128212606359548,0.023701209873767733,-0.23801967629324022,0.3505417463352454,0.18698408414595002,0.0024263385372479368
-0.178060413354531,0.13452914798206278,0.14192132497707552,0.02223466311830413,-0.19993652808632179,0.3154875717017208,0.16482788113509703,0.00213883572945623
-0.17488076311605724,0.11210762331838565,0.13210362223436967,0.020696534066063556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,0.163223996173876,0.0021180234346104
-0.24165341812400637,0.17616912235746318,0.19017945121731286,0.02979521245678861,-0.26340844176451916,0.3951561504142766,0.20957385468778925,0.002719467393982452
-0.20349761526232116,0.15054452274183217,0.16097608376719053,0.02521995192227483,-0.20311012377023166,0.3154875717017208,0.16558179102839699,0.0021486185975333775
-0.20349761526232116,0.13452914798206278,0.15513506013331263,0.024304844958706773,-0.2411932719771501,0.3664754620777565,0.19360818166812846,0.002512293997927707
-0.2289348171701113,0.15695067264573992,0.17651782247041567,0.02765485960365914,-0.26340844176451916,0.3824091778202677,0.2049169828668583,0.0026590390018347582
-0.1971383147853736,0.13773222293401666,0.15293528383758992,0.023960208344872128,-0.21263091082196126,0.3154875717017208,0.16789331078699685,0.0021786132866296066
-0.25119236883942764,0.17616912235746318,-0.2325877697699995,0.031101176545596767,-0.26340844176451916,0.39196940726577434,-0.19589729238262,0.003997574340698027
-0.21621621621621623,0.16335682254964767,-0.20543139087183823,0.02746987927108387,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1313260730301089,-0.1815818525104636,0.024280766172654008,-0.24754046334496985,0.37284894837476096,-0.1856457807192508,0.0037883770645110336
-0.21939586645468998,0.1441383728379244,-0.19900224695164703,0.026610186862077813,-0.23801967629324022,0.3473550031867431,-0.17466980464922363,0.0035643960193010946
-0.16534181240063592,0.11851377322229341,-0.15421576779408155,0.02062142745089918,-0.4189146302761028,0.6373486297004461,-0.31637573429355537,0.006456115355393351
-0.21303656597774245,0.13773222293401666,-0.192311751979368,0.02571554710730462,-0.23484608060933035,0.35691523263224983,-0.1772282785007073,0.003616605466892956
-0.2066772655007949,0.15374759769378604,-0.1952758305217647,0.02611189782743601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.1746829663454849,0.0035646646032034767
-0.1685214626391097,0.1057014734144779,-0.15080339027734693,0.020165131078595785,-0.18089495398286257,0.27405991077119185,-0.1362153579563317,0.00277967609022216
-0.22257551669316375,0.15054452274183217,-0.20370172604028006,0.027238591910857677,-0.2411932719771501,0.34098151688973866,-0.17325224560331567,0.0035354686278123047
-0.18441971383147854,0.13773222293401666,0.2814102420471748,0.14553339046674862,-0.20628371945414153,0.3123008285532186,0.29676621442104184,0.15565102121797572
-0.20349761526232116,0.13773222293401666,0.3004224680422667,0.1553657039222125,-0.22215169787369088,0.34098151688973866,0.32268224576114496,0.16924373005066315
-0.23211446740858505,0.15374759769378604,0.3403884345528911,0.17603439944395066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3824091778202677,0.3653521238217285,0.1916236701268385
-0.18441971383147854,0.1441383728379244,0.2861656116686171,0.14799266507913128,-0.2411932719771501,0.3664754620777565,0.34786444830915364,0.18245155274962585
-0.19395866454689983,0.16655989750160155,0.3125675349700914,0.16164661521596566,-0.24754046334496985,0.3792224346717654,0.35907644718764714,0.18833213817521724
-0.23211446740858505,0.16976297245355543,0.3515802479648783,0.18182232862331824,-0.2507140590288797,0.3792224346717654,0.36045806897778493,0.18905678549732396
-0.19395866454689983,0.1441383728379244,0.2954415634134979,0.15278979221074493,-0.22532529355760075,0.3441682600382409,0.3261737698566114,0.1710750008108026
-0.24165341812400637,0.1601537475976938,0.3544362590160302,0.1832993358866678,-0.27610282450015866,0.41746335245379224,0.39685343538938717,0.20814580464534269
-0.1971383147853736,0.15054452274183217,0.3032592973744743,0.15683279121757288,-0.22215169787369088,0.33779477374123645,0.32056811597165563,0.16813488933790438
-0.21621621621621623,0.1313260730301089,-0.2529961186184029,-0.15815929354772915,-0.24436686766105997,0.3505417463352454,-0.22667717675476187,-0.19752575006633247
