dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,-0.06809863345695383,0.19144335709416196
-0.492845786963434,0.36835361947469575,0.0035905599822422616,-0.14688146171962388,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37475976937860345,0.0037022975016898474,-0.1514523838784391,-0.5998095842589654,0.8986615678776291,0.000305365078369496,-0.1353001303551563
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,0.0002899897095597485,-0.12848766373217116
-0.4737678855325914,0.3971812940422806,0.003607721647085394,-0.14758350553177807,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3843689942344651,0.0037654370730895188,-0.15403527696068828,-0.583941605839416,0.9177820267686424,0.00030744381681489645,-0.13622117078367788
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8827278521351178,0.0002981462765416412,-0.13210164795654045
-0.4960254372019078,0.361947469570788,0.003583277449137411,-0.14658355022037245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7520713830465264,0.00025349632505777386,-0.11231829784861228
-0.43243243243243246,0.336322869955157,0.003196858726881601,-0.13077605861976752,0.0,0.0,0.0,0.0
-0.47058823529411764,0.34272901985906473,0.0033972609687288194,-0.13897404844864847,-0.48873373532211994,0.7584448693435308,0.00025500863098947474,-0.11298836526689256
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7711918419375398,0.0002634576876805691,-0.11673194484641454
-0.47058823529411764,0.336322869955157,0.0033753880551947893,-0.13807927840502454,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3971812940422806,0.0038994021404292296,-0.1595154764302809,-0.5522056490003173,0.8636073932441045,0.00028971144114763974,-0.12836436950143243
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8986615678776291,0.00030192465737473594,-0.13377576020925377
-0.505564387917329,0.36835361947469575,0.0036502806285525933,-0.14932449452461388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.911408540471638,0.18313153920241498,-0.12804224972031114
-0.5119236883942766,0.3939782190903267,0.09941912791735578,-0.030888335766308176,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3587443946188341,0.0891377118261555,-0.027694022568931206,-0.5268168835290383,0.8126195028680688,0.16436502499966538,-0.1149210434639038
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7616316124920331,0.15272276782839353,-0.10678098847105846
-0.47058823529411764,0.34272901985906473,0.08959835882327374,-0.02783714008982274,0.0,0.0,0.0,0.0
-0.46740858505564387,0.336322869955157,0.08862380842270255,-0.027534358918587198,-0.5077753094255791,0.7616316124920331,0.15535854852662112,-0.10862387851523268
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8349267049075845,0.16871403196454157,-0.11796179023126734
-0.5087440381558028,0.3587443946188341,0.0958075378630037,-0.029766257866552105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9305289993626513,0.18673792959718424,-0.1305637724548827
-0.5723370429252782,0.4099935938500961,0.10835466134194172,-0.03366449929189365,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3939782190903267,0.10413448976591526,-0.03235334238112197,-0.583941605839416,0.940089228808158,0.1878274145945366,-0.13132552059889485
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9082217973231357,0.18209910760243364,-0.12732039227664144
-0.505564387917329,0.36515054452274187,0.09598195498878542,-0.02982044718461793,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3459320948110186,0.08871084345630945,-0.027561399664143893,-0.5014281180577594,0.7616316124920331,0.15476357711317018,-0.10820788529730134
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8030592734225621,0.16330198985439104,-0.11417778857659443
-0.47058823529411764,0.3331197950032031,-0.07507791648614583,0.15162413505845385,0.0,0.0,0.0,0.0
-0.48966613672496023,0.39077514413837283,-0.08157836800930435,0.16475216771863294,-0.510948905109489,0.7966857871255576,-0.10325683093116063,0.2329839349444934
0.0,0.0,0.0,0.0,-0.5553792446842272,0.911408540471638,-0.11643994061198884,0.26272969355964865
-0.5437201907790143,0.3843689942344651,-0.08670636947173817,0.17510845919168536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,-0.11606740743950693,0.2618891269488057
-0.5468998410174881,0.40038436899423446,-0.08826044621712678,0.17824700582913083,0.0,0.0,0.0,0.0
-0.48330683624801274,0.36835361947469575,-0.07912964621120033,0.15980683436345364,-0.5871152015233259,0.9337157425111535,-0.12033172067357897,0.27151092599251586
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,-0.09996484324460574,0.22555604627034154
-0.4133545310015898,0.30108904548366433,-0.06659120790280645,0.1344847429619851,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32351057014734147,-0.07368107655743274,0.14880313714163879,-0.4728657569025706,0.7297641810070108,-0.09486915783450685,0.21405837752166987
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7711918419375398,-0.10111842068116951,0.22815892501463492
-0.43879173290937995,0.33952594490711085,-0.07224585068869299,0.14590461662926762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,-0.11268712824153089,0.2542620213941086
-0.5310015898251192,0.37475976937860345,-0.08463171180016285,0.1709185696779954,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3587443946188341,0.16885496356614554,-0.05133211781623035,-0.5553792446842272,0.8667941363926067,0.20732510654047198,-0.12771610851646592
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8444869343530911,0.20181857403936124,-0.12432398242910266
-0.5151033386327504,0.361947469570788,0.1700550090407259,-0.05169693312509074,0.0,0.0,0.0,0.0
-0.492845786963434,0.3491351697629725,0.16314724437283384,-0.04959696412038851,-0.536337670580768,0.8253664754620778,0.19823538566632112,-0.12211667197489678
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,0.19685403777557603,-0.12126573607013721
-0.4578696343402226,0.3459320948110186,0.1550107200754676,-0.04712345066821562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7584448693435308,0.18136637961534274,-0.11172505157097283
-0.4419713831478537,0.3203074951953876,0.14744093825269136,-0.044822227629440735,0.0,0.0,0.0,0.0
-0.5182829888712241,0.35554131966688024,0.16977362336194743,-0.05161139153063712,-0.5236432878451285,0.82855321861058,0.1973962611917442,-0.12159975574491298
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,0.2276336816857045,-0.14022656723679944
-0.5500794912559619,0.3939782190903267,0.18276699208348526,-0.055561391696207774,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3843689942344651,0.17429691905643185,-0.05298647901757359,-0.558552840368137,0.8954748247291268,0.21254897744701753,-0.13093410982228532
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.21479789386897274,-0.13231948402314134
-0.5246422893481717,0.36515054452274187,0.1726624137132065,-0.052489587371170585,0.0,0.0,0.0,0.0
-0.4769475357710652,0.35233824471492636,0.1601748808979584,-0.04869336194688653,-0.5426848619485877,0.8221797323135756,0.19839884107498582,-0.12221736353637223
0.0,0.0,0.0,0.0,-0.536337670580768,0.8381134480560867,0.08018632273589626,0.018356106444072363
-0.492845786963434,0.36515054452274187,0.04342460479346399,0.04332558540476568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8508604206500956,0.0816035495758408,0.018680535422005432
-0.5405405405405406,0.3779628443305573,0.046695245337225404,0.046588768037768076,0.0,0.0,0.0,0.0
-0.5405405405405406,0.40358744394618834,0.047757952226834356,0.0476490516793803,-0.6156775626785147,0.9687699171446781,0.09250175610753097,0.021175332942576054
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8540471637985978,0.0815439910675956,0.01866690139715309
-0.5119236883942766,0.37475976937860345,0.04491555941098914,0.044813140258136236,0.0,0.0,0.0,0.0
-0.5087440381558028,0.361947469570788,0.044202184559267166,0.04410139208654333,-0.561726436052047,0.8763543658381134,0.08388487305804107,0.019202771823973317
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8221797323135756,0.078144069133646,0.017888597482074355
-0.4292527821939587,0.33952594490711085,0.03874649779882184,0.03865814571031148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7202039515615041,0.06943060604097406,0.015893927436505837
-0.4165341812400636,0.3203074951953876,0.03719969684084985,0.03711487186066954,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3331197950032031,0.04118640521402058,0.04109248950226293,-0.5299904792129483,0.7934990439770554,0.07689706250739253,0.017603135004347775
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7616316124920331,0.07348470504592683,0.016821984371038476
-0.5214626391096979,0.3811659192825112,0.045728379722554634,0.04562410712806984,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3299167200512492,-0.033655241726994606,-0.03857054843364478,-0.5680736274198667,0.8922880815806246,0.002613320031030714,-0.06969057659392283
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8604206500956023,0.002525868995019702,-0.06735848061984512
-0.5214626391096979,0.3811659192825112,-0.0371487503990359,-0.04257427975524297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8221797323135756,0.002438181655257506,-0.06502008302771997
-0.5023847376788553,0.36515054452274187,-0.035719515274421,-0.04093630659658315,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31390134529147984,-0.030880385974434724,-0.03539042840750803,-0.46334496985084095,0.7361376673040153,0.0021489645162054596,-0.05730739994947015
-0.47058823529411764,0.34272901985906473,-0.03348210891639712,-0.03837212978876406,0.0,0.0,0.0,0.0
-0.5246422893481717,0.36515054452274187,-0.036762698869647545,-0.042131845874275986,-0.510948905109489,0.7680050987890376,0.0022789729006039133,-0.06077439180779189
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8572339069471,0.0025065866222561467,-0.06684426894273142
-0.49920508744038156,0.35233824471492636,-0.03514174790455768,-0.04027415701217477,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3779628443305573,-0.036011701357287956,-0.04127116609788387,-1.0758489368454458,1.65710643722116,0.004881173013729793,-0.13016842856684446
0.0,0.0,0.0,0.0,-0.536337670580768,0.815806246016571,0.0024120776630058593,-0.0643239561661725
-0.46740858505564387,0.33952594490711085,-0.03322585988686164,-0.038078455903282946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7488846398980242,0.11943007441256163,-0.03817597533552206
-0.4546899841017488,0.31390134529147984,0.03733133996636668,0.06964832346209011,0.0,0.0,0.0,0.0
-0.4737678855325914,0.35233824471492636,0.039892303128511254,0.07442626046762596,-0.47603935258648045,0.7233906947100064,0.11542864831558253,-0.03689691438930263
0.0,0.0,0.0,0.0,-0.4823865439543002,0.732950924155513,0.11695823487185283,-0.03738584867937102
-0.45151033386327505,0.3042921204356182,0.03678799361264714,0.06863461319533033,0.0,0.0,0.0,0.0
-0.4769475357710652,0.35233824471492636,0.04006489698450584,0.07474826532254707,-0.5204696921612186,0.7998725302740599,0.12720195293039394,-0.040660266198328666
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.13982387572925867,-0.044694879890285324
-0.5373608903020668,0.3843689942344651,0.044639237632654184,0.08328251984904031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8891013384321224,0.14018279801182287,-0.0448096098548603
-0.5214626391096979,0.3779628443305573,0.04351459972116573,0.08118430571829527,0.0,0.0,0.0,0.0
-0.4451510333863275,0.37475976937860345,0.0393163110531839,0.07335164374049688,-0.5680736274198667,0.8795411089866156,0.13956434824203628,-0.044611921598583466
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7839388145315487,0.12313778495811352,-0.03936114973179085
-0.4292527821939587,0.2946828955797566,0.035179368005547516,0.0656334330417753,0.0,0.0,0.0,0.0
-0.4451510333863275,0.31390134529147984,0.036802771408629746,0.06866218382942973,-0.5046017137416693,0.7934990439770554,0.12534315523532363,-0.04006609914861555
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8922880815806246,0.14122227099660484,-0.045141878717826066
-0.5596184419713831,0.40358744394618834,0.07205231512886953,-0.11793129728403032,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3811659192825112,0.06691732326666788,-0.10952662283645326,-0.5807680101555062,0.911408540471638,0.0515406926098942,-0.10873932659973902
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8922880815806246,0.050043997930912645,-0.10558163578736092
-0.48330683624801274,0.3491351697629725,0.062262592935984254,-0.10190801425429963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7934990439770554,0.04559185559677553,-0.09618861185179738
-0.4864864864864865,0.33952594490711085,0.06195233840676556,-0.10140020657242896,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3299167200512492,0.05732956261075584,-0.09383389942877125,-0.4474769914312916,0.7265774378585086,0.04069559261836272,-0.0858585927510134
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8062460165710643,0.04560307680677255,-0.09621228609358425
-0.4864864864864865,0.336322869955157,0.06176151286283224,-0.10108787373606225,0.0,0.0,0.0,0.0
-0.4960254372019078,0.361947469570788,0.06412346055991812,-0.10495378082782145,-0.5268168835290383,0.8126195028680688,0.046186171150689084,-0.09744248466273248
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,0.05200666759148968,-0.10972242952570342
-0.5246422893481717,0.40038436899423446,0.06891942969689506,-0.1128035613802751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8636073932441045,0.04848272069461279,-0.1022876902326177
-0.5246422893481717,0.37155669442664957,0.06713575006895212,-0.10988413190620225,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3811659192825112,0.06559018220124217,-0.10735443076677952,-0.5871152015233259,0.952836201402167,0.0533756545344065,-0.11261068559597659
0.0,0.0,0.0,0.0,-0.4919073310060298,0.787125557680051,-0.05243843798446064,0.16921301323831522
-0.4737678855325914,0.3331197950032031,-0.13065168752795103,0.19504144592612543,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35554131966688024,-0.13535233296080318,0.2020587351732573,-0.5331640748968581,0.8795411089866156,-0.05810660964865985,0.18750357344026877
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8062460165710643,-0.05431294446173691,0.17526183737469878
-0.4419713831478537,0.33952594490711085,-0.1257273449816212,0.1876902137404238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8317399617590822,-0.0554310553881014,0.1788698571071112
-0.505564387917329,0.37475976937860345,-0.14196689666903806,0.2119331891067253,0.0,0.0,0.0,0.0
-0.48012718600953896,0.40038436899423446,-0.14102991554719163,0.21053443065003627,-0.5712472231037765,0.9145952836201402,-0.06092087737680375,0.19658490272165766
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9496494582536648,-0.06307612149139896,0.20353963602250222
-0.4069952305246423,0.20819987187700192,-0.10312942144877241,0.15395523668678324,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2946828955797566,-0.11510304893180645,0.171829889984102,-0.5426848619485877,0.8604206500956023,-0.05747073877363934,0.18545168877458537
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7616316124920331,-0.05112567981725891,0.16497688848587236
-0.43243243243243246,0.28187059577194107,-0.11644594031214377,0.17383460558708025,0.0,0.0,0.0,0.0
-0.4737678855325914,0.34272901985906473,-0.10201752947994787,0.05643779940190053,-0.5299904792129483,0.7998725302740599,0.004573162258277965,-0.06657576082545093
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8795411089866156,0.00491775999453155,-0.0715923894019426
