dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.17170111287758347,0.12491992312620116,-0.020711809527568823,-0.14081936615826768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,0.024892431561951138,-0.17456909580600644
-0.16216216216216217,0.12812299807815503,-0.02015910505876817,-0.1370615345276827,-0.18089495398286257,0.2995538559592097,0.021832154684411673,-0.15310756176106888
-0.1589825119236884,0.12491992312620116,-0.06924850195701387,-0.11970740884037545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.0790154810172809,-0.1645624182665086
-0.1589825119236884,0.12171684817424729,-0.06857613957694261,-0.1185451200392395,-0.20311012377023166,0.3123008285532186,-0.07938213774538812,-0.16532603973756962
-0.178060413354531,0.12491992312620116,-0.07449573932755868,-0.12877812042902784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,-0.08411686163146541,-0.17518686197753897
-0.1907790143084261,0.17616912235746318,-0.08893778589329954,-0.1537435698449596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3346080305927342,-0.08340711890523346,-0.17370870886283163
-0.1875993640699523,0.1441383728379244,-0.08102666595755371,-0.14006789973268144,-0.22849888924151063,0.3664754620777565,-0.09202561967640037,-0.19165811966784607
-0.19395866454689983,0.1473414477898783,-0.08342340151213955,-0.14421105077287533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,-0.09087603032240689,-0.18926391537178888
-0.1907790143084261,0.1601537475976938,-0.08531179155126867,-0.1474754431001555,-0.19993652808632179,0.32504780114722753,-0.08131621347025741,-0.1693540627818821
-0.1685214626391097,0.13452914798206278,-0.07385294647037999,-0.1276669474046391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3537284894837476,-0.08829377047644406,-0.18388594488583804
-0.21939586645468998,0.14093529788597053,-0.08930967790890494,-0.15438644627258516,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15374759769378604,0.06388349427204913,0.3304458160570033,-0.2570612503966994,0.39196940726577434,0.11049800963191658,0.3827174233894047
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.09823309159861125,0.3402370398655278
-0.18124006359300476,0.13452914798206278,0.05884937202094603,0.30440615347510985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,0.0882876522259109,0.3057903295231906
-0.18124006359300476,0.13452914798206278,0.05884937202094603,0.30440615347510985,-0.21263091082196126,0.3346080305927342,0.09345663115331178,0.32369344201579414
-0.1494435612082671,0.12491992312620116,0.05078387903071905,0.2626863251622165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30911408540471635,0.08519405134778381,0.29507543102849393
-0.16534181240063592,0.15374759769378604,0.058866804074177596,0.3044963230740226,0.0,0.0,0.0,0.0
-0.1875993640699523,0.15695067264573992,0.0637727734113191,0.3298730977735816,-0.21263091082196126,0.33779477374123645,0.09409152643745129,0.32589244531076184
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.08678220620940527,0.30057611415036944
-0.1589825119236884,0.12171684817424729,0.052204377649081,0.27003404197860603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,0.07978877150582987,0.27635387413618073
-0.13354531001589826,0.10890454836643178,0.044928812695401964,0.23240022082042153,-0.1777213582989527,0.3027405991077119,0.08275405512185896,0.28662433700628903
-0.17488076311605724,0.1441383728379244,0.059087482376461206,0.30563781075429314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.0731189832202464,-0.2326781986951066
-0.16534181240063592,0.12171684817424729,-0.17432216992330873,-0.18625848064105638,-0.218978102189781,0.331421287444232,-0.0826720691136103,-0.26307789409229393
-0.18441971383147854,0.13773222293401666,-0.19543309183165578,-0.20881492450192957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.37284894837476096,-0.09066740993814058,-0.28852055506860297
-0.11128775834658187,0.1601537475976938,-0.16558688546145647,-0.176925067613053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.35691523263224983,-0.08928434735857901,-0.2841193928050953
-0.06995230524642289,0.06085842408712364,-0.07872527111290652,-0.08411580346892288,-0.2094573151380514,0.35691523263224983,-0.08612834093138366,-0.27407639359737856
-0.003179650238473768,0.0,-0.002699716825324095,-0.0028845737422106654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,-0.08328522795955894,-0.265029079536976
-0.1589825119236884,0.13452914798206278,-0.17682808810321216,-0.18893598582014492,-0.1904157410345922,0.3186743148502231,-0.07726089268783327,-0.24585852467383912
-0.20031796502384738,0.1473414477898783,-0.2111360192479276,-0.22559307385297492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3760356915232632,-0.09369610583403562,-0.29815842849648433
-0.20349761526232116,0.1729660474055093,-0.2267621201818259,-0.24228913620449413,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1473414477898783,-0.2111360192479276,-0.22559307385297492,-0.23801967629324022,0.40471637985978326,-0.0977171561077085,-0.3109541580503603
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.19519430637857538,0.19881178248999937
-0.1907790143084261,0.1313260730301089,0.16651418723573072,0.23563955668443756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.20241655171278314,0.2061678754781273
-0.20349761526232116,0.1441383728379244,0.17928516386041768,0.25371217452094824,-0.18724214535068232,0.2995538559592097,0.1715935574442253,0.1747736481264035
-0.15580286168521462,0.13452914798206278,0.1479914761725841,0.20942747532385772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,0.20208071099134553,0.20582581072377812
-0.19395866454689983,0.13773222293401666,0.1710268775769648,0.24202560924317332,0.0,0.0,0.0,0.0
-0.18124006359300476,0.15695067264573992,0.1723685288601117,0.24392422292188817,-0.20628371945414153,0.34098151688973866,0.1935806032632268,0.197168173110585
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3154875717017208,0.17899552208663536,0.18231279110545826
-0.18124006359300476,0.1313260730301089,0.16091222523263982,0.22771204092806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,0.19380600871943887,0.1973977559368667
-0.20031796502384738,0.1313260730301089,0.17220704969785694,0.24369570859023174,-0.20628371945414153,0.3218610579987253,0.18569623073964378,0.18913768193330358
-0.178060413354531,0.13773222293401666,0.16184295572549895,0.22902914744235234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.37284894837476096,0.21322358785813653,0.21717519510416422
-0.2066772655007949,0.15374759769378604,-0.04664622843338773,-0.13280235845541277,-0.218978102189781,0.37284894837476096,-0.043192097163406086,-0.18011596172685504
-0.18441971383147854,0.16335682254964767,-0.04461325525316962,-0.12701446001052324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,-0.041556449158648395,-0.17329512336123976
-0.1907790143084261,0.16976297245355543,-0.04624459625438328,-0.1316589069397228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.40471637985978326,-0.04722477769619081,-0.19693269858850196
-0.21621621621621623,0.15695067264573992,-0.04838167246814753,-0.1377431879398929,-0.21263091082196126,0.3505417463352454,-0.040953753944768564,-0.17078181571457818
-0.17488076311605724,0.15054452274183217,-0.04178600853188634,-0.11896525549535159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3664754620777565,-0.0424826143588031,-0.17715733767124886
-0.22575516693163752,0.18257527226137094,-0.052576917148892545,-0.14968709866133686,-0.25388765471278957,0.4079031230082855,-0.04799324817774221,-0.200137307971549
-0.20031796502384738,0.16976297245355543,-0.047548902270089836,-0.13537228143645771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3824091778202677,-0.04482696262831119,-0.18693353681220853
-0.20031796502384738,0.15054452274183217,-0.045376613081032455,-0.12918774868337604,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15695067264573992,-0.045181993648632915,-0.12863366488084907,-0.21263091082196126,0.3537284894837476,-0.04122625119112898,-0.17191816025025655
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.03977244733428223,-0.16585563268074519
-0.16216216216216217,0.11531069827033953,-0.036032423062358036,-0.10258473030413927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.05672638328233102,0.09882532732852871
-0.19395866454689983,0.12812299807815503,0.012550469571343044,0.13398352035095004,-0.2094573151380514,0.32504780114722753,0.05458674818741745,0.09509778246521458
-0.1907790143084261,0.15374759769378604,0.0132288661550371,0.14122579618459127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.06182339138878546,0.10770503136341329
-0.1907790143084261,0.15054452274183217,0.013121041081077948,0.14007470116706813,0.0,0.0,0.0,0.0
-0.1685214626391097,0.15695067264573992,0.012433506024906811,0.13273486685514452,-0.19358933671850204,0.32823454429572974,0.05379360928366547,0.09371602309250496
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,0.05664279640549787,0.09867970724867463
-0.20349761526232116,0.15695067264573992,0.013875218011880382,0.14812597602829802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.058964714649402374,0.10272481496058156
-0.1907790143084261,0.13773222293401666,0.01270413867877978,0.13562402693650233,-0.22532529355760075,0.3473550031867431,0.05844736242927824,0.10182351472708275
-0.20985691573926868,0.1441383728379244,0.013745512968721478,0.14674129968683408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.06220356729786818,0.10836735119562484
-0.1875993640699523,0.15054452274183217,0.012986709771147294,0.13864063675254143,-0.22532529355760075,0.3537284894837476,0.05920419491065713,0.1031420232125061
-0.2289348171701113,0.16976297245355543,-0.1682059557495998,0.025836335827571725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,-0.12634389401850232,0.017157546255199867
-0.17488076311605724,0.12812299807815503,-0.1279454372015769,0.019652343868646244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3760356915232632,-0.13181536817369063,0.01790057441363249
-0.21939586645468998,0.1473414477898783,-0.15597183965983988,0.023957182794969976,-0.2411932719771501,0.3792224346717654,-0.13513774958446237,0.018351755004317658
-0.1971383147853736,0.15374759769378604,-0.14754615277823582,0.02266300224778917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,-0.12214933140952212,0.016587923144063446
-0.19395866454689983,0.15374759769378604,-0.14607097142053804,0.022436415259271408,-0.22532529355760075,0.3473550031867431,-0.12449673301949107,0.016906701127087104
-0.1875993640699523,0.15374759769378604,-0.1431488050372942,0.021987572222263146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36010197578075204,-0.12722573561317896,0.01727730066096646
-0.20349761526232116,0.15695067264573992,-0.15167038319063636,0.023296481612358685,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,-0.13549739993575202,0.02081232090089779,-0.19993652808632179,0.32504780114722753,-0.1147479171443007,0.015582808424464604
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,-0.1187000015987764,0.016119502914996874
-0.18124006359300476,0.13773222293401666,0.07132847199686787,0.07273270689515664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.09035216590785033,0.09599363466822487
-0.20031796502384738,0.13452914798206278,0.07560982466586488,0.07709834603015213,-0.21263091082196126,0.3218610579987253,0.0856432910151425,0.09099074390620387
-0.1494435612082671,0.10890454836643178,0.0579421155154736,0.05908281485207344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.08449657836646565,0.0897724320488126
-0.17488076311605724,0.12491992312620116,0.06734229465391489,0.06866805416672242,0.0,0.0,0.0,0.0
-0.20031796502384738,0.14093529788597053,0.07674704534162394,0.07825795503017006,-0.20311012377023166,0.3123008285532186,0.08270934298554161,0.08787360407386925
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3664754620777565,0.09818503591600562,0.1043155786350515
-0.20349761526232116,0.15374759769378604,0.07991796114030192,0.08149129626008726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,0.0895907138526889,0.0951846385620874
-0.20031796502384738,0.15054452274183217,0.07851824132894131,0.08006402033611254,-0.24436686766105997,0.3824091778202677,0.10075472597368751,0.1070457167134155
-0.21621621621621623,0.16335682254964767,0.0849128337115708,0.08658450227634272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3664754620777565,0.09625740431897054,0.10226758829147263
-0.20031796502384738,0.1473414477898783,0.077919388558434,0.07945337802440602,-0.23167248492542047,0.3441682600382409,0.09210922021310854,0.09786039710138235
-0.20349761526232116,0.15054452274183217,0.07931697620470057,0.08087847980761347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3537284894837476,-0.001491621926371932,-0.03144305519725146
-0.21621621621621623,0.16335682254964767,-0.05552652855840875,0.001975902032264529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,-0.0015474327398467681,-0.032619534610477265
-0.21621621621621623,0.1601537475976938,-0.05513337355135152,0.001961911678507366,-0.23167248492542047,0.3760356915232632,-0.0015516363884052866,-0.03270814657797283
-0.20985691573926868,0.15695067264573992,-0.05369621274765542,0.0019107705568410444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.001463955305034576,-0.030859849033241897
-0.1971383147853736,0.13452914798206278,-0.048903548595581665,0.0017402244217970988,-0.23801967629324022,0.36966220522625876,-0.0015445751423869651,-0.032559297097826415
-0.1875993640699523,0.1441383728379244,-0.04847575172184447,0.0017250013431325544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.0012908326683711145,-0.02721046273483641
-0.17170111287758347,0.12171684817424729,-0.04312536701826553,0.0015346088175476336,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15374759769378604,-0.054362307108845175,0.001934473410884411,-0.22532529355760075,0.3441682600382409,-0.0014451709460731525,-0.030463878965206206
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,-0.0014022340847191174,-0.02955877957126298
-0.19395866454689983,0.15054452274183217,-0.050309373458442386,0.001790250459362414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,-0.0013773479665764353,-0.029034185790110318
-0.19395866454689983,0.1473414477898783,-0.03418565205340758,0.2529972491304553,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16335682254964767,-0.03838994538511648,0.28411190055784685,-0.25388765471278957,0.36966220522625876,-0.005045242147894614,0.3060409592925713
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3855959209687699,-0.005135874222766093,0.31153863934900194
-0.20985691573926868,0.15054452274183217,-0.036247930418309246,0.26825952209942644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.004439106720982008,0.26927319630403834
-0.178060413354531,0.14093529788597053,-0.03187131082732,0.23586953827577817,-0.21580450650587113,0.34098151688973866,-0.00453990419194877,0.27538750237789167
-0.2289348171701113,0.1473414477898783,-0.03821010813098206,0.2827809816531525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3760356915232632,-0.0049877972725253525,0.30255639219963454
-0.18441971383147854,0.15054452274183217,-0.03341193830340863,0.24727123723346614,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13773222293401666,-0.031242485865274554,0.2312158026871308,-0.1967629324024119,0.3154875717017208,-0.004183075370622304,0.25374250862321923
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,-0.004399878190399446,0.26689362030368013
-0.1875993640699523,0.1441383728379244,-0.03320350596192773,0.24572869508911555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3441682600382409,-0.004667526543545599,0.28312898747710863
-0.18124006359300476,0.13773222293401666,-0.03194842844498641,0.23644026148733535,-0.23167248492542047,0.35691523263224983,-0.004787162541711888,0.2903860258057871
-0.20985691573926868,0.13452914798206278,-0.046766385686822655,-0.14778089312520934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,-0.05888368763387371,-0.2015812927518949
-0.22575516693163752,0.16335682254964767,-0.05227911311397036,-0.16520100739692817,-0.24754046334496985,0.3855959209687699,-0.06174407457710235,-0.2113734868374938
-0.21939586645468998,0.16976297245355543,-0.0520440097312447,-0.16445808515981916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.35691523263224983,-0.05642438829577343,-0.19316217432098762
-0.21303656597774245,0.1473414477898783,-0.04859562996349137,-0.1535612703979061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.37284894837476096,-0.05914994775310053,-0.20249280256384392
-0.20349761526232116,0.16335682254964767,-0.048957388645861286,-0.15470442098333798,-0.23167248492542047,0.3855959209687699,-0.06061567071461652,-0.20751053058447422
-0.20349761526232116,0.15695067264573992,-0.04821413782187219,-0.15235576245495175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,-0.06079042535968612,-0.2081087823021072
-0.21939586645468998,0.16335682254964767,-0.051317318900210046,-0.1621617558955617,-0.23801967629324022,0.3632887189292543,-0.058524032775740635,-0.200350057172735
-0.20349761526232116,0.15374759769378604,-0.04784950385955436,-0.15120352603933548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,-0.05733746623331282,-0.19628798791093915
-0.2066772655007949,0.15374759769378604,-0.048326802878007176,-0.1527117818987276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,-0.00710515531210605,0.026842913632688415
-0.1971383147853736,0.14093529788597053,-0.07114954532423276,0.06324699493081301,-0.22849888924151063,0.3537284894837476,-0.006568236865910209,0.02481446318425477
-0.19395866454689983,0.12171684817424729,-0.06723050237139953,0.05976323844801424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.00643108278899438,0.024296302091456442
-0.20031796502384738,0.13773222293401666,-0.07137404125298351,0.06344655619017149,-0.21580450650587113,0.32823454429572974,-0.006126990283877187,0.02314745614894753
-0.1971383147853736,0.14093529788597053,-0.07114954532423276,0.06324699493081301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.0061836060960473406,0.023361347793756274
-0.1875993640699523,0.15374759769378604,-0.07121346915163884,0.06330381876530818,0.0,0.0,0.0,0.0
