dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,0.19538757206918642,0.0019083946718663474,0.13219045916080774,0.09203427483338622,0.14977692797960485,-0.006944817192132446,0.15909526919637473
0.07631160572337042,0.20499679692504805,0.001990082346012315,0.13784879142945394,0.06981910504601713,0.12428298279158699,-0.00563157175817442,0.12901080043985322
0.07313195548489666,0.19218449711723254,0.0018707973989697884,0.12958617565454023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.14659018483110262,-0.006645518081155261,0.15223877876418673
0.0794912559618442,0.1985906470211403,-0.0785888255819939,-0.010930621196506327,0.08251348778165661,0.14021669853409816,-0.07963777889683234,-0.04840341413600672
0.06359300476947535,0.17616912235746318,-0.06881118412158672,-0.009570686190384377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.1147227533460803,-0.06573839108531998,-0.03995544090273568
0.06995230524642289,0.18257527226137094,-0.07183183331705144,-0.009990816811737259,0.07933989209774674,0.13702995538559593,-0.07750745389950872,-0.04710861404843366
0.07631160572337042,0.19218449711723254,-0.07596997065141856,-0.010566374613067362,0.08568708346556649,0.14659018483110262,-0.08311478521068588,-0.05051671989232356
0.08267090620031796,0.19538757206918642,-0.07794527779162251,-0.010841112579138593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.13702995538559593,-0.07392175726443936,-0.0449292468988527
0.07313195548489666,0.20499679692504805,-0.07996358398289209,-0.01112183111987202,0.08568708346556649,0.1561504142766093,-0.08718687725294175,-0.05299171555708949
0.08585055643879173,0.18257527226137094,-0.07412254648621668,-0.0103094234041703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1561504142766093,-0.08794475434707336,-0.05345234918298415
0.06041335453100159,0.16335682254964767,-0.06398897288735357,-0.008899983149072909,0.060298317994287524,0.14021669853409816,-0.07471281636727575,-0.045410048371357994
0.05087440381558029,0.16655989750160155,-0.06398388855829229,-0.0088992759890588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.1338432122370937,-0.073188390480909,-0.04448351050805259
0.057233704292527825,0.17616912235746318,-0.06805340215938131,-0.009465289176024228,0.06981910504601713,0.13702995538559593,-0.0752803987539485,-0.04575502189647368
0.06359300476947535,0.18257527226137094,-0.07653997026812501,0.0529261564070736,0.06347191367819739,0.13702995538559593,-0.0740064144047382,0.02202196379921109
0.05405405405405406,0.1601537475976938,-0.06691825749477519,0.04627289702687858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.14021669853409816,-0.07479837944926121,0.022257627500540333
0.06359300476947535,0.18257527226137094,-0.07653997026812501,0.0529261564070736,0.05712472231037766,0.13702995538559593,-0.07275385032503498,0.021649240420551493
0.06041335453100159,0.16976297245355543,-0.07133743381989593,0.049328686264246246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.14340344168260039,-0.07623552689270766,0.022685277039141413
0.06677265500794913,0.19218449711723254,-0.08054662142599459,0.05569669113692962,0.06664550936210727,0.165710643722116,-0.08752907542454622,0.026045879210361576
0.05087440381558029,0.18577834721332478,-0.07625685765438306,0.05273038859552061,0.060298317994287524,0.1338432122370937,-0.07193966017831059,0.02140696323307988
0.06359300476947535,0.17616912235746318,-0.07414961852751338,0.051273266686208144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.14021669853409816,-0.07676136050029585,0.02284174845805634
0.06359300476947535,0.17616912235746318,-0.07414961852751338,0.051273266686208144,0.06664550936210727,0.14659018483110262,-0.07891319903986505,0.023482067419612545
0.06995230524642289,0.17937219730941706,-0.07622181725798018,0.05270615872589708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.1338432122370937,-0.07259233290134919,0.021601177953453742
0.06041335453100159,0.19538757206918642,0.02802101072572864,0.08259545084828314,0.07616629641383688,0.14977692797960485,0.023541914455852086,0.08177906145140641
0.06041335453100159,0.18257527226137094,0.026349007203849143,0.0776670103269442,0.06347191367819739,0.15296367112810708,0.02320267088976394,0.08060060927029163
0.04769475357710652,0.1729660474055093,0.02458297851201856,0.0724614187999113,0.050777530942557915,0.12746972594008923,0.019223900958263967,0.06677930041542655
0.06359300476947535,0.18257527226137094,0.026489093795761018,0.07807993316295513,0.06664550936210727,0.14977692797960485,0.022968068577079018,0.07978565613716046
0.06359300476947535,0.16976297245355543,0.024838043516067283,0.07321325495640225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.14340344168260039,0.02179534873736175,0.07571190385089804
0.057233704292527825,0.17616912235746318,0.02537923594003957,0.07480848764415905,0.06347191367819739,0.13065646908859146,0.02035126356519216,0.07069549236671795
0.06677265500794913,0.18898142216527866,0.027461547995612463,0.08094636413692022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.14021669853409816,0.02194568188677828,0.0762341257750059
0.06995230524642289,0.18577834721332478,0.027198595219768477,0.08017127778171249,0.072992700729927,0.14659018483110262,0.02294321288163184,0.07969931331023346
0.06677265500794913,0.19218449711723254,-0.0230091581161432,0.012713136863987649,0.07616629641383688,0.14659018483110262,-0.030658363291266127,-0.019784258084488072
0.057233704292527825,0.15695067264573992,-0.018893333716778378,0.01043904067006591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.14021669853409816,-0.028812236059103543,-0.018592927116461117
0.06041335453100159,0.1729660474055093,-0.02072007191074732,0.011448359331677746,0.06347191367819739,0.1147227533460803,-0.024332412137069378,-0.01570203591641339
0.06041335453100159,0.15695067264573992,-0.019019529105078984,0.010508766786726565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.12746972594008923,-0.02697289443613301,-0.017405974994174896
0.06041335453100159,0.16655989750160155,-0.02003752719372669,0.011071236259226564,0.060298317994287524,0.11153601019757807,-0.023530902241001093,-0.015184810698275162
0.04769475357710652,0.16655989750160155,-0.019593786994366313,0.01082605867132674,0.06347191367819739,0.13065646908859146,-0.026957923565064424,-0.017396314087812854
0.06041335453100159,0.16655989750160155,-0.02003752719372669,0.011071236259226564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.13702995538559593,-0.028279224256387035,-0.018248967363396745
0.06041335453100159,0.18257527226137094,-0.02174897752005277,0.012016855482871016,0.072992700729927,0.16252390057361377,-0.033064664569790785,-0.02133707697018924
0.06041335453100159,0.1729660474055093,-0.02072007191074732,0.011448359331677746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.1338432122370937,-0.027007350110659828,-0.017428209708756283
0.05087440381558029,0.17616912235746318,-0.020737575879004374,0.011458030713089944,0.060298317994287524,0.14021669853409816,-0.02832654871758283,-0.01827950648073683
0.05087440381558029,0.16976297245355543,0.15369749599170546,0.0028767981009989434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.14021669853409816,0.18789848999967157,-0.030274635226252195
0.05405405405405406,0.16335682254964767,0.14922729454596914,0.002793128117000824,0.04760393525864805,0.12428298279158699,0.16107653002298625,-0.025953019579693763
0.04769475357710652,0.15054452274183217,0.1369567957222873,0.00256345783196129,0.0,0.0,0.0,0.0
0.05087440381558029,0.15695067264573992,0.14308914558065955,0.0026782387027451476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.12746972594008923,0.1675262771205096,-0.026992217609861223
0.06041335453100159,0.17937219730941706,0.16414850040602197,0.0030724124111648024,0.05712472231037766,0.13065646908859146,0.17258726269062089,-0.027807655200768486
0.057233704292527825,0.1729660474055093,0.15800537069573203,0.002957429770942049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.27405991077119185,0.36238861661482386,-0.058388884222428425
0.05405405405405406,0.15374759769378604,0.14133974418880904,0.002645494678065448,0.04760393525864805,0.12428298279158699,0.16107653002298625,-0.025953019579693763
0.06041335453100159,0.16335682254964767,0.1510506260571028,0.0028272559119585498,0.06347191367819739,0.13702995538559593,0.18277515627729832,-0.029449151958198905
0.06359300476947535,0.16976297245355543,0.1572193775066765,0.0029427181212884003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.14021669853409816,0.01341832980931729,0.023650699034657493
0.057233704292527825,0.17616912235746318,0.0716931340867039,0.16419595748925492,0.05712472231037766,0.13702995538559593,0.01283154511147893,0.02261645196487083
0.05087440381558029,0.16335682254964767,0.06622130578502722,0.1516640449336671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.14977692797960485,0.013854939096041068,0.024420251950913168
0.06041335453100159,0.16655989750160155,0.06857543315467417,0.15705561000380858,0.05395112662646778,0.13065646908859146,0.012217616964695971,0.021534362760416585
0.05087440381558029,0.1601537475976938,0.06503869541974973,0.1489555590551084,0.06664550936210727,0.13702995538559593,0.013170097490713574,0.02321317305777361
0.03815580286168521,0.1441383728379244,0.05770931786145541,0.13216937469707815,0.060298317994287524,0.13065646908859146,0.012437336715848768,0.021921633440175576
0.0,0.0064061499039077515,0.002479455688998523,0.005678599577121793,0.06347191367819739,0.14659018483110262,0.013806599340748566,0.02433504991607884
0.003179650238473768,0.012812299807815503,0.005109337502489362,0.011701714174504003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.12428298279158699,0.011710338874667249,0.02064025137661273
0.012718600953895072,0.035233824471492634,0.014498288971181796,0.033204859431868454,0.05395112662646778,0.12109623964308476,0.011458209397037577,0.020195856397660566
0.04451510333863275,0.15374759769378604,0.06195097188229079,0.14188386761416738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.13065646908859146,0.012803971815065639,0.022567852195441156
0.04769475357710652,0.14093529788597053,-0.041689479603976606,0.0378444986098703,0.05712472231037766,0.13702995538559593,-0.0560778779377719,0.07130115108487146
0.057233704292527825,0.17616912235746318,-0.051901514477464265,0.04711468723407147,0.060298317994287524,0.14340344168260039,-0.05876151643536994,0.0747133079105407
0.0,0.0,0.0,0.0,0.06347191367819739,0.14340344168260039,-0.0592364753197016,0.0753172022877212
0.057233704292527825,0.1729660474055093,-0.05104869540967331,0.04634052285658168,0.06981910504601713,0.14021669853409816,-0.05916682327109299,0.07522864203145178
0.06677265500794913,0.17937219730941706,-0.05362876546795408,0.048682635510937315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.13702995538559593,-0.05755745805328571,0.07318238784414198
0.10492845786963434,0.32351057014734147,-0.09529504979534986,0.08650607812249204,0.06347191367819739,0.12428298279158699,-0.052713216874570666,0.06702309678540402
0.06041335453100159,0.18257527226137094,-0.05388473404354404,0.048914996348613994,0.06981910504601713,0.1338432122370937,-0.05702185139832914,0.0725013818497729
0.05087440381558029,0.16976297245355543,-0.04965689851909566,0.04507709006751748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.12109623964308476,-0.05057567441602094,0.06430528285605909
0.06359300476947535,0.17616912235746318,-0.052479443430818506,0.04763931435054265,0.06347191367819739,0.1338432122370937,-0.055953382061198924,0.07114285873089145
0.057233704292527825,0.17616912235746318,-0.051901514477464265,0.04711468723407147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.13065646908859146,-0.06876167035922212,-0.02985268772944107
0.05087440381558029,0.1313260730301089,-0.05337478684669738,0.003260393866592121,0.05712472231037766,0.1338432122370937,-0.0695380484481044,-0.030189750115015807
0.06359300476947535,0.18257527226137094,-0.07327059880751709,0.004475727680931101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.12746972594008923,-0.06804433546987074,-0.02954125878454535
0.057233704292527825,0.16976297245355543,-0.0678957623269389,0.004147406296799953,0.06347191367819739,0.13702995538559593,-0.07216246535292661,-0.031329133406931664
0.057233704292527825,0.17937219730941706,-0.07135616378686699,0.004358784596600957,0.06664550936210727,0.14977692797960485,-0.07833575956119507,-0.03400925189879854
0.06041335453100159,0.1729660474055093,-0.06943513910116039,0.004241438983196651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.1338432122370937,-0.0695380484481044,-0.030189750115015807
0.05405405405405406,0.16655989750160155,-0.06636476472582019,0.004053885451409194,0.06664550936210727,0.12746972594008923,-0.06873369590300525,-0.029840542697165382
0.05087440381558029,0.16335682254964767,-0.06484273982081082,0.003960912702321765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.13065646908859146,-0.0669827929532255,-0.0290803930566568
0.04769475357710652,0.13452914798206278,-0.05409400007202906,0.003304326939250161,0.05712472231037766,0.11153601019757807,-0.0598806173204203,-0.02599700328066449
0.04769475357710652,0.15374759769378604,-0.06006003993437602,0.01527843937624467,0.05712472231037766,0.12746972594008923,-0.06861243044831289,-0.009168064993508807
0.05087440381558029,0.17616912235746318,-0.06841463086320564,0.017403731186888108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.13702995538559593,-0.07292302594524017,-0.009744051289553614
0.05087440381558029,0.16335682254964767,-0.06383579998760576,0.016238940253958854,0.04443033957473817,0.11790949649458253,-0.061892026951860864,-0.008270077622481477
0.04133545310015898,0.15054452274183217,-0.05824703683904432,0.014817236587980873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.13065646908859146,-0.07068269800245382,-0.009444696317691601
0.057233704292527825,0.1601537475976938,-0.06345442325352922,0.016141923313619397,0.04760393525864805,0.12109623964308476,-0.0639129068523965,-0.008540109716536848
0.06041335453100159,0.15695067264573992,-0.06274668121809651,0.015961883576812802,0.06664550936210727,0.14340344168260039,-0.07767443883933853,-0.01037894006902784
0.057233704292527825,0.18257527226137094,-0.07138751837843225,0.0181599924501742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.13702995538559593,-0.07353692235454445,-0.00982608077230198
0.05405405405405406,0.1729660474055093,-0.06761162982674157,0.017199458884237573,0.060298317994287524,0.12428298279158699,-0.06785285784962285,-0.009066570105387556
0.06041335453100159,0.17616912235746318,-0.06948623074964604,0.017676331303678895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.12428298279158699,-0.06785285784962285,-0.009066570105387556
0.06677265500794913,0.19538757206918642,-0.07703860266524312,0.019597549747512447,0.072992700729927,0.14340344168260039,-0.07903898651651198,-0.010561272362306562
0.06041335453100159,0.18257527226137094,0.02688548123835191,0.008344222398535186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.14021669853409816,0.03512936064227204,0.03400802281092972
0.05405405405405406,0.17616912235746318,0.025762084939426708,0.007995563266239222,0.06347191367819739,0.13702995538559593,0.034757411064353795,0.03364794595501512
0.06677265500794913,0.18257527226137094,0.027177878456348357,0.0084349712824419,0.06347191367819739,0.13065646908859146,0.03343205091893606,0.0323648916313954
0.057233704292527825,0.1729660474055093,0.025470455910017602,0.007905052798612281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.13065646908859146,0.033757611905747976,0.0326800606314405
0.06677265500794913,0.1729660474055093,0.025920325791175394,0.008044675158558305,0.060298317994287524,0.11790949649458253,0.030480392798742335,0.029507451164322844
0.06041335453100159,0.16335682254964767,0.024349351507656786,0.007557104983122521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.12428298279158699,0.032457731992589736,0.0314216732048
0.06359300476947535,0.17616912235746318,0.026184319488674664,0.008126608678892812,0.06981910504601713,0.11790949649458253,0.031538505734481394,0.030531788874923044
0.06677265500794913,0.18257527226137094,0.027177878456348357,0.0084349712824419,0.072992700729927,0.13702995538559593,0.03573376197082187,0.034593131500427046
0.06041335453100159,0.17616912235746318,0.026036747085599624,0.008080807863938909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.12428298279158699,0.2158165079760987,-0.028563631469780457
0.06359300476947535,0.1729660474055093,0.27130863111350395,0.028246740938087832,0.05712472231037766,0.11790949649458253,0.20869741765749486,-0.027621409421209445
0.06041335453100159,0.1729660474055093,0.2697290628705419,0.028082287434453023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.13702995538559593,0.24271923131954182,-0.03212424637510861
0.057233704292527825,0.17616912235746318,0.2727028122012531,0.02839189323878982,0.06347191367819739,0.14340344168260039,0.24979963052513948,-0.03306134759810688
0.04451510333863275,0.16335682254964767,0.24926584567806573,0.025951801602051027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.1338432122370937,0.23595485872655847,-0.03122897173795408
0.057233704292527825,0.1729660474055093,0.268221899448959,0.027925372210097322,0.05712472231037766,0.13065646908859146,0.2271428711744847,-0.030062692256768133
0.05405405405405406,0.16335682254964767,0.25332068281290576,0.026373962642869692,0.060298317994287524,0.13065646908859146,0.22921476545346106,-0.030336910504408305
0.06359300476947535,0.16335682254964767,0.258076942751259,0.026869150878354408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.12109623964308476,0.2111698701629449,-0.02794864213780975
0.04769475357710652,0.16976297245355543,0.25960400730630206,0.027028138068349084,0.05712472231037766,0.14021669853409816,0.24117305529156213,-0.03191960770930501
0.05405405405405406,0.1729660474055093,0.266788367957907,0.027776123022969928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.12746972594008923,0.22048208534680508,-0.02918112747998077
0.06041335453100159,0.18257527226137094,-0.03731580674264799,-0.007955537858292474,0.06347191367819739,0.14340344168260039,-0.03316549137972216,-0.011799756031683265
0.06041335453100159,0.19218449711723254,-0.03909036595107441,-0.008333864744316433,0.05712472231037766,0.16252390057361377,-0.036432626859877366,-0.012962151038797757
0.06041335453100159,0.19538757206918642,-0.03968371987929049,-0.00846036474663032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.14340344168260039,-0.032172704957307494,-0.011446538362090008
0.06041335453100159,0.17937219730941706,-0.036726268907974945,-0.007829851427472879,0.05712472231037766,0.1338432122370937,-0.03077608091398074,-0.01094964166936334
0.06677265500794913,0.1985906470211403,-0.04065419841988062,-0.0086672657744862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.15933715742511154,-0.03602955496726539,-0.012818744449653773
0.06041335453100159,0.1729660474055093,-0.03555046201148219,-0.007579175451375096,0.050777530942557915,0.12746972594008923,-0.029018029627372835,-0.01032415489349595
0.05405405405405406,0.1601537475976938,-0.03279835140692686,-0.00699243964111255,0.050777530942557915,0.13065646908859146,-0.02964517845667385,-0.010547284504228396
0.057233704292527825,0.16655989750160155,-0.03417393434726868,-0.0072857068411112955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.1338432122370937,-0.03162074464180151,-0.011250159632537287
0.06041335453100159,0.18257527226137094,-0.03731580674264799,-0.007955537858292474,0.05712472231037766,0.13702995538559593,-0.03139704662204494,-0.011170571423586097
0.04769475357710652,0.1473414477898783,-0.030050538557430867,-0.006406620090099498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.11790949649458253,-0.09899481161021477,0.04045932415462601
0.04451510333863275,0.1601537475976938,-0.1089230070864355,0.055745874737710865,0.05712472231037766,0.13065646908859146,-0.11203336144212411,0.04578819852263411
0.05087440381558029,0.1729660474055093,-0.11814107145732274,0.06046360219942019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.14021669853409816,-0.11633769305969943,0.04754738514415314
0.057233704292527825,0.19538757206918642,-0.1334121868206883,0.06827923001692766,0.05712472231037766,0.15933715742511154,-0.13298615134697614,0.05435163437260658
0.057233704292527825,0.17937219730941706,-0.12337619708174576,0.06314289526248885,0.050777530942557915,0.1338432122370937,-0.1124678194005517,0.045965762125066034
