dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.6505871152015232,0.48119821542383684,0.03437769119752156,-0.044827813878388356
0.6232114467408585,1.0217809096732864,0.16841157747333602,0.14838764989707529,0.6410663281497937,0.4748247291268324,0.03389149737517685,-0.0441938269695042
0.6613672496025437,1.034593209481102,0.17278491537219598,0.1522410033467239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,0.03364886511264092,-0.04387743940748441
0.575516693163752,0.9577194106342088,0.15722452855816196,0.1385307272156811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,0.03364886511264092,-0.04387743940748441
0.48330683624801274,0.852017937219731,0.13783593661026086,0.12144741479069111,0.6537607108854332,0.49394518801784576,0.0348099244880779,-0.04539143734541455
0.6518282988871225,1.053811659192825,0.17435968619013845,0.15362853586857783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5003186743148502,0.03518833569967541,-0.045884877910271675
0.6104928457869634,1.0249839846252402,-0.07778444505325291,-0.007632973273707154,0.6505871152015232,0.5066921606118546,-0.11798024644965201,-0.0268477716778432
0.699523052464229,1.1178731582319026,-0.08597890375799988,-0.008437093997882903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5258126195028681,-0.12181146768610272,-0.02771961044830575
0.5914149443561209,0.9481101857783473,-0.0728570978184302,-0.0071494535966312575,0.0,0.0,0.0,0.0
0.6136724960254372,1.0153747597693787,-0.07735386441626153,-0.007590720475064946,0.6283719454141542,0.4748247291268324,-0.1126831555220431,-0.025642357279578584
0.0,0.0,0.0,0.0,0.6347191367819739,0.49713193116634796,-0.11534909761626519,-0.026249023283472468
0.5850556438791733,0.9641255605381166,-0.07352917992149151,-0.007215404889680811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5162523900573613,-0.12314031228867676,-0.028022004430000535
0.6550079491255962,1.079436258808456,-0.08232265294809218,-0.008078306778987287,0.6601079022532529,0.5003186743148502,-0.11850484467008966,-0.026967150079471848
0.6263910969793323,1.0634208840486867,-0.08046892656166793,-0.007896400949940681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.49713193116634796,-0.11606536978465114,-0.026412019312169747
0.5596184419713831,0.9000640614990391,-0.06910207341531217,-0.0067809737432171805,0.5998095842589654,0.4365838113448056,-0.10614139554352575,-0.024153704021429672
0.5882352941176471,0.9961563100576554,-0.07542755825840121,-0.0074016924064085575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,-0.11251560675000968,-0.025604229615738047
0.6391096979332274,1.0506085842408712,0.029731385499733077,-0.04257931424873753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5098789037603569,0.08410204107088988,-0.010240224332267397
0.6359300476947536,1.0217809096732864,0.02909749397285634,-0.041671496934850866,0.6505871152015232,0.4780114722753346,0.08067092662344176,-0.009822453476718994
0.575516693163752,0.9641255605381166,0.02714692449282162,-0.03887802096800968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4684512428298279,0.0770528893690268,-0.009381922989516183
0.5500794912559619,0.8936579115951313,0.025371158249884364,-0.03633488657923374,0.510948905109489,0.39196940726577434,0.06434951801768365,-0.007835166564137597
0.48966613672496023,0.7559256886611146,0.021775488061484157,-0.03118540671768864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3537284894837476,0.05824964562689068,-0.007092449016685056
0.48012718600953896,0.7719410634208841,0.021978799721137764,-0.03147657616375771,0.0,0.0,0.0,0.0
0.5246422893481717,0.8392056374119155,0.02392822756622276,-0.03426841715690142,0.5236432878451285,0.4079031230082855,0.06632689024771325,-0.008075930461970127
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,0.06834607841761497,-0.00832178584865956
0.5405405405405406,0.8584240871236387,0.024526104083096058,-0.03512465616715936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4429572976418101,0.07198191247838172,-0.008764483266499482
0.534181240063593,0.8712363869314542,0.0247080677247052,-0.03538525240065779,0.5522056490003173,0.4270235818992989,0.06975302771218285,-0.008493095322449335
0.5977742448330684,0.9352978859705318,0.026836796641843318,-0.038433876472146564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,0.01964948887429001,0.014457254354380281
0.5246422893481717,0.8680333119795004,0.06261655756228654,0.08538509066161219,0.0,0.0,0.0,0.0
0.5310015898251192,0.8744394618834082,0.06315824128232293,0.08612374055464118,0.5490320533164075,0.41427660930529,0.01837575900147333,0.013520098336333549
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,0.019633441995424123,0.01444544774654217
0.505564387917329,0.8648302370275465,0.0618447248229952,0.08433260532888792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4238368387507967,0.018463682930928798,0.013584789006920787
0.5119236883942766,0.8616271620755926,0.061873699544236195,0.08437211579219624,0.583941605839416,0.4429572976418101,0.019581869778541264,0.014407503112874354
0.604133545310016,1.0089686098654709,0.07260198624232832,0.09900140504127633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4684512428298279,0.02100800977445934,0.015456795987505807
0.5786963434022258,0.9577194106342088,0.06908129461520661,0.09420052512266479,0.609330371310695,0.4748247291268324,0.020638583445922728,0.015184987879364793
0.5691573926868044,0.9224855861627163,0.06691790070469485,0.09125048135824866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4429572976418101,0.01971724068621401,0.014507103242777425
0.5564387917329093,0.8584240871236387,0.06315549493191028,0.08611999558065823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.40471637985978326,-0.03981728186626477,-0.1392866782200788
0.5500794912559619,0.8616271620755926,0.06058293867082292,-0.029365347534671165,0.5775944144715963,0.4397705544933078,-0.04253787655660847,-0.1488037165371071
0.5182829888712241,0.7943625880845612,0.05621164324853539,-0.027246523125217227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,-0.04093663509057193,-0.1432023395877317
0.5468998410174881,0.9192825112107623,0.06339305006552992,-0.030727445503623812,0.5680736274198667,0.45251752708731674,-0.04255669150586762,-0.14886953398270747
0.5850556438791733,0.9513132607303011,0.06618776519956797,-0.03208208070244352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,-0.04618627048065068,-0.16156633233355874
0.5818759936406995,0.928891736066624,0.06495937812582725,-0.03148666532446902,0.0,0.0,0.0,0.0
0.6009538950715422,0.9641255605381166,0.06732935041072907,-0.03263542207547156,0.6347191367819739,0.4907584448693435,-0.04701222860524137,-0.16445565471145301
0.0,0.0,0.0,0.0,0.631545541098064,0.46526449968132566,-0.04596378290073356,-0.16078803822357995
0.5882352941176471,0.9673286354900705,0.0670958110975625,-0.03252222249742852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,-0.04454833802667255,-0.1558366049395658
0.5786963434022258,0.9385009609224856,0.0653435901334877,-0.03167289794011096,0.6378927324658838,0.4748247291268324,-0.0465960494316014,-0.16299979906476708
0.604133545310016,1.0121716848174247,-0.07977419385000745,-0.14406960476482467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,-0.07707047321142708,-0.0796718231861721
0.5882352941176471,0.9865470852017938,-0.07773366127711613,-0.14038446917023695,0.7140590288797207,0.538559592096877,-0.08558423873342362,-0.0884729527634648
0.6232114467408585,1.053811659192825,-0.08285639123021687,-0.149635953190844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5035054174633524,-0.08065640077288319,-0.0833787861089376
0.629570747217806,1.0249839846252402,-0.08140760939085011,-0.14701950021382645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4875717017208413,-0.07755477512718913,-0.08017247168349567
0.5564387917329093,0.9192825112107623,-0.07272327651068003,-0.13133587691022153,0.6220247540463345,0.4716379859783301,-0.07469725716397484,-0.0772185042763932
0.6518282988871225,1.034593209481102,-0.08275549552146347,-0.1494537388157304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,-0.07579172942435487,-0.07834991812112148
0.5914149443561209,1.005765534913517,-0.07896246028648515,-0.14260364029652953,0.6950174547762614,0.5289993626513703,-0.08357945424645229,-0.08640050103822122
0.6232114467408585,0.9993593850096093,-0.07970649843455684,-0.1439473490417935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,-0.07640254369857884,-0.07898134913260703
0.6200317965023847,1.0217809096732864,-0.0808862007427875,-0.1460778531194217,0.0,0.0,0.0,0.0
0.5627980922098569,0.9256886611146701,-0.07331716890883344,-0.1324084273045968,0.6220247540463345,0.4780114722753346,-0.07506731420136925,-0.07760105180235953
0.0,0.0,0.0,0.0,0.631545541098064,0.46526449968132566,0.07983985262281917,-0.00061241403930199
0.6263910969793323,1.0217809096732864,0.13048785442925093,0.1154764024900177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.49394518801784576,0.08135095245965838,-0.0006240049769661557
0.5437201907790143,0.9096732863549007,0.11538476708272669,0.10211078926189363,0.6347191367819739,0.4780114722753346,0.08087394042480858,-0.0006203460415164861
0.6263910969793323,1.057014734144779,0.13377336089074304,0.11838394103596356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,0.08035882947026107,-0.0006163948671342707
0.5659777424483307,0.9128763613068546,0.1169428429717656,0.10348962255836874,0.0,0.0,0.0,0.0
0.5723370429252782,0.9256886611146701,0.11849334742470398,0.10486175544424706,0.631545541098064,0.48119821542383684,0.08081231281136846,-0.0006198733250166485
0.0,0.0,0.0,0.0,0.5934623928911457,0.4461440407903123,0.07556838061663024,-0.0005796495822152057
0.575516693163752,0.928891736066624,0.11897207499316328,0.10528540971935393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4907584448693435,0.08217304719370835,-0.0006303108798483531
0.6168521462639109,0.9961563100576554,0.1275678077245658,0.11289228084869904,0.6442399238337035,0.48438495857233904,0.08203829366130255,-0.0006292772487433368
0.6391096979332274,1.0377962844330557,0.13269844393436742,0.1174326835902748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5098789037603569,-0.1456834527840783,-0.09496795258167667
0.5914149443561209,0.980140935297886,-0.02854707105412275,0.014107702939859731,0.6220247540463345,0.4875717017208413,-0.13804114155887037,-0.08998609200533754
0.5945945945945946,0.9449071108263933,-0.027840628544913062,0.013758585475405174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48438495857233904,-0.1372615522678013,-0.08947789428340984
0.5246422893481717,0.9192825112107623,-0.026395180438500893,0.013044258164502269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4748247291268324,-0.13844782632759708,-0.09025120117933119
0.575516693163752,0.9417040358744395,-0.02752199740736067,0.013601120864501437,0.6378927324658838,0.4907584448693435,-0.14057152470243664,-0.09163559510125771
0.5945945945945946,0.9577194106342088,-0.02811156464840418,0.013892479634161042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4588910133843212,-0.13323067555193324,-0.08685025125669968
0.5882352941176471,0.9833440102498399,-0.028574705263640986,0.014121359514929094,0.6505871152015232,0.49394518801784576,-0.14267113663843956,-0.09300428758463657
0.5564387917329093,0.903267136450993,-0.026456198899274502,0.013074412932983054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,-0.12547658120967087,-0.08179552163753527
0.5468998410174881,0.8744394618834082,-0.02571995478759285,0.012710567787569241,0.0,0.0,0.0,0.0
0.5182829888712241,0.852017937219731,-0.024869404535699077,0.012290233587034604,0.5871152015233259,0.455704270235819,-0.12981013659548377,-0.08462047446865685
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,-0.11535665642344746,-0.07519855733677404
0.4864864864864865,0.7687379884689302,0.10014171773214253,0.2876735374180197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40152963671128106,0.07204075826936814,0.1350193015045203
0.49920508744038156,0.7847533632286996,0.10238035912105783,0.2941044026153015,0.4823865439543002,0.3632887189292543,0.064443090035617,0.12077969766597565
0.3942766295707472,0.6470211402946829,0.08340417837717386,0.23959220565181114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3218610579987253,0.057455666425008566,0.10768381864020345
0.41017488076311603,0.6278026905829597,0.08254912207880562,0.2371359159494407,0.0,0.0,0.0,0.0
0.39109697933227344,0.6149903907751442,0.08022587094045826,0.2304619953455772,0.3966994604887337,0.2836201402166985,0.05204019426639355,0.09753410220552398
0.0,0.0,0.0,0.0,0.4030466518565535,0.29636711281070743,0.053387085602800304,0.1000584555273498
0.35930047694753575,0.5701473414477899,0.07418300245105991,0.21310286276961238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.28680688336520077,0.050336711572951325,0.09434142282625368
0.3751987281399046,0.5893657911595132,0.07690661283328397,0.22092688108032843,0.390352269120914,0.29318036966220523,0.05209692541052761,0.09764042811933366
0.35930047694753575,0.5637411915438821,0.07358737404689068,0.21139182231719747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3027405991077119,0.053792794805435314,0.10081883860034456
0.3847376788553259,0.5957719410634209,0.07806700706723656,0.22426030416952983,0.4157410345921929,0.3123008285532186,0.055488664285643044,0.10399724924122537
0.3942766295707472,0.6213965406790519,0.03530479309539309,-0.04780880097068426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.30911408540471635,0.0006639788689444045,-0.06764995662234966
0.3783783783783784,0.6566303651505445,0.03635644334287628,-0.04923291744225921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3154875717017208,0.0006990922809224055,-0.07122751143362085
0.3815580286168522,0.5957719410634209,0.0339402190551967,-0.04596093151790946,0.39987305617264357,0.3027405991077119,0.0006621759737020674,-0.06746626736559268
0.4133545310015898,0.6598334401024984,0.03735272798754679,-0.05058205930405974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.32504780114722753,0.0007268192376541742,-0.07405249202849423
0.4483306836248013,0.7046764894298527,0.0400675661832269,-0.05425842014872417,0.4823865439543002,0.3505417463352454,0.0007872766509541883,-0.080212238337511
0.4546899841017488,0.7367072389493915,0.0415316748817784,-0.05624107675796598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,0.0008359054438037991,-0.08516681728684328
0.5119236883942766,0.8360025624599616,0.04702765355177118,-0.06368358320922451,0.0,0.0,0.0,0.0
0.5850556438791733,0.9577194106342088,0.05383952374238905,-0.07290803455500745,0.6029831799428752,0.46526449968132566,0.0010055353544614135,-0.10244968069495801
0.0,0.0,0.0,0.0,0.5966359885750555,0.4461440407903123,0.0009835918020107248,-0.10021394633523452
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,-0.06051863242771858,-0.12810926431716693
0.5468998410174881,0.9577194106342088,-0.02107217952597012,-0.12391156097514187,0.558552840368137,0.4270235818992989,-0.05482099111710102,-0.11604817490775063
0.575516693163752,0.9385009609224856,-0.021034704703337646,-0.1236911963107305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,-0.05169526212532555,-0.10943145497328315
1.027027027027027,1.6527866752081999,-0.03717943531945195,-0.21862768684795164,0.5458584576324976,0.41746335245379224,-0.05358191996259131,-0.1134252390006901
0.48012718600953896,0.7751441383728379,-0.01742134966053959,-0.10244344340701683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,-0.05021226847148475,-0.10629217012233276
0.5310015898251192,0.8488148622677771,-0.01913003217872006,-0.11249107601083647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,-0.05551606382629252,-0.1175195441348695
0.5405405405405406,0.8552210121716849,-0.019330668442553735,-0.1136708852759014,0.5712472231037765,0.4270235818992989,-0.05561057158877695,-0.11771960351226211
0.6200317965023847,0.9609224855861628,-0.02185028205037763,-0.1284870676653353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,-0.06175773314662209,-0.13073226280780856
0.575516693163752,0.9513132607303011,-0.02124377666066227,-0.12492061031398034,0.6347191367819739,0.4907584448693435,-0.06255817897982113,-0.13242669182418376
0.6136724960254372,1.034593209481102,-0.0609650588532399,-0.042760945256304465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.49713193116634796,-0.032504251237557215,0.005939729977153143
0.6104928457869634,1.0185778347213326,-0.0601853637413445,-0.04221406642729149,0.0,0.0,0.0,0.0
0.6518282988871225,1.0634208840486867,-0.06321487151916606,-0.0443389658151987,0.6474135195176134,0.48438495857233904,-0.03199991186957684,0.005847568504465835
0.0,0.0,0.0,0.0,0.6251983497302444,0.4875717017208413,-0.03137777652938681,0.00573388134696247
0.5945945945945946,0.954516335682255,-0.05699468395895251,-0.039976120855325384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.03016488129811692,0.005512240487997055
0.5945945945945946,0.9513132607303011,-0.05685695913689323,-0.039879520545454634,0.631545541098064,0.48119821542383684,-0.031422728327665565,0.005742095704580245
0.604133545310016,0.9865470852017938,-0.05862990730303043,-0.04112306792981723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,-0.030694003731665018,0.005608930744208785
0.5786963434022258,0.9417040358744395,-0.0560185346322335,-0.039291448869322836,0.0,0.0,0.0,0.0
0.604133545310016,0.9833440102498399,-0.05849152731482055,-0.041026008085839144,0.6664550936210726,0.5035054174633524,-0.033057000254052234,0.006040737684702603
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,-0.03124639772490209,0.0057098735758663996
0.5723370429252782,0.9385009609224856,-0.05571180422044462,-0.03907630789195541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.43339706819630336,-0.09283947404194072,-0.08670868531380041
0.5500794912559619,0.9352978859705318,-0.04005518720054277,-0.014771076237459579,0.5649000317359568,0.4365838113448056,-0.09178924379706148,-0.08572780853966949
0.534181240063593,0.8616271620755926,-0.037423664096458135,-0.013800654399297662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4588910133843212,-0.0983966339595741,-0.09189887015175907
0.5500794912559619,0.9160794362588085,-0.03944530183656796,-0.014546169955976502,0.5712472231037765,0.45251752708731674,-0.09369433738910542,-0.08750709652541627
0.5691573926868044,0.9577194106342088,-0.04112608808545345,-0.01516599034769907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.49394518801784576,-0.10501947448505786,-0.09808436183979073
0.4260731319554849,0.7014734144778988,-0.03029733659424107,-0.011172691975820914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.43021032504780116,-0.09357868469666307,-0.08739908112552133
0.5882352941176471,0.9769378603459321,-0.042096459713650496,-0.01552383247254057,0.6188511583624245,0.4748247291268324,-0.10028459538784917,-0.09366215732091024
0.5723370429252782,0.9256886611146701,-0.040175773221784984,-0.014815544518284804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,-0.09929549975837776,-0.09273837804958059
0.604133545310016,0.9417040358744395,-0.04130161451916271,-0.015230718901357502,0.5871152015233259,0.45251752708731674,-0.09530189659585792,-0.08900849823864264
0.5532591414944356,0.8840486867392697,-0.03849856111789067,-0.014197042157305271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,0.08769192903882954,0.09914600768953848
0.5468998410174881,0.9160794362588085,0.1994461738860581,0.25318393157719854,0.0,0.0,0.0,0.0
0.5119236883942766,0.8552210121716849,0.18632635235528736,0.23652917239064536,0.5649000317359568,0.43339706819630336,0.08486495892846103,0.09594978651647494
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,0.07782005226075793,0.0879846935107219
0.5278219395866455,0.8616271620755926,0.18889021779995774,0.23978383263640876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.08100984506701085,0.09159112828257816
0.5278219395866455,0.8904548366431775,0.19350599427751955,0.24564326033612632,0.583941605839416,0.43339706819630336,0.08667667189037787,0.09799814044393737
0.5882352941176471,0.9385009609224856,0.20705460427741712,0.2628423385653227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.45251752708731674,0.08775524354085669,0.09921759215772896
0.5723370429252782,0.9673286354900705,0.21011131385120108,0.2667226323433443,0.0,0.0,0.0,0.0
0.5786963434022258,0.9192825112107623,0.20306384314977732,0.25777632715685855,0.6347191367819739,0.4716379859783301,0.09425315812704503,0.1065642464803055
0.0,0.0,0.0,0.0,0.6220247540463345,0.455704270235819,0.09190804617387864,0.10391282245200628
0.6136724960254372,1.0089686098654709,0.2207617312483831,0.280242643768067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46207775653282346,0.09054723892769266,0.10237427030503968
0.5596184419713831,0.903267136450993,0.07627786316265942,-0.15956376857166588,0.5744208187876864,0.43339706819630336,0.11415075997687107,-0.11493937570286089
0.5977742448330684,0.9865470852017938,0.08280650166544838,-0.1732208654009993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4365838113448056,0.11485716998850236,-0.11565066598024146
0.5627980922098569,0.9064702114029468,0.0765935731867429,-0.16022419453445386,0.5522056490003173,0.4270235818992989,0.11073640126179117,-0.11150142873504025
0.505564387917329,0.8392056374119155,0.070330459033657,-0.14712254150138693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,0.11516270675564586,-0.11595831356206097
0.5914149443561209,0.9064702114029468,0.07769675598772834,-0.16253191525249905,0.0,0.0,0.0,0.0
0.5373608903020668,0.8872517616912237,0.07446286556721972,-0.15576702015385435,0.5744208187876864,0.4397705544933078,0.11476255460072544,-0.11555539693774743
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,0.125647584776953,-0.12651562684086762
0.5977742448330684,0.9897501601537476,0.08300323940562714,-0.17363241619623138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48438495857233904,0.127060776792944,-0.12793858195828586
0.5945945945945946,0.9833440102498399,0.08249159930097445,-0.1725621289613007,0.6251983497302444,0.46526449968132566,0.12362844278276781,-0.12448253551222382
0.5945945945945946,0.954516335682255,0.0807278431154859,-0.16887257117704554,0.0,0.0,0.0,0.0
