dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10810810810810811,0.3042921204356182,0.18850910170178936,0.16283716708229223,-0.10790225325293556,0.3760356915232632,0.1733855959597433,0.16023051549289968
0.0,0.0,0.0,0.0,-0.10790225325293556,0.37284894837476096,0.1720284492963792,0.15897633801485364
-0.09220985691573927,0.24663677130044845,0.15370839415604956,0.13277576114459777,0.0,0.0,0.0,0.0
-0.0985691573926868,0.26905829596412556,0.16727190241035428,0.14449213579117695,-0.10790225325293556,0.3632887189292543,0.16796247314730692,0.15521885487018142
0.0,0.0,0.0,0.0,-0.12377023167248492,0.4238368387507967,0.1956913002888335,0.18084384547166074
-0.13036565977742448,0.2882767456758488,0.18469017871953125,0.15953832053259023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.40152963671128106,0.18502265426050735,0.17098464901841628
-0.10492845786963434,0.27226137091607944,0.17032830769262364,0.14713230739629882,0.0,0.0,0.0,0.0
-0.10174880763116058,0.26905829596412556,0.16791944103202225,0.1450514899750168,-0.1047286575690257,0.3537284894837476,0.16350031447806024,0.15109524829359758
0.0,0.0,0.0,0.0,-0.12059663598857505,0.39196940726577434,-0.2109416197235468,-0.11401196165921412
-0.11128775834658187,0.2658552210121717,-0.24616967398503442,-0.05566116987523047,0.0,0.0,0.0,0.0
-0.09538950715421304,0.2626521460602178,-0.23867827393459345,-0.05396729717328159,-0.11424944462075531,0.3505417463352454,-0.18964092908056665,-0.10249913868911939
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3760356915232632,-0.20122462140483635,-0.10876001545150327
-0.11128775834658187,0.27226137091607944,-0.2512259176852787,-0.0568044318984274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3473550031867431,-0.186611053861443,-0.10086151962765749
-0.09538950715421304,0.25624599615631005,-0.23354268321478192,-0.05280609407771887,-0.10155506188511583,0.3855959209687699,-0.20510008735438975,-0.11085466835040082
-0.0890302066772655,0.2754644458680333,-0.24726831670431412,-0.05590958284194598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3473550031867431,-0.18363870721157324,-0.09925499421684963
-0.0890302066772655,0.28187059577194107,-0.25248048149188235,-0.057088100020614235,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2914798206278027,-0.258784138676615,-0.05851341341407452,-0.11424944462075531,0.4079031230082855,-0.21788512427816595,-0.11776486057076754
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3473550031867431,-0.18402283158244476,-0.09946260982680641
-0.09220985691573927,0.25944907110826393,-0.235185221591855,-0.053177486727970374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.39196940726577434,-0.20955381929185102,-0.11326186857745763
-0.11128775834658187,0.28507367072389495,0.054280913972993464,-0.19883239644269624,-0.11107584893684544,0.3824091778202677,0.052066830535109875,-0.23883368438198346
-0.0985691573926868,0.2882767456758488,0.054039086174322154,-0.19794657494086595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.39196940726577434,0.053621143832863545,-0.24596341299751914
-0.11128775834658187,0.2786675208199872,0.05322403359920326,-0.19496101620804301,0.0,0.0,0.0,0.0
-0.12400635930047695,0.28187059577194107,0.05462084337196354,-0.20007756665210305,-0.11107584893684544,0.4079031230082855,0.055275703614609074,-0.25355297826667966
0.0,0.0,0.0,0.0,-0.11424944462075531,0.38878266411727214,0.052983097884581394,-0.24303665784328587
-0.10174880763116058,0.2882767456758488,0.05422418153668925,-0.19862458405633865,0.0,0.0,0.0,0.0
-0.13672496025437203,0.2946828955797566,0.057620924932212464,-0.21106694325774794,-0.13011742304030466,0.4079031230082855,0.05598141774254069,-0.25679013143237256
0.0,0.0,0.0,0.0,-0.12694382735639478,0.41427660930529,0.0566529493190629,-0.25987048717808076
-0.11764705882352941,0.2914798206278027,0.0557532353769606,-0.20422554795135195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3983428935627788,0.054539869318738075,-0.2501776620784015
-0.11446740858505565,0.2946828955797566,0.05607381606985142,-0.20539984334830227,0.0,0.0,0.0,0.0
-0.11764705882352941,0.2882767456758488,0.05522679967022663,-0.20229720029687073,-0.11424944462075531,0.4270235818992989,0.05779747727906289,-0.265120505793688
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4079031230082855,0.055856711868201035,-0.25621809808356844
-0.0985691573926868,0.28507367072389495,0.05350181818229059,-0.19597854834424783,0.0,0.0,0.0,0.0
-0.10492845786963434,0.28507367072389495,0.2127406638154021,0.2794954809072809,-0.09203427483338622,0.36966220522625876,0.19146750410161933,0.23104716962579808
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3983428935627788,0.20965274743027423,0.25299161925842173
-0.10492845786963434,0.2882767456758488,0.21484720285676653,0.28226302018189264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.35691523263224983,0.18787538539023296,0.22671249745717148
-0.0985691573926868,0.25624599615631005,0.19227632477250806,0.2526097404020883,-0.11742304030466517,0.35691523263224983,0.1888479192332052,0.22788607097210478
-0.09538950715421304,0.25944907110826393,0.19359199280966138,0.25433824525942755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.35691523263224983,0.18740759107002633,0.22614800190917814
-0.10810810810810811,0.25944907110826393,0.19684329439549017,0.2586097563283896,0.0,0.0,0.0,0.0
-0.10810810810810811,0.24343369634849457,0.1865399459428176,0.24507337226768272,-0.12377023167248492,0.3855959209687699,0.20354340489331024,0.2456193692880515
0.0,0.0,0.0,0.0,-0.12059663598857505,0.36010197578075204,0.19087056676053618,0.23032683494682296
-0.12082670906200318,0.2658552210121717,0.2045137744020616,0.268687117467427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.4110898661567878,0.21672057785393978,0.2615204932438283
-0.13672496025437203,0.2754644458680333,0.21537265784447118,0.28295335503301955,-0.13963821009203425,0.42065009560229444,0.22276739159370695,0.2688172886263288
-0.11128775834658187,0.28507367072389495,-0.21165295180400592,0.10562543986932635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.42065009560229444,-0.2441978252350469,0.1384010705778961
-0.1271860095389507,0.3171044202434337,-0.23629792617453205,0.11792451831953214,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2754644458680333,-0.20466268262687132,0.1021369449045901,-0.13011742304030466,0.40471637985978326,-0.23526347511361786,0.13333745618848314
0.0,0.0,0.0,0.0,-0.1364646144081244,0.4238368387507967,-0.24641216906819932,0.1396560676559449
-0.10810810810810811,0.2914798206278027,-0.21501164586111376,0.10730159668237671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.40471637985978326,-0.23473187717519467,0.13303616880509242
0.0,0.0,0.0,0.0,-0.13329101872421453,0.43021032504780116,-0.2492464968144938,0.14126244557547887
-0.11764705882352941,0.3203074951953876,-0.23600039915740514,0.1177760374134584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3983428935627788,-0.23084162094047253,0.13083133496928886
-0.12082670906200318,0.2530429212043562,-0.19393648079405823,0.09678403214310309,0.0,0.0,0.0,0.0
-0.23211446740858505,0.5797565663036516,-0.4319120263539455,0.21554576668854236,-0.13011742304030466,0.41746335245379224,-0.24198881803675365,0.13714909808033685
0.0,0.0,0.0,0.0,-0.11742304030466517,0.38878266411727214,-0.22475402916651582,0.12738114364204894
-0.10492845786963434,0.27226137091607944,-0.20180090456740155,0.10070877410062326,0.0,0.0,0.0,0.0
-0.10492845786963434,0.2658552210121717,-0.19767312300615625,0.09864880404409991,-0.11424944462075531,0.36966220522625876,-0.21412121028405998,0.12135490849775023
0.0,0.0,0.0,0.0,-0.11742304030466517,0.38878266411727214,0.16688541125445808,-0.11443139625404977
-0.11128775834658187,0.2786675208199872,0.1670376828479678,-0.12400067898448287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.35691523263224983,0.15321864689006387,-0.1050602540029865
-0.10492845786963434,0.25944907110826393,0.15579096285138228,-0.11565165921752235,-0.11424944462075531,0.4270235818992989,0.18164347106904324,-0.12455082717308194
-0.0985691573926868,0.28187059577194107,0.1662253453163079,-0.12339763897714459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3983428935627788,0.17028574240024902,-0.11676296399154182
-0.12400635930047695,0.2530429212043562,0.1568658196374752,-0.1164495807943435,0.0,0.0,0.0,0.0
-0.11764705882352941,0.25944907110826393,0.15858134198696838,-0.11772310143066499,-0.1047286575690257,0.3792224346717654,0.16166256547642907,-0.11085015131294373
0.0,0.0,0.0,0.0,-0.1047286575690257,0.38878266411727214,0.16545259126102546,-0.11344892815694799
-0.11446740858505565,0.31069827033952596,0.18431996295335829,-0.13683020601652954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.455704270235819,0.1933737470513149,-0.13259414173848758
-0.10492845786963434,0.3171044202434337,0.18593439941752699,-0.13802868539148852,-0.11107584893684544,0.39196940726577434,0.1674095725903141,-0.11479080761945029
-0.10174880763116058,0.28507367072389495,0.16849619306678212,-0.1250834062730516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4079031230082855,0.1755441154854495,-0.12036856959625661
-0.11764705882352941,0.2882767456758488,0.17332314039726712,-0.12866669799619682,0.0,0.0,0.0,0.0
-0.11446740858505565,0.3074951953875721,0.042129331167933375,-0.0751242492364375,-0.12059663598857505,0.3983428935627788,0.05645581294737963,-0.16421378024406016
0.0,0.0,0.0,0.0,-0.13011742304030466,0.4238368387507967,0.06014029103234085,-0.17493087106200333
-0.11446740858505565,0.32351057014734147,0.044062348048387726,-0.07857116941959068,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2946828955797566,0.03989791128969996,-0.0711452223106281,-0.12694382735639478,0.41746335245379224,0.059187690133275565,-0.172160028051644
0.0,0.0,0.0,0.0,-0.13011742304030466,0.3792224346717654,0.05438399844527699,-0.15818746561686942
-0.13672496025437203,0.2658552210121717,0.03838554836812758,-0.0684484045376788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.38878266411727214,0.05508990849711667,-0.16024075565155405
-0.11764705882352941,0.2658552210121717,0.037328847579935036,-0.06656411510844286,0.0,0.0,0.0,0.0
-0.0794912559618442,0.25944907110826393,0.034841799912911656,-0.06212925740667674,-0.09838146620120596,0.3441682600382409,0.04855517130838873,-0.14123307795390672
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3505417463352454,0.04950504933294177,-0.14399600090265605
-0.10174880763116058,0.26905829596412556,0.03693487616389131,-0.06586159251835177,0.0,0.0,0.0,0.0
-0.11128775834658187,0.29788597053171045,0.04083062156452865,-0.07280841413468796,-0.11107584893684544,0.40471637985978326,0.056928466814431686,-0.16558859488587457
0.0,0.0,0.0,0.0,-0.11742304030466517,0.37284894837476096,0.053024547225300186,-0.15423321162184034
-0.0890302066772655,0.28187059577194107,-0.056644932633176694,0.1158799816568368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3664754620777565,-0.0680430467722375,0.1979400838661989
-0.0890302066772655,0.2754644458680333,-0.05547556412785598,0.11348777471708874,-0.09838146620120596,0.35691523263224983,-0.06609359017689756,0.19226903266729012
-0.10174880763116058,0.2882767456758488,-0.058582213305903456,0.11984312607918955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3760356915232632,-0.06939022108742329,0.2018590705897485
-0.0985691573926868,0.2946828955797566,-0.059545145723229755,0.12181302145498862,0.0,0.0,0.0,0.0
-0.11446740858505565,0.2946828955797566,-0.060580504136468705,0.1239310805356011,-0.10790225325293556,0.3951561504142766,-0.07312686489838219,0.21272912453949455
0.0,0.0,0.0,0.0,-0.13011742304030466,0.455704270235819,-0.08460463681583331,0.2461184456194605
-0.1271860095389507,0.28507367072389495,-0.059818762468597166,0.12237276620108103,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2946828955797566,-0.060149984726408166,0.12305035601141819,-0.12059663598857505,0.3760356915232632,-0.07049850779428447,0.20508312321687752
0.0,0.0,0.0,0.0,-0.12377023167248492,0.41746335245379224,-0.07773299160867972,0.2261285408000056
-0.12400635930047695,0.27226137091607944,-0.0573300463239095,0.11728153618650829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.36966220522625876,-0.06941592283549489,0.20193383805549453
-0.11446740858505565,0.24983984625240233,-0.05266236252726357,0.1077327365394513,0.0,0.0,0.0,0.0
-0.12400635930047695,0.30108904548366433,-0.062399390329568157,0.12765202235500736,-0.12377023167248492,0.39196940726577434,-0.07338090071821071,0.2134681254200723
0.0,0.0,0.0,0.0,-0.13963821009203425,0.43339706819630336,0.05414567536062474,-0.16596728405036484
-0.13036565977742448,0.3203074951953876,0.04247831048862684,-0.12987053704582022,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2786675208199872,0.03671522039520916,-0.11225082484761514,-0.12377023167248492,0.40471637985978326,0.05032642013070352,-0.15426050574566327
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3855959209687699,0.04804274122914139,-0.1472605748664003
-0.10810810810810811,0.25944907110826393,0.034524928968842454,-0.10555436445272118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.38878266411727214,0.048081288996651116,-0.1473787314548477
-0.0890302066772655,0.26905829596412556,0.03481163730571178,-0.10643092863939482,-0.1047286575690257,0.3664754620777565,0.04532337637190864,-0.13892517971820093
-0.0985691573926868,0.27226137091607944,0.03556699336325126,-0.10874030713691604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.40152963671128106,0.04954050816407399,-0.15185152896708495
-0.11128775834658187,0.28507367072389495,0.03759018275227193,-0.11492588018525725,0.0,0.0,0.0,0.0
-0.09538950715421304,0.2530429212043562,0.03321723045217608,-0.10155628857117321,-0.11107584893684544,0.3792224346717654,0.046989224954392415,-0.1440313375605877
0.0,0.0,0.0,0.0,-0.11107584893684544,0.34098151688973866,0.04264437799869057,-0.13071351588693428
-0.09538950715421304,0.2658552210121717,0.03469428913490366,-0.10607215566116454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.38878266411727214,0.03356101690238208,0.08683556430163607
-0.08585055643879173,0.24983984625240233,0.013996280666182784,0.1458311895770507,-0.0952078705172961,0.3505417463352454,0.0302769175072565,0.07833830615752573
-0.09220985691573927,0.23382447149263294,0.013316593294711795,0.1387493354555053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4110898661567878,0.035861729605181,0.09278841389569312
-0.12400635930047695,0.29788597053171045,0.017094996052531754,0.17811757777758294,0.0,0.0,0.0,0.0
-0.11446740858505565,0.28507367072389495,0.016275400976679053,0.16957798588644019,-0.12377023167248492,0.42065009560229444,0.03654832753982143,0.09456491307854736
0.0,0.0,0.0,0.0,-0.13011742304030466,0.43339706819630336,0.03771751600098916,0.09759006395808628
-0.10492845786963434,0.27226137091607944,0.015458680971822483,0.1610683501696186,0.0,0.0,0.0,0.0
-0.11446740858505565,0.28507367072389495,0.016275400976679053,0.16957798588644019,-0.12377023167248492,0.4079031230082855,0.035530312090126866,0.09193090629921952
0.0,0.0,0.0,0.0,-0.1364646144081244,0.4461440407903123,0.03888777869237765,0.10061799429415004
-0.11764705882352941,0.2754644458680333,0.015869507737737664,0.1653488699314335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.4079031230082855,0.03545440846266046,0.0917345137303424
-0.11764705882352941,0.25624599615631005,0.014938484387702055,0.15564827547366794,0.0,0.0,0.0,0.0
-0.1271860095389507,0.27226137091607944,0.015920810926948345,0.1658834123066637,-0.13329101872421453,0.43339706819630336,0.03779442888909341,0.09778906788159752
0.0,0.0,0.0,0.0,-0.12694382735639478,0.41427660930529,0.036115611409600144,0.09344530608155205
-0.09220985691573927,0.25944907110826393,-0.09163032438034086,0.00874346267115196,0.0,0.0,0.0,0.0
-0.11128775834658187,0.2626521460602178,-0.09492761159154132,0.009058093311632192,-0.11424944462075531,0.4110898661567878,-0.0882454083111939,-0.018521556613683505
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3983428935627788,-0.08552958503919234,-0.017951540842350098
-0.09538950715421304,0.2754644458680333,-0.09700973571900964,0.009256771802714015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3632887189292543,-0.07784295833437746,-0.01633821846778049
-0.0890302066772655,0.2754644458680333,-0.09633800931555571,0.0091926749573351,-0.11742304030466517,0.40152963671128106,-0.0865238928847748,-0.01816023304975019
-0.09220985691573927,0.2626521460602178,-0.09263538469581618,0.00883936659171584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3983428935627788,-0.08552958503919234,-0.017951540842350098
-0.10174880763116058,0.28507367072389495,-0.1007284455538666,0.009611615036608465,0.0,0.0,0.0,0.0
-0.08585055643879173,0.24343369634849457,-0.08590001665549549,0.008196670634506626,-0.10155506188511583,0.33779477374123645,-0.0729528532478025,-0.0153118493915736
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3792224346717654,-0.08086609519307102,-0.016972735340111664
-0.0985691573926868,0.25624599615631005,-0.09136490496651072,0.008718136069366833,0.0,0.0,0.0,0.0
-0.09538950715421304,0.25624599615631005,-0.09099037632884487,0.008682398149798676,-0.1047286575690257,0.3760356915232632,-0.08073288021660306,-0.016944775259517545
0.0,0.0,0.0,0.0,-0.10790225325293556,0.40152963671128106,-0.085991965265748,-0.018048588402184578
-0.10492845786963434,0.2882767456758488,0.08420698092998223,0.03283295234268963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3983428935627788,0.08536877876230495,0.053007172237784644
-0.11128775834658187,0.2754644458680333,0.08154888400421818,0.031796539818193255,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2946828955797566,0.0852917650064001,0.0332559180337735,-0.11424944462075531,0.4110898661567878,0.08807949594816272,0.054690310439383605
0.0,0.0,0.0,0.0,-0.1047286575690257,0.4110898661567878,0.0875736926288747,0.054376247100858005
-0.11128775834658187,0.29788597053171045,0.08728566651673507,0.034033355635048855,0.0,0.0,0.0,0.0
-0.10810810810810811,0.28187059577194107,0.08286533854554566,0.0323098356131424,-0.13329101872421453,0.4397705544933078,0.09486208834422839,0.05890175692566851
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3792224346717654,0.081215018341255,0.050428019797451165
-0.10492845786963434,0.2402306213965407,0.07195585032771781,0.028056141883914535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.43021032504780116,0.09297513774284763,0.05773011177644977
-0.13036565977742448,0.3042921204356182,0.0908668561711485,0.03542968914510852,-0.13011742304030466,0.4365838113448056,0.09404349798181307,0.058393477892492274
-0.10810810810810811,0.2626521460602178,0.07796284936717654,0.030398317211980563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.36966220522625876,0.08006843114396442,0.049716081007490906
-0.10174880763116058,0.25624599615631005,0.07567830291682404,0.029507554903432133,0.0,0.0,0.0,0.0
-0.11764705882352941,0.2626521460602178,0.008591528717651346,0.001301680554242541,-0.1364646144081244,0.39196940726577434,0.014741668541689753,-0.025039961378423146
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3441682600382409,0.012683351728715434,-0.021543737504193493
-0.09538950715421304,0.24663677130044845,0.007894283900481249,0.0011960427742986688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3792224346717654,0.014003934185005682,-0.023786857650940504
-0.10492845786963434,0.28507367072389495,0.009068411438551114,0.0013739318362727306,-0.11107584893684544,0.4079031230082855,0.015015545571551457,-0.025505164501853854
-0.0890302066772655,0.25944907110826393,0.00818859699202433,0.0012406333984717045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.331421287444232,0.012158562409559507,-0.020652338796760122
-0.08585055643879173,0.2626521460602178,0.008249116693573958,0.0012498025837523012,0.0,0.0,0.0,0.0
-0.0890302066772655,0.27226137091607944,0.008551273358420193,0.0012955815676666614,-0.09203427483338622,0.3632887189292543,0.013310993194057768,-0.022609839214947833
0.0,0.0,0.0,0.0,-0.08886067914947635,0.37284894837476096,0.013613838530980962,-0.023124247439413523
-0.08267090620031796,0.2914798206278027,0.009044695726890359,0.0013703387294213966,0.0,0.0,0.0,0.0
-0.10492845786963434,0.23062139654067906,0.007563785877569832,0.0011459698636703726,-0.0952078705172961,0.3760356915232632,0.013777560076066961,-0.023402342225914485
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3951561504142766,0.014610093858662496,-0.024816470735415975
-0.10810810810810811,0.30108904548366433,0.009550177243093622,0.0014469229418234348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.43021032504780116,-0.03335932916746679,-0.020992324029917752
-0.10492845786963434,0.25944907110826393,-0.051021793769486,0.03515885401694527,0.0,0.0,0.0,0.0
-0.10810810810810811,0.3074951953875721,-0.059422951561633144,0.04094804837028208,-0.11424944462075531,0.37284894837476096,-0.02905957060509521,-0.018286576425144446
0.0,0.0,0.0,0.0,-0.12694382735639478,0.43339706819630336,-0.033653320384739685,-0.021177326517946238
-0.10810810810810811,0.2914798206278027,-0.056676750086189,0.03905565514685909,0.0,0.0,0.0,0.0
-0.09538950715421304,0.2530429212043562,-0.049301061231899125,0.03397310613115834,-0.09838146620120596,0.36966220522625876,-0.0285058336397713,-0.01793812140241098
