dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.11424944462075531,0.1880178457616316,-0.16614437642297944,0.049020883850370005
-0.10492845786963434,0.07046764894298527,-0.16327554560619745,0.03790781613509088,-0.10790225325293556,0.16252390057361377,-0.14732057177232918,0.043466921921183975
-0.08267090620031796,0.07046764894298527,-0.14032520728746326,0.032579417433407504,-0.0952078705172961,0.14977692797960485,-0.13402499520936653,0.03954406320968955
-0.07631160572337042,0.05445227418321589,-0.12110142418311805,0.02811621608482341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.13065646908859146,-0.11799419607158776,0.03481417731477957
-0.07313195548489666,0.057655349135169766,-0.12029893933887602,0.02792990252626949,-0.07616629641383688,0.12109623964308476,-0.10803361068230107,0.03187530745976363
-0.07631160572337042,0.03843689942344651,0.18392089594062674,-0.0003161754821389484,-0.07933989209774674,0.12109623964308476,0.1965510688688702,0.005007000500877034
-0.06041335453100159,0.05445227418321589,0.17506660232351604,-0.00030095420704091103,-0.07616629641383688,0.11790949649458253,0.19057485788055578,0.004854760721240931
-0.0794912559618442,0.05124919923126201,0.20358351165487368,-0.0003499771715651015,-0.07933989209774674,0.11790949649458253,0.1929467083501689,0.004915181946918831
-0.0890302066772655,0.05445227418321589,0.2246397360772651,-0.0003861745915196273,-0.09203427483338622,0.14977692797960485,0.23866695659689888,0.006079873175458142
-0.0985691573926868,0.07687379884689302,0.26906708428879567,-0.00046254893805103075,-0.12059663598857505,0.18483110261312938,0.2996267081508641,0.007632780052640662
-0.11446740858505565,0.08968609865470853,0.3130128932486473,-0.0005380954781263502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.3344150647018792,0.008518989014403316
-0.13036565977742448,0.09609224855861627,0.3486056487910033,-0.0005992824171454545,-0.14915899714376388,0.23263224984066283,0.3751797732011394,0.009557441346657354
-0.14308426073131955,0.10890454836643178,0.3870519224281275,-0.0006653747936614312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,0.36921427992399924,0.009405474593189599
-0.1494435612082671,0.10890454836643178,0.398030588148077,-0.0006842480429977543,-0.14915899714376388,0.24219247928616952,0.3861697153646651,0.00983740240835015
-0.13672496025437203,0.1057014734144779,-0.0012109762141126093,-0.22000352958253616,-0.14915899714376388,0.24219247928616952,-0.0009107308549264565,-0.20775720401379452
-0.13990461049284578,0.09609224855861627,-0.0011893029556390034,-0.2160660506245023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,-0.0009016318219263717,-0.20568151980357907
-0.13036565977742448,0.09929532351057015,-0.0011482964429696907,-0.20861621187624027,-0.15550618851158363,0.2390057361376673,-0.0009129811789676895,-0.20827055110026096
-0.13036565977742448,0.09929532351057015,-0.0011482964429696907,-0.20861621187624027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.0008394996293194565,-0.19150783660680012
-0.11446740858505565,0.08968609865470853,-0.0010189699707205398,-0.18512088634326054,-0.11424944462075531,0.19120458891013384,-0.0007131726635705803,-0.16268995143956017
-0.13036565977742448,0.09609224855861627,-0.0011348372396258106,-0.20617101748966635,-0.145985401459854,0.22625876354365837,-0.0008621523689424543,-0.1966754114417458
-0.13354531001589826,0.09929532351057015,-0.0011660991423670815,-0.211850508849111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24219247928616952,-0.0009383715480273475,-0.2140626378141111
-0.13036565977742448,0.1057014734144779,-0.0011760380870975491,-0.21365616192102618,-0.13963821009203425,0.22307202039515614,-0.0008426395811873672,-0.19222412684478452
-0.11764705882352941,0.09288917360666239,-0.0010503581619676046,-0.19082332110712272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.0008113377153609615,-0.18508350117109507
-0.13354531001589826,0.08968609865470853,-0.0011272188202473762,-0.204786944760935,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,0.016430308926879755,0.09297977127917567,-0.145985401459854,0.2294455066921606,0.04063541433000161,0.06440028808386603
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21351179094964945,0.03891743793750586,0.06167758483542586
-0.13354531001589826,0.09609224855861627,0.016691067964445232,0.09445541703725092,-0.14281180577594413,0.22307202039515614,0.03957751938367285,0.0627237027597258
-0.13036565977742448,0.08968609865470853,0.016053223366694413,0.09084582910591849,-0.13963821009203425,0.22307202039515614,0.03932386709028948,0.06232170659366329
-0.1271860095389507,0.09609224855861627,0.016171779935591435,0.09151674544162139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.04009683655518417,0.06354673301556683
-0.13036565977742448,0.1057014734144779,0.01702681971131006,0.09635544951801597,-0.1364646144081244,0.23581899298916506,0.04071122506931614,0.06452043533798427
-0.12400635930047695,0.09929532351057015,0.016116678198540305,0.09120492252149857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.03932386709028948,0.06232170659366329
-0.11764705882352941,0.10249839846252402,0.015829820738429153,0.08958158475289307,-0.13011742304030466,0.21032504780114722,0.036955093547713286,0.05856759946660201
-0.11446740858505565,0.0800768737988469,0.014172314983524247,0.08020169380435185,-0.12694382735639478,0.1975780752071383,0.03509094645716323,0.055613240279141024
-0.1271860095389507,0.08327994875080078,0.01542313482587268,0.08728013300903079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.03418195244909617,0.05417263786493588
-0.0985691573926868,0.07046764894298527,-0.16244277166395368,0.10146500780077487,-0.12059663598857505,0.1975780752071383,-0.16761819157639174,0.09145469025135462
-0.12400635930047695,0.0800768737988469,-0.1978980948649318,0.12361111260012139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,-0.16565285918884498,0.09038237904781722
-0.10492845786963434,0.09288917360666239,-0.18787413474849532,0.11734994639992305,-0.13329101872421453,0.21351179094964945,-0.18226507240041329,0.09944622110079056
-0.12400635930047695,0.08968609865470853,-0.20517218833686876,0.12815465703311402,-0.14281180577594413,0.21669853409815168,-0.18793045314098342,0.10253732735788615
-0.11446740858505565,0.08968609865470853,-0.19495403212450868,0.12177219206298008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,-0.1933142891510463,0.10547481910644727
-0.13036565977742448,0.09288917360666239,-0.2146022499787323,0.13404486235436314,-0.14281180577594413,0.22625876354365837,-0.19374835641316915,0.10571165191458318
-0.12400635930047695,0.09288917360666239,-0.207717863411263,0.12974473665706915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21351179094964945,-0.17987337198490386,0.09814127789255433
-0.10810810810810811,0.08648302370275465,-0.18560410236411468,0.11593203871939126,-0.12377023167248492,0.207138304652645,-0.1747323142881047,0.0953362491853282
-0.10492845786963434,0.07046764894298527,-0.16945083652346707,0.10584238543571121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18164435946462715,-0.15538916265258257,0.08478237120421758
-0.0985691573926868,0.08327994875080078,0.06717962117166312,0.060339786863184204,-0.10790225325293556,0.1752708731676227,0.07592389200022805,0.03569789737678914
-0.0985691573926868,0.06726457399103139,0.06212593246746246,0.05580063504949438,-0.1047286575690257,0.165710643722116,0.07231206584014277,0.03399968886549286
-0.11446740858505565,0.08327994875080078,0.0736957840201009,0.06619251229662833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,0.08700086028407517,0.040906066592370637
-0.12400635930047695,0.09288917360666239,0.08066246345066544,0.07244988536085319,-0.14281180577594413,0.22307202039515614,0.09770565878318961,0.045939249009566085
-0.13036565977742448,0.09609224855861627,0.08431445744183119,0.07573005478142027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,0.10069368025943737,0.04734415701952972
-0.1271860095389507,0.09929532351057015,0.08400354543561114,0.07545079800888527,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10890454836643178,0.09100080539938048,0.08173563807610235,-0.13329101872421453,0.22307202039515614,0.09585769659371689,0.045070374102629214
-0.1271860095389507,0.09929532351057015,0.08400354543561114,0.07545079800888527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.11562610221750196,0.054365083536893996
-0.13036565977742448,0.08968609865470853,0.0823793894794655,0.07399200406933658,-0.3046651856553475,0.455704270235819,0.2022084456277984,0.09507437185543006
-0.12400635930047695,0.09288917360666239,-0.026381038706103716,-0.046482076809215275,-0.13963821009203425,0.21669853409815168,-0.014838218160536699,-0.010947345236161594
-0.1271860095389507,0.08968609865470853,-0.026498310168770623,-0.04668870328802602,-0.15233259282767375,0.21351179094964945,-0.015096687594922517,-0.011138038896316989
-0.13354531001589826,0.09609224855861627,-0.02801307963030699,-0.04935765166582801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,-0.016665855205977523,-0.012295739867267046
-0.13354531001589826,0.08648302370275465,-0.027090043894938232,-0.04773130865382468,-0.15550618851158363,0.2390057361376673,-0.016412403480396697,-0.012108748173883434
-0.13990461049284578,0.09609224855861627,-0.028898904442357903,-0.050918430883506526,-0.14915899714376388,0.2198852772466539,-0.015293508518048568,-0.011283249498550307
-0.11764705882352941,0.08968609865470853,-0.02518835452071247,-0.04438062665283209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1975780752071383,-0.013046282368072582,-0.009625290286645343
-0.08267090620031796,0.06726457399103139,-0.018146893526677307,-0.03197392294339442,-0.08886067914947635,0.13065646908859146,-0.009094884512726966,-0.006710026740854993
-0.06677265500794913,0.05124919923126201,-0.014331914794137339,-0.025252120346955433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.1147227533460803,-0.007546559005942211,-0.005567702664113254
-0.05405405405405406,0.035233824471492634,-0.010986241486018926,-0.01935721054378227,-0.05712472231037766,0.09878903760356915,-0.006568382328328564,-0.0048460231689109266
-0.04133545310015898,0.032030749519538756,0.0023992278686771084,-0.31483630987847516,-0.04760393525864805,0.07329509241555131,0.0016946401731261944,-0.2737672403936031
-0.03179650238473768,0.028827674567584883,0.0019691395109396317,-0.25839838947935023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.05417463352453792,0.0012174207832442766,-0.196672977256149
-0.025437201907790145,0.019218449711723255,0.0014627086747079337,-0.19194250266282536,-0.025388765471278957,0.05098789037603569,0.0011044425653662653,-0.17842147146539897
-0.022257551669316374,0.016015374759769378,0.0012580644595590737,-0.16508826744132094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.041427660930529,0.000942133218730674,-0.15220057653845825
-0.022257551669316374,0.012812299807815503,0.0011782855628353931,-0.15461936043228858,-0.022215169787369086,0.04461440407903123,0.0009663872446954823,-0.1561187875322241
-0.022257551669316374,0.022421524663677132,0.0014494979691571095,-0.1902089408612088,-0.02856236115518883,0.041427660930529,0.00097569920744658,-0.15762312478649396
-0.019077901430842606,0.009609224855861628,0.000980059426361664,-0.12860733125255625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.03824091778202677,0.0007812808249569697,-0.12621505073040637
-0.012718600953895072,0.019218449711723255,0.0010573490990323372,-0.13874959229121578,-0.022215169787369086,0.04461440407903123,0.0009663872446954823,-0.1561187875322241
-0.022257551669316374,0.012812299807815503,0.0011782855628353931,-0.15461936043228858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.05736137667304015,0.0012711209003371396,-0.20534817161213204
-0.03179650238473768,0.025624599615631006,0.001873597707797111,-0.24586101062791482,0.0,0.0,0.0,0.0
-0.05087440381558029,0.03843689942344651,0.03794325369083201,0.01992752134219345,-0.04443033957473817,0.08604206500956023,0.03785562933933799,0.0024312984956027456
0.0,0.0,0.0,0.0,-0.06981910504601713,0.1147227533460803,0.05250033503860908,0.0033718627275697694
-0.06995230524642289,0.05124919923126201,0.05160306965926324,0.027101557508393916,-0.07933989209774674,0.14021669853409816,0.06298059990569846,0.004044963469772839
-0.08585055643879173,0.07687379884689302,0.06857560073908148,0.03601540759832022,-0.10155506188511583,0.16889738687061823,0.07704243615522695,0.004948092592589019
-0.0985691573926868,0.0800768737988469,0.07557270659796364,0.03969023679121445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18483110261312938,0.08560305362933586,0.005497902931222146
-0.12082670906200318,0.07687379884689302,0.08521990228326794,0.044756873919323176,-0.13329101872421453,0.21351179094964945,0.0983961301081552,0.006319545263945501
-0.12082670906200318,0.09609224855861627,0.09186707639113693,0.048247921497349966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21669853409815168,0.09817783700966369,0.006305525270321691
-0.11764705882352941,0.09288917360666239,0.08920030111385598,0.04684735048449319,-0.13011742304030466,0.22307202039515614,0.10095493339948147,0.006483885804607972
-0.11446740858505565,0.08327994875080078,0.08423703623698742,0.044240679808154874,-0.12694382735639478,0.20076481835564053,0.09285666735402416,0.005963770239316053
-0.10492845786963434,0.07687379884689302,0.07740460448889487,0.04065233626259088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,-0.0024999414972173236,0.0596250599735229
-0.11446740858505565,0.08327994875080078,-0.03376246565503717,0.08413729109956304,-0.12377023167248492,0.19120458891013384,-0.0024809882408395904,0.059173013775852365
-0.10492845786963434,0.08327994875080078,-0.03195078040228071,0.07962250562597266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18164435946462715,-0.0023374133806768342,0.05574866978323359
-0.10174880763116058,0.07046764894298527,-0.029519674588397545,0.07356410160872902,-0.11424944462075531,0.1752708731676227,-0.0022789469737309305,0.05435421194313364
-0.0890302066772655,0.06726457399103139,-0.02661360429339889,0.06632206884772375,-0.08886067914947635,0.14340344168260039,-0.0018376182139512327,0.04382826411627639
-0.08267090620031796,0.057655349135169766,-0.02403923412109902,0.059906644844100625,-0.08568708346556649,0.1338432122370937,-0.0017310782138361463,0.04128722309451165
-0.0794912559618442,0.057655349135169766,-0.02342121248437048,0.058366512470874515,-0.09203427483338622,0.14659018483110262,-0.001885365554036895,0.044967065971980906
-0.0794912559618442,0.06726457399103139,-0.024836231806675477,0.06189279203376892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.15296367112810708,-0.001981042130348743,0.04724900801222673
-0.0890302066772655,0.06085842408712364,-0.025721453835714485,0.06409879749278932,-0.11742304030466517,0.16889738687061823,-0.0022406631861671715,0.05344112132399573
-0.10492845786963434,0.08327994875080078,-0.03195078040228071,0.07962250562597266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18164435946462715,-0.0023560000345439506,0.056191972297619436
-0.10174880763116058,0.07046764894298527,-0.024667066091679835,0.06234389302998173,-0.1047286575690257,0.16889738687061823,-0.012407642439121108,0.05767552547761964
-0.08585055643879173,0.06406149903907751,-0.021348645822057317,0.05395687053006429,-0.10155506188511583,0.1561504142766093,-0.01162956587748008,0.05405872439919941
-0.0890302066772655,0.06406149903907751,-0.02185982247050955,0.055248825648361866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.13702995538559593,-0.010305874898759336,0.04790569628428612
-0.0794912559618442,0.06726457399103139,-0.020753513715369227,0.05245272519473457,-0.0952078705172961,0.1561504142766093,-0.011418345353348285,0.05307688963238271
-0.0890302066772655,0.06726457399103139,-0.022238711814970627,0.05620643595651476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.15933715742511154,-0.011588683371930586,0.053868686686396355
-0.09538950715421304,0.07046764894298527,-0.023636151196307704,0.059738344087873305,-0.09838146620120596,0.1752708731676227,-0.012548898128456845,0.058332136606536016
-0.08267090620031796,0.07687379884689302,-0.02249899618288272,0.056864282363143615,-0.10155506188511583,0.1561504142766093,-0.01162956587748008,0.05405872439919941
-0.09220985691573927,0.07046764894298527,-0.023129508089421227,0.05845784710689014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.165710643722116,-0.012455216297180265,0.05789666718733786
-0.0985691573926868,0.07046764894298527,-0.024148795244185943,0.06103400793231235,-0.11424944462075531,0.165710643722116,-0.012566616309208793,0.058414497569981745
-0.0985691573926868,0.07367072389493914,-0.10286391631031917,0.13500680243435143,-0.11107584893684544,0.16889738687061823,-0.09242226311807082,0.11840219869184977
-0.10810810810810811,0.0800768737988469,-0.1124575868566556,0.14759830031357,-0.11424944462075531,0.18483110261312938,-0.09934532109299186,0.12727133106588187
-0.0985691573926868,0.07046764894298527,-0.10128372656264782,0.13293283546201623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.16889738687061823,-0.09322741505279987,0.11943367916134583
-0.0985691573926868,0.07367072389493914,-0.10286391631031917,0.13500680243435143,-0.10790225325293556,0.16252390057361377,-0.0891912061364755,0.11426289028483959
-0.09220985691573927,0.06085842408712364,-0.09235222074708106,0.12121041535265746,-0.09203427483338622,0.15933715742511154,-0.08412788840519428,0.10777627188973228
-0.07313195548489666,0.06085842408712364,-0.0795291710306074,0.10438042285601602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.12109623964308476,-0.06699607120977687,0.08582869394595383
-0.057233704292527825,0.05445227418321589,-0.0660346282718349,0.08666910936995988,-0.06664550936210727,0.10516252390057361,-0.05692224637726624,0.07292311287527564
-0.057233704292527825,0.044843049327354265,-0.06077731461893663,0.07976899190281021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.08922880815806246,-0.05006373476117916,0.0641366708676732
-0.05087440381558029,0.035233824471492634,-0.05172871673037126,0.06789289082413794,-0.06664550936210727,0.09878903760356915,-0.05448326827534731,0.06979853704164175
-0.13354531001589826,0.09609224855861627,0.10711150667806883,-0.052165186201775224,-0.15233259282767375,0.23581899298916506,0.12709083567572058,-0.06024610052915265
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,0.13273149085083796,-0.06291999496791058
-0.13354531001589826,0.09929532351057015,0.1083426937229598,-0.05276479593034514,-0.16185337987940335,0.2517527087316762,0.13548875144749212,-0.06422704593038082
