dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.12377023167248492,0.18164435946462715,-0.020004239649705737,0.13748965046477493
-0.11764705882352941,0.09929532351057015,-0.017779162704960157,0.14639633799354151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.027153631361255752,0.1866276024524292
-0.1589825119236884,0.11851377322229341,-0.022900531542352925,0.18856647028550663,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1441383728379244,-0.029401803481728637,0.24209893522882167,-0.19993652808632179,0.30592734225621415,-0.03326097027664074,0.22860349893488066
0.0,0.0,0.0,0.0,-0.22849888924151063,0.35691523263224983,-0.038569156654330486,0.2650867995976569
-0.23529411764705882,0.17937219730941706,-0.03416891004170647,0.2813520178844544,0.0,0.0,0.0,0.0
-0.25119236883942764,0.18898142216527866,0.03945911908122819,0.013655745004048012,-0.29831799428752775,0.4397705544933078,0.0930050133848341,-0.04918925271919508
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4588910133843212,0.0957927916553605,-0.05066367570870206
-0.31160572337042924,0.21460602178090968,0.04749468409465127,0.01643663898601624,0.0,0.0,0.0,0.0
-0.3275039745627981,0.2274183215887252,0.05005090053622883,0.01732127708017847,-0.3586163122818153,0.5258126195028681,0.11139179317622605,-0.05891380330991032
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5704270235818992,0.12034848087442365,-0.06365088960966231
-0.3465818759936407,0.25624599615631005,0.054105835935363965,0.018724581692845802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5863607393244105,0.12359246188517257,-0.0653665928384091
-0.3497615262321145,0.26905829596412556,0.055392996538875326,0.019170033527303246,0.0,0.0,0.0,0.0
-0.3751987281399046,0.28187059577194107,0.05890835300677331,0.02038660431351684,-0.4284354173278324,0.6564690885914595,0.13719690586279057,-0.07256182252081571
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6564690885914595,0.13719690586279057,-0.07256182252081571
-0.3942766295707472,0.3171044202434337,0.06351426893273424,0.02198058853971129,0.0,0.0,0.0,0.0
-0.40381558028616854,0.3042921204356182,0.06347101688012788,0.02196562016193078,-0.437956204379562,0.6692160611854684,0.13997597677201312,-0.0740316402898071
0.0,0.0,0.0,0.0,-0.45699777848302126,0.704270235818993,0.14693548975323734,-0.07771244447849592
-0.38791732909379967,0.29788597053171045,0.061395774321960375,0.02124743425571359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.662842574888464,0.1393509158745021,-0.07370105296624707
-0.4260731319554849,0.2914798206278027,-0.1026534910197587,-0.03723805347316013,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2626521460602178,-0.09367998617118825,-0.03398287091606219,-0.46651856553475085,0.6724028043339707,-0.11238100343311543,0.0008732623420847806
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6118546845124283,-0.10085083250946873,0.0007836665584751945
-0.35294117647058826,0.27226137091607944,-0.08863763790776866,-0.032153734542829895,0.0,0.0,0.0,0.0
-0.38791732909379967,0.28507367072389495,-0.0957266843056831,-0.0347253206254546,-0.4284354173278324,0.6500956022944551,-0.10691358164434472,0.0008307774610944729
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6246016571064372,-0.10255193615569096,0.0007968850714698137
-0.397456279809221,0.2658552210121717,-0.09508503391544355,-0.03449255882353775,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3074951953875721,-0.10295258522495573,-0.03734655135176121,-0.47603935258648045,0.7297641810070108,-0.11964676065005411,0.0009297212806104497
0.0,0.0,0.0,0.0,-0.45699777848302126,0.691523263224984,-0.11382201243993434,0.0008844597763647555
-0.3942766295707472,0.30108904548366433,-0.09864828852603082,-0.035785146775583074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7265774378585086,-0.11928048509082985,0.0009268751176209285
-0.46740858505564387,0.3299167200512492,-0.11376524278172703,-0.041268895504757604,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2946828955797566,-0.10146014725720114,-0.036805162215390555,-0.48556013963821004,0.7170172084130019,-0.11891269081625479,0.0009240171533760021
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6851497769279796,-0.11237267826031218,0.00087319765090319
-0.3783783783783784,0.2658552210121717,-0.0919559648152619,-0.03335747377853573,0.0,0.0,0.0,0.0
-0.38791732909379967,0.21780909673286356,0.02445140328162867,0.048614817314506405,-0.43478260869565216,0.662842574888464,0.07382069220898542,0.029830122479743627
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6277884002549394,0.07061262895899892,0.028533779722635023
-0.38791732909379967,0.26905829596412556,0.02594694296371489,0.05158828217432666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.704270235818993,0.0781821662823922,0.03159254575035764
-0.4292527821939587,0.32351057014734147,0.029542334092518083,0.05873671782391944,0.0,0.0,0.0,0.0
-0.43243243243243246,0.32671364509929535,0.029787872558166926,0.0592249027969337,-0.5172960964773088,0.8062460165710643,0.08920611833753352,0.03604720243502714
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7488846398980242,0.08279515613156097,0.0334566037547036
-0.42289348171701113,0.31390134529147984,0.02894611483517643,0.05755130159478903,0.0,0.0,0.0,0.0
-0.4069952305246423,0.30108904548366433,0.02782481605678441,0.05532191072349028,-0.4823865439543002,0.7616316124920331,0.08395522072677247,0.03392537298354809
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7170172084130019,0.08031143332304447,0.032452958931460364
-0.4260731319554849,0.30108904548366433,0.02867455222464105,0.05701137484504101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6596558317399618,0.073735782981966,0.02979581160340452
-0.356120826709062,0.25944907110826393,0.024216485390855892,0.048147748401843694,-0.437956204379562,0.6755895474824729,0.07497644687237875,0.03029715011297085
-0.3942766295707472,0.2786675208199872,0.02653617673089852,0.05275980969842149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6755895474824729,0.07546690103846099,-0.09676877601484478
-0.45151033386327505,0.3074951953875721,-0.019466282327856247,-0.03345640892347918,0.0,0.0,0.0,0.0
-0.3847376788553259,0.28187059577194107,-0.016995688950020998,-0.02921023695595288,-0.4601713741669311,0.7297641810070108,0.07947630383531017,-0.10190990405724124
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7425111536010197,0.08156863305830198,-0.10459283041492778
-0.43243243243243246,0.31390134529147984,-0.019041452444563706,-0.032726260143195136,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31390134529147984,-0.019041452444563706,-0.032726260143195136,-0.49825452237384954,0.7584448693435308,0.08359696752658109,-0.10719369836025469
0.0,0.0,0.0,0.0,-0.48556013963821004,0.732950924155513,0.08099262196540759,-0.10385422994686358
-0.4356120826709062,0.3203074951953876,-0.019267611497411914,-0.03311495633214379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6724028043339707,0.07456765350960369,-0.09561569987809516
-0.35294117647058826,0.28507367072389495,-0.016167089309938515,-0.027786135120504978,0.0,0.0,0.0,0.0
-0.356120826709062,0.27226137091607944,-0.01597404664031431,-0.027454355565176874,-0.3776578863852745,0.6022944550669216,0.06548932432588224,-0.08397485082665669
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6978967495219885,0.07684847970868292,-0.09854032983573716
-0.397456279809221,0.2786675208199872,-0.01729758147380175,-0.0297290951311524,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2882767456758488,-0.016771090078152123,-0.02882422222676937,-0.4284354173278324,0.6437221159974506,0.07123390288870533,-0.09134093885460154
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7616316124920331,0.08352381176652965,-0.10709989308587346
-0.46740858505564387,0.3331197950032031,0.10256085028361119,0.02570783493438172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7584448693435308,0.10895365548656412,0.03473814062241753
-0.3815580286168522,0.31390134529147984,0.08828682985217286,0.02212991840885886,0.0,0.0,0.0,0.0
-0.38791732909379967,0.3074951953875721,0.08845169176361535,0.02217124258659929,-0.42208822596001266,0.704270235818993,0.09820167293698773,0.03131004194955544
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7425111536010197,0.10673632308598763,0.034031179443429205
-0.4356120826709062,0.28507367072389495,0.09302470611424188,0.023317511340742524,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2946828955797566,0.08524941166358205,0.021368561173587777,-0.4252618216439225,0.6500956022944551,0.09291108344758546,0.029623221614454295
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6246016571064372,0.08849732455618785,0.02821596477338646
-0.39109697933227344,0.2658552210121717,0.08450150247149019,0.02118109074990237,0.0,0.0,0.0,0.0
-0.3847376788553259,0.26905829596412556,0.08389087757433279,0.021028031916833643,-0.4474769914312916,0.6692160611854684,0.09628424871186654,0.030698701723588406
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7106437221159975,0.10105224486005247,0.03221890148139509
-0.43243243243243246,0.3171044202434337,0.09581923314941937,0.024017985640061884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7170172084130019,0.10251826022826967,0.032686317171014015
-0.43243243243243246,0.3074951953875721,0.0948139718467614,0.023766007506464227,0.0,0.0,0.0,0.0
-0.397456279809221,0.31390134529147984,0.09049865090800897,0.022684332012593487,-0.5077753094255791,0.7711918419375398,0.11043447887530584,0.035210277613924146
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7265774378585086,0.030226772709682354,-0.016189034484937123
-0.4483306836248013,0.3171044202434337,-0.07428821380693762,0.025176776894620008,0.0,0.0,0.0,0.0
-0.41971383147853736,0.3299167200512492,-0.07222079249609235,0.02447611386312479,-0.46651856553475085,0.7106437221159975,0.029699812496241887,-0.015906802003503705
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6437221159974506,0.026772470281767914,-0.014338958670889142
-0.3656597774244833,0.2754644458680333,-0.06193257499513024,0.020989367535662835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6373486297004461,0.02640543259878097,-0.014142378448309055
-0.35294117647058826,0.2626521460602178,-0.05951642821732829,0.02017051909050485,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2754644458680333,-0.06366355763756472,0.021576009232423657,-0.44430339574738176,0.6532823454429573,0.027602254985583576,-0.014783379691755921
0.0,0.0,0.0,0.0,-0.44112980006347186,0.662842574888464,0.027817491450366754,-0.014898657316140698
-0.4133545310015898,0.2946828955797566,-0.06867416640068505,0.023274138349690544,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3203074951953876,-0.07384097160794202,0.025025203495759804,-0.4728657569025706,0.7297641810070108,0.030380484392529574,-0.01627136030113497
0.0,0.0,0.0,0.0,-0.4601713741669311,0.704270235818993,0.029392039736494596,-0.015741963240565673
-0.41971383147853736,0.31069827033952596,-0.07064367652451019,0.0239416186192809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7839388145315487,0.03281413861724594,-0.017574791287524264
-0.4356120826709062,0.31069827033952596,0.039963176648642955,-0.05666596273082966,0.0,0.0,0.0,0.0
-0.37201907790143085,0.28187059577194107,0.03486052616374283,-0.04943063695210133,-0.437956204379562,0.6596558317399618,0.03352877432806446,-0.037744362704696756
0.0,0.0,0.0,0.0,-0.390352269120914,0.6277884002549394,0.03130351383793519,-0.03523931917909529
-0.3656597774244833,0.25624599615631005,0.03334915483961858,-0.04728758131169899,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2882767456758488,0.03725085526744769,-0.052820014655876955,-0.437956204379562,0.6341618865519439,0.03263486765126896,-0.036738064726041506
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6500956022944551,0.03296870983209081,-0.03711388103939
-0.3751987281399046,0.27226137091607944,0.03462377980018648,-0.04909494140087195,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3042921204356182,0.040077552644049906,-0.05682814267838525,-0.48556013963821004,0.7584448693435308,0.0381340642903135,-0.04292867791391488
0.0,0.0,0.0,0.0,-0.4728657569025706,0.732950924155513,0.036935281989665975,-0.041579172157549145
-0.42289348171701113,0.32351057014734147,0.03976774038819683,-0.05638884302265279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6564690885914595,0.032760667836057154,-0.036879681826520745
-0.4069952305246423,0.3042921204356182,0.03795479795138282,-0.05381817329184372,0.0,0.0,0.0,0.0
-0.4483306836248013,0.2914798206278027,0.0399401088730044,-0.05663325367653926,-0.49825452237384954,0.7393244104525175,0.037752484472514905,-0.04249912188830953
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6692160611854684,0.03394055292013677,-0.03820791441049822
-0.3465818759936407,0.28507367072389495,0.0335174181969146,-0.04752617108190997,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2882767456758488,-0.011506867223699957,0.12213008200550131,-0.42208822596001266,0.662842574888464,0.05948372354471168,0.06760565939608895
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6246016571064372,0.05760677089811604,0.06547242674408538
-0.4292527821939587,0.2786675208199872,-0.011807440159141222,0.12532026370660487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6787762906309751,0.06140915570055714,0.06979399097254987
-0.39109697933227344,0.30108904548366433,-0.01138742782216613,0.12086239171061636,0.0,0.0,0.0,0.0
-0.4769475357710652,0.31390134529147984,-0.013173289705731282,0.1398169389431671,-0.4728657569025706,0.7425111536010197,0.0666350706733915,0.07573345485666261
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7456978967495219,0.0678872623003121,0.07715662132277323
-0.40381558028616854,0.2914798206278027,-0.011490176635117578,0.12195293361987575,0.0,0.0,0.0,0.0
