dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13990461049284578,0.1057014734144779,-0.1417122562957057,-0.000470522023750314,0.0,0.0,0.0,0.0
-0.17170111287758347,0.09929532351057015,-0.09561902741938431,0.011679826450725513,-0.16502697556331322,0.24856596558317398,-0.05457553707975911,0.013729660599285043
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,-0.059580588635647504,0.014988789923909812
-0.15580286168521462,0.10249839846252402,-0.08990630794395187,0.010982020022073175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.0515336462606708,0.012964406957069342
-0.11128775834658187,0.08327994875080078,-0.06700880815113136,0.00818509946187251,-0.14915899714376388,0.23263224984066283,-0.050548387907165496,0.012716543838902151
-0.15580286168521462,0.11531069827033953,-0.09344357266663932,0.011414095511505391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.06104257849662602,0.015356585197486249
-0.17170111287758347,0.12171684817424729,-0.10146262402715463,0.01239361946942515,-0.15550618851158363,0.24219247928616952,-0.05264719078149316,0.013244543244335579
-0.14308426073131955,0.10249839846252402,-0.08485089605450516,0.010364503455556605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.04795971166087393,0.012065306156878569
-0.13354531001589826,0.09288917360666239,-0.07842237989075083,0.00957926274400851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26449968132568513,-0.05612406323371845,0.014119225955131319
-0.14626391096979333,0.10890454836643178,-0.08791037448119808,0.010738217537553928,-0.16502697556331322,0.2390057361376673,-0.053127456797656465,0.013365364582101916
-0.13672496025437203,0.10890454836643178,-0.08426669867759773,0.010293143976597247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,-0.04666604307749625,0.011739855753123937
-0.11764705882352941,0.07687379884689302,-0.09067915638598655,0.06037261483750143,-0.13329101872421453,0.20395156150414276,-0.07759990697436563,0.0457982791770194
-0.14308426073131955,0.08968609865470853,-0.10896048966057299,0.07254401051970884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.09897798199129207,0.05841529234194356
-0.1494435612082671,0.12171684817424729,-0.12436245135783941,0.08279837037869307,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,-0.10094306267900773,0.06720614622501372,-0.15550618851158363,0.2390057361376673,-0.0908166179011516,0.05359857998184978
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.0804071735339065,0.04745508499845724
-0.11128775834658187,0.08648302370275465,-0.09094017721196858,0.060546397991421634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20395156150414276,-0.07546396736928102,0.04453768026455895
-0.12082670906200318,0.08648302370275465,-0.09587453388332845,0.06383160736768467,-0.145985401459854,0.23581899298916506,-0.08833452508062507,0.05213368673171611
-0.13990461049284578,0.09609224855861627,-0.10951372896558992,0.07291234768566769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.08607677291116758,0.05080119590536122
-0.11128775834658187,0.08648302370275465,-0.09094017721196858,0.060546397991421634,0.0,0.0,0.0,0.0
-0.1271860095389507,0.0800768737988469,-0.09697592436480951,0.06456489411156556,-0.12059663598857505,0.20076481835564053,-0.07459209524112054,0.04402311465888953
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,-0.09727728750454065,0.05741156844669728
-0.1494435612082671,0.10249839846252402,0.2591240401273717,0.012756160060448666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.3220282634601546,0.04213129098236209
-0.15580286168521462,0.11531069827033953,0.2771645317944695,0.013644257510463612,-0.15233259282767375,0.2390057361376673,0.2699391580131711,0.03531641940861482
-0.14626391096979333,0.09929532351057015,0.25278685416509605,0.012444193025557264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.28342974871662585,0.03708140735204584
-0.14308426073131955,0.09609224855861627,0.2464557122129981,0.01213252352524118,-0.15867978419549347,0.25812619502868067,0.28858319640516716,0.037755638246549865
-0.16534181240063592,0.1313260730301089,0.30192736810871673,0.014863282589803836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.30436273380279555,0.03982009145485903
-0.13036565977742448,0.09929532351057015,0.2343265256875303,0.011535427846099053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1975780752071383,0.2220517616969913,0.02905126178888837
-0.11446740858505565,0.08648302370275465,0.20514248668486287,0.01009875576987868,-0.1904157410345922,0.2836201402166985,0.3253587741099843,0.04256702513749532
-0.18124006359300476,0.13773222293401666,0.3255004653513652,0.016023739185802938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.30946526855550505,0.04048766135727729
-0.14626391096979333,0.10249839846252402,0.25538751383076125,0.012572218317775118,-0.14281180577594413,0.23581899298916506,0.2625748999415724,0.03435294590368092
-0.1494435612082671,0.10249839846252402,0.2591240401273717,0.012756160060448666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,-0.009706681893941693,0.00989963690074575
-0.14626391096979333,0.10890454836643178,-0.026103536940008103,-0.017744496224693356,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,-0.024826475439563494,-0.016876383484821348,-0.15867978419549347,0.25493945188017847,-0.009407590067478955,0.009594599554893305
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,-0.008241630042508564,0.008405461905786303
-0.11764705882352941,0.0800768737988469,-0.020371730014833316,-0.013848164988884831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.0076634340336380535,0.007815772184023509
-0.13672496025437203,0.09609224855861627,-0.023921989494859627,-0.016261537785253057,-0.16185337987940335,0.2517527087316762,-0.009376372691710913,0.009562761622170832
-0.15580286168521462,0.10249839846252402,-0.026696196488807257,-0.01814737056123879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.00923867527726854,0.009422326979308806
-0.13036565977742448,0.10249839846252402,-0.023738704582958948,-0.016136945534220588,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,-0.021744448492987088,-0.014781302820326874,-0.13963821009203425,0.22307202039515614,-0.008244802802496717,0.008408697735722745
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,-0.008047362030507498,0.008207332122483051
-0.14308426073131955,0.1057014734144779,-0.02546481616844563,-0.017310310683259982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,-0.009209050091573499,0.00939211288712957
-0.13990461049284578,0.11210762331838565,-0.025663406045215574,-0.017445306845914308,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,-0.09819657938419224,0.09827229578663964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.08928582453230659,0.07295425520979962
-0.12400635930047695,0.08648302370275465,-0.09274378764047908,0.09281529956068565,-0.13329101872421453,0.1975780752071383,-0.07437519762761477,0.060770981031160076
-0.15580286168521462,0.10890454836643178,-0.11661077331855227,0.11670068834713737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5417463352453792,-0.20005201215325502,0.16345982832450265
-0.14626391096979333,0.11851377322229341,-0.11548213783719515,0.11557118260921063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.08876250207409894,0.0725266554158448
-0.14308426073131955,0.1057014734144779,-0.1091277067800528,0.10921185184311444,-0.17137416693113297,0.27405991077119185,-0.1008677968513038,0.08241773016586305
-0.15262321144674085,0.11531069827033953,-0.11734371771464674,0.11743419789441342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.09586092874165453,0.07832668507795
-0.1494435612082671,0.11210762331838565,-0.1146036060276321,0.11469197339042954,-0.17137416693113297,0.26449968132568513,-0.0983509760763022,0.08036126951157009
-0.13990461049284578,0.1057014734144779,-0.10756507457175951,0.10764801473654564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.0857059262221089,0.07002916809417588
-0.13672496025437203,0.09609224855861627,-0.10251602987911505,0.10259507687875917,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12491992312620116,-0.12403206153569052,0.12412769889441023,-0.17137416693113297,0.26131293817718293,-0.0975178837376795,0.07968056088392879
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.05648134586616339,-0.05243366272280264
-0.1589825119236884,0.11851377322229341,0.018635192079959614,-0.055150585541631165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.05182531532733146,-0.04811130228403632
-0.1589825119236884,0.10249839846252402,0.01777666464385861,-0.05260978582240294,-0.1682005712472231,0.25812619502868067,0.050939242817569765,-0.04728872933694539
-0.13672496025437203,0.11210762331838565,0.016616099306715256,-0.04917510923693275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.05037398702084943,-0.04676398207140442
-0.15580286168521462,0.12491992312620116,0.018767084449272217,-0.055540919130083174,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,0.016367304089440322,-0.04843880333497074,-0.1682005712472231,0.26131293817718293,0.051381487633727824,-0.04769928108948837
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.04714475720504727,-0.043766172008283664
-0.13354531001589826,0.09929532351057015,0.015639180781068164,-0.046283932774424254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.04743295737318288,-0.044033718579296416
-0.13036565977742448,0.09929532351057015,0.015400419234857231,-0.04557732137906766,-0.15233259282767375,0.2390057361376673,0.04686066016897677,-0.04350243452219106
-0.11128775834658187,0.07687379884689302,0.012711086452971934,-0.03761827931495177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.037822835180679186,-0.03511229685962508
-0.11446740858505565,0.08327994875080078,0.08029687584175327,-0.011781828550412453,-0.1364646144081244,0.22625876354365837,0.10070166503081213,0.007220498034138476
-0.13354531001589826,0.09609224855861627,0.09332466739045436,-0.013693374981182744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26449968132568513,0.11755482433653813,0.008428901128553884
-0.1589825119236884,0.13452914798206278,0.11813543727130546,-0.017333818446455453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.1217929125376324,0.008732779992077574
-0.13354531001589826,0.09929532351057015,0.09439738240514675,-0.013850772691293738,-0.15550618851158363,0.2390057361376673,0.10867294331471389,0.0077920536202439545
-0.13672496025437203,0.08968609865470853,0.09275272315346803,-0.013609454543806705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.11406595711768937,0.008178742813024942
-0.14308426073131955,0.11531069827033953,0.10423922334132554,-0.015294849827731898,-0.16185337987940335,0.2676864244741874,0.11921925479728535,0.008548243910682742
-0.15262321144674085,0.1057014734144779,0.10530944346002803,-0.015451881465856953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.11304625340881039,0.008105628146816478
-0.14626391096979333,0.11531069827033953,0.10564963638031875,-0.015501797413630917,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,0.09837870520102221,-0.014434945638162769,-0.1682005712472231,0.26131293817718293,0.11843899139749907,0.0084922975631964
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2676864244741874,0.12245774335626193,0.0087804496072471
-0.1589825119236884,0.11851377322229341,0.11248117005558148,-0.016504177115886556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.040304908168889785,0.0334258351376909
-0.1685214626391097,0.11210762331838565,-0.06735444554786081,0.07183871622583984,-0.18724214535068232,0.26449968132568513,-0.03945576397478825,0.032721619320569315
-0.13990461049284578,0.11210762331838565,-0.05965934973042386,0.0636313024424885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,-0.03968336508802266,0.032910374428414976
-0.13990461049284578,0.10890454836643178,-0.058998689588213846,0.06292665739505474,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11531069827033953,-0.0653554859781486,0.06970667151657947,-0.1777213582989527,0.2708731676226896,-0.0394440125709206,0.03271187359712862
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,-0.04042225884004077,0.03352315688745779
-0.1494435612082671,0.11531069827033953,-0.06281357421639905,0.06699552637629778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.03697485876865981,0.03066414463126344
-0.15262321144674085,0.10890454836643178,-0.06239268059132304,0.0665466108303801,-0.16502697556331322,0.25812619502868067,-0.037301162093178034,0.030934755870086345
-0.15262321144674085,0.1057014734144779,-0.06177965850174197,0.06589277544393493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.035294021919212944,0.029270185980184483
-0.1271860095389507,0.08968609865470853,-0.05178833635455923,0.055236259001491955,-0.15867978419549347,0.2390057361376673,-0.03492874165068654,0.02896725021901981
-0.13672496025437203,0.09929532351057015,-0.05623076117146491,0.05997444804277122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.02647173243224735,-0.06831667178074502
-0.13354531001589826,0.09609224855861627,-0.06493553523805796,-0.04703841864075604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.02582645941288422,-0.06665138957129277
-0.13672496025437203,0.09929532351057015,-0.06669322990789549,-0.048311668755956216,-0.15550618851158363,0.24537922243467175,-0.02647173243224735,-0.06831667178074502
-0.13990461049284578,0.10249839846252402,-0.0684521472927201,-0.04958580458926483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.026415259640570725,-0.06817093016057003
-0.11764705882352941,0.09929532351057015,-0.060761927294882216,-0.04401511380537177,-0.13963821009203425,0.21669853409815168,-0.023490888313507995,-0.06062388666323572
-0.13672496025437203,0.09609224855861627,-0.06595827717967143,-0.047779278994562406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.028162565430988575,-0.07268027296577145
-0.13036565977742448,0.10249839846252402,-0.06545291967064842,-0.047413204887595754,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10249839846252402,-0.06447103143360629,-0.04670193840179412,-0.14915899714376388,0.2390057361376673,-0.025672186890027773,-0.06625325222475734
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.02631806475368292,-0.06792009538036532
-0.13990461049284578,0.1057014734144779,-0.0692068061143433,-0.050132469176725515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.02776277002005224,-0.0716485047602605
-0.1494435612082671,0.11531069827033953,-0.07450086143733098,-0.053967410856609714,-0.17137416693113297,0.27405991077119185,-0.029453784033278738,-0.0760125730966987
-0.1494435612082671,0.10249839846252402,0.011142108651328819,0.0860666759712534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.04355366105145403,0.03320177737273309
-0.14308426073131955,0.08968609865470853,0.010382934015519691,0.08020246844730451,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11210762331838565,0.011486625832165207,0.08872788216636972,-0.1682005712472231,0.26449968132568513,0.045756529577037956,0.03488106560252007
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27724665391969405,0.047098600631263185,0.0359041516826577
-0.13990461049284578,0.11531069827033953,0.01114729140198282,0.0861067098764267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,0.042136528963697316,0.032121470850857266
-0.13672496025437203,0.1057014734144779,0.010625826721898143,0.0820786813357116,-0.15233259282767375,0.26131293817718293,0.04415394219716023,0.03365938301321509
-0.13036565977742448,0.1057014734144779,0.01031925878165025,0.07971061220246513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.04821868430241747,0.036758012593329795
-0.1494435612082671,0.11531069827033953,0.011605876944357578,0.08964903157833926,-0.16185337987940335,0.25812619502868067,0.044475152972532954,0.033904248046284266
-0.14308426073131955,0.1057014734144779,0.010937780922901074,0.08448835637800159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.04383516754765224,0.03341637508484527
-0.13990461049284578,0.10249839846252402,0.010663597476985233,0.08237043969501304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.04472298164598983,0.03409317251885557
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.045115613634284915,0.034392483289754625
-0.13990461049284578,0.11210762331838565,-0.007733404433513186,-0.03665927847243366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.028068078188755195,0.0016997994944621553
-0.13672496025437203,0.10249839846252402,-0.007371008641174758,-0.034941384576829215,-0.13011742304030466,0.2198852772466539,-0.02742373860103032,0.0016607783652593914
-0.22257551669316375,0.18257527226137094,-0.012417846188026606,-0.05886531415089994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.030133044583843704,0.0018248536150488293
-0.12400635930047695,0.09609224855861627,-0.0067671445328732335,-0.03207883901929954,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11531069827033953,-0.008142274019493556,-0.03859747582655209,-0.14281180577594413,0.2294455066921606,-0.029008017749109414,0.0017567221230358197
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,-0.030178238007465392,0.0018275905234366625
-0.12400635930047695,0.08648302370275465,-0.006521489095430515,-0.030914338808958282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,-0.027957994690174057,0.001693132850811725
