dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.558552840368137,0.940089228808158,-0.039663501374225495,0.14358509491795557
-0.5405405405405406,0.41319666880204997,-0.06354601507284154,0.12473022290842654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0420650095602295,-0.04390193562090098,0.15892857097344784
-0.5786963434022258,0.4548366431774504,-0.06874533543665504,0.13493562111014545,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4772581678411275,-0.07121055158088467,0.1397744290013208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0038240917782026,-0.04277384791160921,0.1548448018859387
-0.5182829888712241,0.44202434336963486,-0.06362059408889102,0.12487660907104399,-0.5649000317359568,0.9974506054811981,-0.04157880257204568,0.1505186407411237
-0.5023847376788553,0.4516335682254965,-0.06309468676523365,0.12384434075911653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.117105680736274,1.9088591459528361,-0.08022311705700362,0.29041419638079174
-0.534181240063593,0.44202434336963486,-0.06475754180680086,0.1271082477053087,0.0,0.0,0.0,0.0
-0.575516693163752,0.4356181934657271,-0.06741384078070921,0.1323221193028782,-0.5871152015233259,1.022944550669216,-0.04278123313734889,0.15487153700266018
0.0,0.0,0.0,0.0,-0.631545541098064,1.0611854684512427,-0.04479204375318653,0.16215083467265107
-0.5786963434022258,0.4804612427930814,-0.07024945849121848,0.13788796365534436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9910771191841937,-0.02113758566543521,-0.17948329084765272
-0.5405405405405406,0.40358744394618834,-0.11346952205908488,-0.044977832130157366,-0.5807680101555062,0.952836201402167,-0.020504850062819775,-0.17411061158373864
-0.534181240063593,0.4228058936579116,-0.11459195608367878,-0.04542275027398345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8986615678776291,-0.019351315551670703,-0.16431572897773072
-0.5373608903020668,0.40358744394618834,-0.11304141496475469,-0.04480813608602944,0.0,0.0,0.0,0.0
-0.5468998410174881,0.44202434336963486,-0.11828185943028444,-0.04688537962403673,-0.5966359885750555,1.0165710643722115,-0.021659646168988623,-0.18391620663484082
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0611854684512427,-0.02254407168845678,-0.19142603321845889
-0.5882352941176471,0.47405509288917363,-0.12707618788325165,-0.05037133621993266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0133843212237093,-0.021758550111685267,-0.18475601896695734
-0.5914149443561209,0.464445868033312,-0.12648844126669037,-0.050138361160418476,-0.583941605839416,0.9273422562141491,-0.02013732632811463,-0.1709898971174046
-0.5182829888712241,0.38757206918641895,-0.10885795295358389,-0.04314986654680152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8604206500956023,-0.01875525170823673,-0.15925443664907218
-0.534181240063593,0.39077514413837283,-0.1113283643336182,-0.044129105256256525,-0.561726436052047,0.8954748247291268,-0.019424314354415793,-0.16493557580186696
-0.5500794912559619,0.41319666880204997,-0.11572269527594566,-0.0458709604774801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0548119821542383,-0.02250186729126024,-0.19106766759350188
-0.6073131955484896,0.464445868033312,-0.1297154733097908,0.01568759877584004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0420650095602295,-0.11456729266238258,0.030441112935424973
-0.6232114467408585,0.48686739269698914,-0.1341760831023126,0.016227058371022993,-0.6220247540463345,1.0070108349267048,-0.11158882284172786,0.02964971834035067
-0.5564387917329093,0.4067905188981422,-0.11694419336049922,0.014143058941182588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9496494582536648,-0.10478915530783327,0.027843012058719283
-0.5278219395866455,0.39077514413837283,-0.11142310937268625,0.013475347154773934,-0.5268168835290383,0.8508604206500956,-0.09434724498558134,0.025068543325151845
-0.534181240063593,0.4099935938500961,-0.11424755867317127,0.013816931903749032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9432759719566602,-0.10365630951973898,0.027542009165376743
-0.5373608903020668,0.4260089686098655,-0.11634424027615213,0.014070501496558483,0.0,0.0,0.0,0.0
-0.6200317965023847,0.49967969250480465,-0.13510468010658291,0.016339361528508678,-0.6347191367819739,1.0579987253027405,-0.11631720326413991,0.03090607309130446
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0707456978967496,-0.11858776169562532,0.03150937202621962
-0.6263910969793323,0.4548366431774504,-0.13133670634629835,0.015883668317506257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,-0.1091706913830904,0.029007208500810257
-0.5310015898251192,0.4067905188981422,-0.08060783642489594,0.05505903555370362,-0.5807680101555062,0.9241555130656469,-0.048333126702790545,0.008042718840850659
-0.534181240063593,0.36515054452274187,-0.07797452225522312,0.05326035511613629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8954748247291268,-0.046734642383936355,0.0077767281875435
-0.5596184419713831,0.42921204356181936,-0.08498853039327119,0.058051260573654326,0.0,0.0,0.0,0.0
-0.6232114467408585,0.45803971812940425,-0.09320300085117365,0.06366213962780062,-0.6664550936210726,1.0707456978967496,-0.05584866837371775,0.009293318434120394
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0707456978967496,-0.05540772946896111,0.0092199454107123
-0.629570747217806,0.4964766175528508,-0.09661922312480874,0.0659955840169039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0452517527087317,-0.05407811298261311,0.008998694846236832
-0.534181240063593,0.4196028187059577,-0.08185696806837889,0.055912252643010606,-0.5680736274198667,0.9241555130656469,-0.04803638353251582,0.007993340245893663
-0.5278219395866455,0.41639974375400385,-0.08101606793756351,0.055337877343373136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,-0.043510998285255266,0.007240308036451506
-0.5119236883942766,0.37155669442664957,-0.07622624600577077,0.05206619821470426,-0.6156775626785147,0.9910771191841937,-0.05166543315814519,0.0085972206026914
-0.6168521462639109,0.4676489429852659,-0.09328158928638915,0.06371581931504383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.010197578075207,-0.053131463828918854,0.008841170731752997
-0.575516693163752,0.4228058936579116,-0.29213438059262253,-0.1713302256636169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0611854684512427,-0.25795485408061986,-0.32627831029937426
-0.6200317965023847,0.4612427930813581,-0.31612473579994466,-0.1854000279343484,-0.6188511583624245,1.0165710643722115,-0.24794851326174636,-0.3136216305625343
-0.492845786963434,0.3971812940422806,-0.25893265204790683,-0.15185816067609742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8859145952836202,-0.21714038981580164,-0.2746534843833747
-0.5182829888712241,0.37155669442664957,-0.26087124643338433,-0.15299510256174711,-0.6029831799428752,0.9783301465901848,-0.2394278655444925,-0.3028441534348004
-0.5691573926868044,0.4516335682254965,-0.29722508411846704,-0.17431580847006434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.035691523263225,-0.2513596698192107,-0.3179362863254697
-0.5278219395866455,0.40038436899423446,-0.2710122150064932,-0.1589425519189703,0.0,0.0,0.0,0.0
-0.5596184419713831,0.42921204356181936,-0.2885063130190443,-0.1692024458561083,-0.583941605839416,0.9623964308476737,-0.23452612091166883,-0.29664410357717347
0.0,0.0,0.0,0.0,-0.606156775626785,1.0133843212237093,-0.2460136237850936,-0.31117425475598715
-0.5818759936406995,0.4484304932735426,-0.300516444541369,-0.17624611712751212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.010197578075207,-0.2485581886708116,-0.3143927882250248
-0.5182829888712241,0.4067905188981422,-0.2695237598395901,-0.15806960653295185,-0.5553792446842272,0.8986615678776291,-0.22009449456341942,-0.2783900308768896
-0.5977742448330684,0.438821268417681,-0.1864584123614043,-0.16910173987264057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0516252390057361,-0.2783354410664193,-0.1351204842033875
-0.6073131955484896,0.438821268417681,-0.18839722934923742,-0.1708600800933099,-0.6759758806728022,1.0516252390057361,-0.28100380185585466,-0.13641586434080882
-0.6422893481717011,0.4932735426008969,-0.20363131593160283,-0.1846760861067864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0452517527087317,-0.27487410450296285,-0.1334401467276669
-0.5882352941176471,0.45803971812940425,-0.1874599010674498,-0.1700100039756666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9687699171446781,-0.2538894881045519,-0.1232529728711439
-0.534181240063593,0.4228058936579116,-0.17129843012729956,-0.1553529401281884,-0.5490320533164075,0.9177820267686424,-0.24039185703125623,-0.11670042448120606
-0.5437201907790143,0.4228058936579116,-0.17318551904785512,-0.15706436744175906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9145952836201402,-0.24014535794580597,-0.11658075924686107
-0.5723370429252782,0.4260089686098655,-0.17940002267970417,-0.16270038763136377,-0.609330371310695,1.0006373486297004,-0.26334055124992795,-0.12784107786972818
-0.5914149443561209,0.4548366431774504,-0.18759928600668277,-0.17013641412492095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0293180369662205,-0.272194237373462,-0.13213918073227832
-0.5850556438791733,0.4612427930813581,-0.1873272874764986,-0.1698897348567966,0.0,0.0,0.0,0.0
-0.5468998410174881,0.4067905188981422,-0.039665467891316086,0.1664362755454615,-0.6283719454141542,1.0420650095602295,-0.0013927639689977555,0.14083717953801722
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,-0.0011824710832435332,0.11957222900383026
-0.5119236883942766,0.3811659192825112,-0.03714230993556069,0.15584910652682082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,-0.0012948423088133263,0.13093527889796883
-0.5564387917329093,0.41639974375400385,-0.04044479449260247,0.16970632941970323,-0.5871152015233259,0.9496494582536648,-0.001277877901159174,0.12921982719206115
-0.6009538950715422,0.4548366431774504,-0.043859718567707554,0.18403534845178304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0516252390057361,-0.001404012380525108,0.14197462607530467
-0.5882352941176471,0.45803971812940425,-0.043386119814940026,0.1820481284162201,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4676489429852659,-0.04416779034221158,0.18532801740225716,-0.656934306569343,1.0739324410452518,-0.0014409091159994533,0.14570564746445397
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9847036328871892,-0.0013272898321217707,0.1342163931193856
-0.5564387917329093,0.4196028187059577,-0.040556750645059675,0.17017609735715533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9337157425111535,-0.001260472684403545,0.12745980058907933
-0.48966613672496023,0.37155669442664957,-0.03577090665918067,0.15009469933775282,-0.5680736274198667,0.952836201402167,-0.0012696843943562437,0.12839129456604798
-0.5405405405405406,0.4228058936579116,-0.039936515761797846,0.16757359222053816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.048438495857234,0.16438326774674986,0.026929941295881468
-0.5691573926868044,0.4612427930813581,0.12043659352454997,0.07445043020305739,-0.6601079022532529,1.0834926704907584,0.1710804329019745,0.028027098366374053
-0.5691573926868044,0.4484304932735426,0.11912167514577511,0.07363758556741316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,0.16565178305826425,0.027137754678230323
-0.5977742448330684,0.4548366431774504,0.1234864384035494,0.07633575638714458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.940089228808158,0.14789011467916693,0.024227965298067193
-0.5087440381558028,0.3843689942344651,0.1048240773000503,0.06479922274650246,-0.5775944144715963,0.952836201402167,0.15024620577050163,0.024613949806387973
-0.5627980922098569,0.44522741832158874,0.11797481871066894,0.07292863198050029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0548119821542383,0.1657787867320161,0.027158560941090162
-0.5500794912559619,0.438821268417681,0.11568253212759314,0.07151160649626569,-0.609330371310695,1.0293180369662205,0.16129255677601703,0.026423608345178717
-0.5500794912559619,0.4260089686098655,0.11438084112743421,0.07070693864476651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9751434034416826,0.15260878253904372,0.025000996824956018
-0.5596184419713831,0.41319666880204997,0.11436113285869014,0.0706947555611736,0.0,0.0,0.0,0.0
-0.5437201907790143,0.4067905188981422,0.11163517695889741,0.06900964820704737,-0.5902887972072357,0.9496494582536648,0.15077550625679398,0.024700661983479467
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8859145952836202,-0.09415590483854572,-0.07203602295214594
-0.48012718600953896,0.37155669442664957,-0.20477282107612207,-0.007623609687948366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9273422562141491,-0.09728650044452823,-0.0744311532131014
-0.5182829888712241,0.4356181934657271,-0.22836079630662875,-0.008501780509356,-0.5966359885750555,0.9910771191841937,-0.103328364607131,-0.07905361280538419
-0.5214626391096979,0.4067905188981422,-0.22307391299575782,-0.008304951972170271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.952836201402167,-0.09923251868008816,-0.07591999679144594
-0.5627980922098569,0.4548366431774504,-0.2440707905890621,-0.009086657271710366,0.0,0.0,0.0,0.0
-0.5214626391096979,0.4067905188981422,-0.22307391299575782,-0.008304951972170271,-0.5871152015233259,0.9942638623326959,-0.1031373355327865,-0.07890746185704373
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,-0.0952037642370141,-0.07283771057660375
-0.5087440381558028,0.3779628443305573,-0.21376995200912155,-0.007958569250375143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8444869343530911,-0.08951058789315709,-0.06848202218425128
-0.505564387917329,0.3811659192825112,-0.21355867292537065,-0.007950703415147208,-0.5426848619485877,0.8699808795411089,-0.0915875029293083,-0.07007101120698325
-0.47058823529411764,0.33952594490711085,-0.19572673297179688,-0.007286827469743092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8221797323135756,-0.0858715656158107,-0.06569790903974057
-0.4610492845786963,0.33952594490711085,-0.09968724268323237,0.11677151670070407,-0.48556013963821004,0.7711918419375398,-0.056200510208971086,0.09249673408831006
-0.4356120826709062,0.336322869955157,-0.09581523631170026,0.11223593075702097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7839388145315487,-0.05707435622441625,0.09393493993776263
-0.41017488076311603,0.3042921204356182,-0.08891815908433669,0.1041568411266625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7520713830465264,-0.054889999305590936,0.09033985013656198
-0.4546899841017488,0.32351057014734147,-0.09715530207558476,0.11380565530266538,-0.4696921612186607,0.7520713830465264,-0.05468165134698946,0.08999694389508935
-0.397456279809221,0.31069827033952596,-0.08783221611534489,0.1028847906202343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.7074569789674952,-0.05100510533595555,0.08394595792571719
-0.3815580286168522,0.30108904548366433,-0.08462204678231854,0.09912446651261779,-0.4506505871152015,0.7807520713830465,-0.055593417838514216,0.09149756056927275
-0.42289348171701113,0.32671364509929535,-0.09304010404816321,0.10898519982359547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.8094327597195665,-0.0576144718062289,0.09482388075275015
-0.43879173290937995,0.36835361947469575,-0.09974473522001627,0.11683886223598546,0.0,0.0,0.0,0.0
-0.3847376788553259,0.3171044202434337,-0.08680352478811004,0.10167980346977439,-0.46334496985084095,0.7839388145315487,-0.05615796740994865,0.09242671568538242
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7010834926704907,-0.05118639246704369,0.08424432652585162
-0.3688394276629571,0.3042921204356182,0.09940880032753993,0.23113361911801075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6564690885914595,0.09496437635833924,0.5902278664923427
-0.3052464228934817,0.2530429212043562,0.08243032535282772,0.19165727139950164,-0.3141859727070771,0.5321861057998725,0.0765152124653822,0.475561598353876
-0.26073131955484896,0.21460602178090968,0.07020602487497977,0.16323476955538402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.46207775653282346,0.06527634637444014,0.40570917359178416
-0.19395866454689983,0.16976297245355543,0.053587718721168215,0.12459584390407565,-0.19358933671850204,0.3760356915232632,0.05236409777764192,0.3254562489356037
-0.15580286168521462,0.13773222293401666,0.0432333359794395,0.1005210542582558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.32504780114722753,0.04567924073483778,0.2839081541501203
-0.13354531001589826,0.11851377322229341,0.03712022079871245,0.08630755976731329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.26449968132568513,0.036495522901501765,0.22682900098658143
-0.10810810810810811,0.1057014734144779,0.03143344600880191,0.07308534167424421,-0.10790225325293556,0.22307202039515614,0.03067973052690251,0.19068236519686807
-0.10492845786963434,0.08968609865470853,0.02869727008338922,0.06672350809310801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.17845761631612492,0.02485990942819216,0.15451068985729438
-0.06041335453100159,0.05445227418321589,0.01690874799594679,0.03931422677047318,-0.04443033957473817,0.09241555130656469,0.012695545007897978,0.07890605647420881
-0.12082670906200318,0.08968609865470853,0.02900229823816376,0.04611758810105692,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10890454836643178,0.03417155796644473,0.05433741223287499,-0.14281180577594413,0.23581899298916506,0.03889073926212639,-0.007434959354697747
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3123008285532186,0.050911941549281685,-0.009733119587579686
-0.16534181240063592,0.13452914798206278,0.041083598997447505,0.06532849502871804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3505417463352454,0.05737638822330858,-0.010968963883262873
-0.18124006359300476,0.1601537475976938,0.046616094224263376,0.07412591287285342,-0.22849888924151063,0.3951561504142766,0.0643917324622217,-0.012310126336462281
-0.20031796502384738,0.18257527226137094,0.05223924280810828,0.08306748185098209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3824091778202677,0.06238699694179528,-0.01192686987505054
-0.1907790143084261,0.1473414477898783,0.04646002052496461,0.07387773452096691,-0.2094573151380514,0.40152963671128106,0.06388574414514281,-0.012213393730119234
-0.15580286168521462,0.15054452274183217,0.041757217436901535,0.06639963971776681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.43339706819630336,0.06975095276498401,-0.013334678347555376
-0.1971383147853736,0.15695067264573992,0.04856742818113644,0.07722879854528127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.41746335245379224,0.06670907984728586,-0.01275314655015737
-0.21939586645468998,0.19218449711723254,0.056215381049192985,0.08939008098189893,-0.22849888924151063,0.41427660930529,0.06674036827686129,-0.012759128133603179
-0.21303656597774245,0.17937219730941706,0.05367652638992072,0.08535295770072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.43021032504780116,0.3710936273957772,-0.14598726029971926
-0.2289348171701113,0.18898142216527866,0.3518513138727217,-0.22221094539104647,-0.25388765471278957,0.4365838113448056,0.3751789148054346,-0.14759440165824425
-0.2289348171701113,0.19538757206918642,0.3567330295712532,-0.22529398250851873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4748247291268324,0.40922282488068434,-0.16098718664529324
-0.2575516693163752,0.20179372197309417,0.3878018442375508,-0.24491542601881522,0.0,0.0,0.0,0.0
-0.2575516693163752,0.21460602178090968,0.39734745866283633,-0.2509439384106956,-0.29514439860361785,0.5035054174633524,0.43356443570343817,-0.17056311253826445
0.0,0.0,0.0,0.0,-0.29514439860361785,0.5321861057998725,0.4520737660949307,-0.17784463459726352
-0.26391096979332274,0.24983984625240233,0.4307344978123824,-0.2720294516394802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.5640535372848948,0.48429685830420977,-0.19052111460860255
