dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4864864864864865,0.7783472133247918,0.10429261861045964,0.2124966355385648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3824091778202677,0.03240873716018872,0.04072012386274566
0.4960254372019078,0.7815502882767457,0.10517820625251627,0.21430102396910602,0.5522056490003173,0.4079031230082855,0.03486246138670847,0.043803118239695404
0.49920508744038156,0.8039718129404229,0.10752801169895879,0.21908876214455877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3951561504142766,0.03344173830660429,0.04201804344611258
0.4578696343402226,0.7367072389493915,0.09855746857364023,0.20081124396080668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,0.4069667559930814,-0.12247454663298528
0.47058823529411764,0.7687379884689302,0.4437586562557736,-0.023037714318309695,0.558552840368137,0.41427660930529,0.4126263391878195,-0.1241777690109797
0.5246422893481717,0.8744394618834082,0.50205737877846,-0.026064290353878763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,0.43603445066155366,-0.13122231945167642
0.5182829888712241,0.8680333119795004,0.49774320318648474,-0.025840320086694464,0.5426848619485877,0.3951561504142766,0.3983209488792616,-0.1198726355654402
0.534181240063593,0.8424087123638694,0.4911010048952931,-0.025495490606703794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,0.41982080114919323,-0.12634290523896805
0.5023847376788553,0.7975656630365151,0.4640747069986486,-0.024092421345412444,0.0,0.0,0.0,0.0
0.505564387917329,0.8167841127482384,0.47292965117305036,-0.024552125446546346,0.510948905109489,0.3824091778202677,0.3786788981913543,-0.11396146169799914
0.0,0.0,0.0,0.0,0.5522056490003173,0.40471637985978326,0.4062287476283772,-0.12225244682127476
0.5246422893481717,0.8392056374119155,0.4872642221917216,-0.025296304173762718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,0.4021158730147056,-0.12101469841492507
0.48330683624801274,0.8135810377962844,0.4658987410884515,-0.024187116008097552,0.536337670580768,0.3855959209687699,0.3919445209841719,-0.11795368247138867
0.3942766295707472,0.6470211402946829,0.37303448918992416,-0.0193660717862836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4110898661567878,-0.08788123256905102,-0.054249180742361756
0.5151033386327504,0.8263933376040999,0.02326840688416468,0.0683054450739062,0.0,0.0,0.0,0.0
0.48966613672496023,0.8039718129404229,0.022493424669609977,0.06603045025569432,0.5458584576324976,0.4110898661567878,-0.08659094958475107,-0.05345268764846843
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,-0.08594983410498869,-0.05305692636336097
0.4578696343402226,0.7399103139013453,0.020791391614632004,0.061034056392997596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3537284894837476,-0.0738675987948617,-0.045598549324829846
0.4578696343402226,0.7367072389493915,0.020726347427210138,0.060843116282940264,0.49825452237384954,0.3792224346717654,-0.07934409955440253,-0.048979199218498255
0.4578696343402226,0.7303010890454837,0.02059649605681291,0.06046193179993745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.07934409955440253,-0.048979199218498255
0.48966613672496023,0.7847533632286996,0.022102512769569458,0.06488291095702726,0.5172960964773088,0.3792224346717654,-0.08127726861321967,-0.05017254658757289
0.4642289348171701,0.7687379884689302,0.02145836964559666,0.06299200011842569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3983428935627788,-0.0843348940735845,-0.05206002212009283
0.4165341812400636,0.6342088404868674,0.018130500079569886,0.05322289074248201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.40471637985978326,-0.08740492751564323,-0.05395515711324939
0.5468998410174881,0.877642536835362,0.024709539757844973,0.07253595483065114,0.5522056490003173,0.41427660930529,-0.08747650507994933,-0.05399934202178591
0.5182829888712241,0.8071748878923767,0.061959987508642705,0.0820677434373942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,0.02506201549235135,-0.037072868121097495
0.5500794912559619,0.8712363869314542,0.0665535219262643,0.08815200877078577,0.5426848619485877,0.42065009560229444,0.02447522520635704,-0.036204861360266655
0.5246422893481717,0.8584240871236387,0.06498347796126007,0.08607244144860991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4365838113448056,0.025808598662432063,-0.03817724775147
0.4864864864864865,0.7463164638052531,0.05754384435425375,0.0762184378137182,0.0,0.0,0.0,0.0
0.48012718600953896,0.7687379884689302,0.05854379881085507,0.07754290557255998,0.5014281180577594,0.3632887189292543,0.022071832669710634,-0.032649654294756913
0.0,0.0,0.0,0.0,0.5426848619485877,0.3983428935627788,0.023996316082379905,-0.03549643729913665
0.4578696343402226,0.7399103139013453,0.05620337244833481,0.07444294513072428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3473550031867431,0.02091457516618237,-0.030937786595068222
0.46740858505564387,0.7270980140935298,0.05583210623850404,0.07395119260977494,0.48873373532211994,0.3473550031867431,0.021373051759009998,-0.03161598593093951
0.4737678855325914,0.7431133888532991,0.056924810788396535,0.07539851047182165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,0.022727322531537242,-0.03361928457886677
0.48966613672496023,0.7527226137091608,-0.14486363226259225,-0.13309256480993326,0.0,0.0,0.0,0.0
0.4960254372019078,0.8071748878923767,-0.15283700291670277,-0.14041804970880842,0.4950809266899397,0.37284894837476096,-0.1240632103898028,-0.06610470157932036
0.0,0.0,0.0,0.0,0.5077753094255791,0.37284894837476096,-0.12610231852779982,-0.06719120123160839
0.4578696343402226,0.7303010890454837,-0.13905402003502895,-0.12775501956244179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,-0.11960882727165029,-0.0637312689894312
0.46740858505564387,0.7399103139013453,-0.14118565081362214,-0.12971344213627659,0.4696921612186607,0.331421287444232,-0.11507000440715755,-0.06131284430062958
0.4419713831478537,0.7014734144778988,-0.1337518056967741,-0.12288364298276888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3632887189292543,-0.12139016451703896,-0.06468042036676994
0.4610492845786963,0.7303010890454837,-0.13932717187111274,-0.1280059761198546,0.45699777848302126,0.3441682600382409,-0.11451988651366413,-0.061019724534757264
0.4546899841017488,0.7367072389493915,-0.139660603781064,-0.12831231462173923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3537284894837476,-0.1212827257686622,-0.06462317369084411
0.5151033386327504,0.8103779628443306,-0.15490646133990865,-0.14231935181624641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,-0.13081017412983198,-0.0696996917718181
0.5023847376788553,0.7751441383728379,-0.1490146780439123,-0.13690631240862577,0.5172960964773088,0.3824091778202677,-0.12877180390531703,-0.06861358530257258
0.5373608903020668,0.8360025624599616,-0.16032336178292564,-0.1472960955442674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3824091778202677,0.10785185502699028,0.03591493161668718
0.46740858505564387,0.7303010890454837,0.1802421875932043,0.22516678750844132,0.4950809266899397,0.3537284894837476,0.10282593016009396,0.034241286338541364
0.46740858505564387,0.6918641896220372,0.1735658975177327,0.21682646048044701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.34098151688973866,0.09635764904457962,0.03208733290043804
0.45151033386327505,0.7206918641896221,0.1767864572085236,0.22084973099906285,0.0,0.0,0.0,0.0
0.2702702702702703,0.4099935938500961,0.10207927671501893,0.12752210298834973,0.46334496985084095,0.3632887189292543,0.09950017827443174,0.03313380282314206
0.0,0.0,0.0,0.0,0.4601713741669311,0.3441682600382409,0.0971096123012319,0.03233773850481239
0.4642289348171701,0.7367072389493915,0.18101199179361324,0.2261284621370682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3505417463352454,0.09947352289755884,0.03312492651742282
0.3624801271860095,0.5573350416399744,0.13820392353719818,0.17265066463888426,0.48556013963821004,0.3537284894837476,0.10152111358336288,0.033806779225855274
0.46740858505564387,0.6854580397181295,0.17246404490565992,0.21544997578348937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3441682600382409,0.09970512664608469,0.03320205113237165
0.43243243243243246,0.7014734144778988,0.17129994487666902,0.21399572876526107,0.0,0.0,0.0,0.0
0.4610492845786963,0.7303010890454837,0.09637083120109483,0.24995397306270567,0.4696921612186607,0.3505417463352454,0.01644742384196419,0.11801178285184372
0.0,0.0,0.0,0.0,0.4601713741669311,0.35691523263224983,0.016343088965792906,0.11726317049352505
0.43243243243243246,0.7014734144778988,0.09195142746195205,0.23849150553597165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3346080305927342,0.015609119519910054,0.11199687203246031
0.40063593004769477,0.643818065342729,0.0846138659709747,0.2194603046590733,0.4062202475404633,0.2995538559592097,0.014164314590579733,0.10163026342422486
0.3942766295707472,0.5925688661114671,0.07942050580236465,0.20599045085049747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.28680688336520077,0.013308209826544529,0.09548763279206586
0.3688394276629571,0.6021780909673287,0.07879636988634448,0.20437164928994186,0.3776578863852745,0.2708731676226896,0.013042633709896162,0.09358209966361454
0.3688394276629571,0.5765534913516976,0.07637269760991387,0.1980854472582126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.29318036966220523,0.013771604926110735,0.0988125353658713
0.3751987281399046,0.6053811659192825,0.07947289183982605,0.2061263228569261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.29318036966220523,0.01370028794900446,0.0983008294782634
0.40381558028616854,0.6470211402946829,0.08510485023296267,0.22073375499114598,0.42208822596001266,0.30911408540471635,0.01468202654796076,0.10534489446196653
0.397456279809221,0.6245996156310057,0.08260986337137506,0.21426258657824981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3123008285532186,0.014806733108549222,0.10623967553466056
0.4419713831478537,0.698270339525945,-0.20856812561856317,-0.26463899406928865,0.4030466518565535,0.2995538559592097,-0.18124777777299467,-0.19825849486291144
0.30842607313195547,0.5028827674567585,-0.1488893545123162,-0.18891634994037734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3123008285532186,-0.18675737500655393,-0.20428518643534227
0.4069952305246423,0.6406149903907752,-0.191551929476499,-0.2430482116016114,0.0,0.0,0.0,0.0
0.4356120826709062,0.7046764894298527,-0.20908768784104498,-0.2652982339387855,0.4601713741669311,0.331421287444232,-0.20467963846855064,-0.22388951495275067
0.0,0.0,0.0,0.0,0.48873373532211994,0.3632887189292543,-0.21979157505657415,-0.2404197579119651
0.46740858505564387,0.7495195387572069,-0.22293586780620295,-0.28286931966821355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,-0.21704340793322494,-0.23741366600727232
0.48966613672496023,0.7911595131326074,-0.23482712297629163,-0.29795738644304104,0.5141225007933988,0.3792224346717654,-0.23057819898601584,-0.2522187429874224
0.45151033386327505,0.723894939141576,-0.21532501767707846,-0.27321238999015174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.36966220522625876,-0.21934885637207957,-0.2399354885812508
0.5214626391096979,0.7975656630365151,-0.24049945030420802,-0.3051546463006514,0.0,0.0,0.0,0.0
0.4642289348171701,0.7110826393337605,-0.2143260084756534,-0.2719448099639756,0.5204696921612186,0.3760356915232632,-0.23175032079518662,-0.25350087239357294
0.0,0.0,0.0,0.0,0.4919073310060298,0.36966220522625876,0.014080402038722547,0.016027845387042446
0.46740858505564387,0.7591287636130686,0.054662329831065365,0.08390726238603417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.38878266411727214,0.015040923245732796,0.01712121511857409
0.492845786963434,0.8071748878923767,0.0579891009848719,0.08901389177712345,0.5553792446842272,0.4238368387507967,0.015986697647370054,0.01819779843194657
0.5468998410174881,0.8744394618834082,0.06324004058515294,0.09707414036469104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4270235818992989,0.016262289298743557,0.01851150683075696
0.5246422893481717,0.8199871877001922,0.05968877675546635,0.09162291230909139,0.5395112662646778,0.41427660930529,0.015565395539529757,0.017718226539955906
0.46740858505564387,0.7559256886611146,0.05449518654657232,0.08365069565220917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3664754620777565,0.014095017324775586,0.01604448209560384
0.47058823529411764,0.7527226137091608,0.05443133945459456,0.08355268968144795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3855959209687699,0.014705840190266672,0.016739787131641686
0.4578696343402226,0.7751441383728379,0.05520116728930603,0.08473438366190647,0.5426848619485877,0.4079031230082855,0.015534993513868004,0.017683619646955306
0.5214626391096979,0.8103779628443306,0.05908759468680146,0.09070009138775233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.40152963671128106,-0.05394351151102716,-0.08802666061051818
0.4769475357710652,0.7623318385650224,0.03805967813385302,0.011361361426710665,0.5395112662646778,0.3951561504142766,-0.0557264222860142,-0.0909360685688143
0.48330683624801274,0.7559256886611146,0.03797439993333289,0.011335904657094241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,-0.054244006995204284,-0.08851701826910788
0.5087440381558028,0.8263933376040999,0.04107310237469647,0.012260911911920394,0.0,0.0,0.0,0.0
0.45151033386327505,0.7014734144778988,0.03530792621193891,0.010539923892962743,0.5077753094255791,0.3664754620777565,-0.052182004510561375,-0.0851521799816226
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.05143473179221687,-0.08393275766152088
0.43243243243243246,0.7046764894298527,0.034992984310542624,0.010445909204830213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.05069251276759616,-0.08272158211234289
0.4483306836248013,0.6822549647661755,0.03455266463911455,0.010314467448733617,0.49825452237384954,0.3664754620777565,-0.051540780344896446,-0.08410581091099377
0.4610492845786963,0.7303010890454837,0.03655380571517833,0.010911836847156737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3505417463352454,-0.04905013647652314,-0.0800415025936135
0.4642289348171701,0.7399103139013453,0.0369696967254759,0.011035986296489775,0.0,0.0,0.0,0.0
0.492845786963434,0.7623318385650224,0.038420804295048815,0.011469162780772474,0.48873373532211994,0.3760356915232632,-0.051385725577822144,-0.08385278783231447
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,-0.05323537049232956,-0.08687109458652034
0.4960254372019078,0.7879564381806534,0.09819897904837689,0.006672913073905829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,0.0703335183061636,-0.06261574252130284
0.48012718600953896,0.7751441383728379,0.09616468989386721,0.006534677067515733,0.510948905109489,0.3951561504142766,0.06648218618843801,-0.05918702139295289
0.48012718600953896,0.7591287636130686,0.0947329112377435,0.006437383443834772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3855959209687699,0.0671956630465224,-0.0598222076358229
0.49920508744038156,0.7975656630365151,0.09923563364373153,0.006743356840933781,0.5236432878451285,0.40152963671128106,0.06791763495722308,-0.060464956759665386
0.4864864864864865,0.8199871877001922,0.10055686995367943,0.006833138782984595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,0.06694125978840425,-0.059595720332321814
0.5373608903020668,0.8135810377962844,0.10283321215377769,0.006987823014683542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,0.07196918152258602,-0.06407192257993778
0.46740858505564387,0.7751441383728379,0.09546515651997542,0.0064871416914709734,0.49825452237384954,0.3632887189292543,0.0634674389020181,-0.05650308570482847
0.4356120826709062,0.6790518898142217,0.08508739537042292,0.005781941915222736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.32823454429572974,0.05659359511420671,-0.05038351649920924
0.42289348171701113,0.6598334401024984,0.08265706187669632,0.0056167935165184054,0.39987305617264357,0.30911408540471635,0.05202081393008043,-0.046312511719025826
0.37201907790143085,0.5733504163997438,0.004398427195088868,0.22453139772584804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.27724665391969405,0.036241765387803306,0.2199867372196567
0.314785373608903,0.48686739269698914,0.0037310621139959423,0.19046367128524,0.0,0.0,0.0,0.0
0.28298887122416533,0.4548366431774504,0.0034473789265603272,0.17598218057024922,0.29514439860361785,0.21351179094964945,0.02833391670559027,0.1719862656252941
0.0,0.0,0.0,0.0,0.3046651856553475,0.21669853409815168,0.02908013427463846,0.17651579023631483
0.3052464228934817,0.47085201793721976,0.003611183126930195,0.18434407550020912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.2198852772466539,0.02962622868542381,0.17983057157649174
0.33068362480127184,0.5188981422165279,0.003959800701119915,0.2021403439690864,0.37448429070136463,0.27405991077119185,0.03609482788495403,0.21909482973443542
0.40063593004769477,0.618193465727098,0.004740758941820025,0.2420067865796869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32504780114722753,0.04202655947033557,0.2551003130095414
0.48330683624801274,0.7591287636130686,0.005791413135873811,0.29564069803349574,0.0,0.0,0.0,0.0
0.4864864864864865,0.7559256886611146,0.005785083698990315,0.2953175922397121,0.5268168835290383,0.3855959209687699,0.050779950959912,0.30823321127741315
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,0.04771216539986231,0.289611818841822
0.43243243243243246,0.698270339525945,0.005285615159068533,0.2698206669947188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3537284894837476,-0.06286353814531558,-0.07203570460808674
0.35930047694753575,0.5669442664958361,-0.02025221289130225,-0.025971156842627307,0.4601713741669311,0.34098151688973866,-0.05917221342283405,-0.0678057935154827
0.4133545310015898,0.6598334401024984,-0.02349293278479392,-0.030127011073897075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.331421287444232,-0.05700478596914275,-0.065322125423931
0.43879173290937995,0.672645739910314,-0.024232087456825445,-0.031074892770644198,0.43478260869565216,0.3154875717017208,-0.05549935699005598,-0.06359704534658525
0.41017488076311603,0.6598334401024984,-0.023442141487152544,-0.0300618770184551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.29636711281070743,-0.052482153502793776,-0.06013961381213215
0.4165341812400636,0.6245996156310057,-0.02265215144600244,-0.029048804749615065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32823454429572974,-0.056544922191823485,-0.06479516476914962
0.4165341812400636,0.6374119154388213,-0.022974776094404202,-0.029462534122790787,0.4189146302761028,0.30911408540471635,-0.05378746866044023,-0.06163538226377927
0.4292527821939587,0.6534272901985907,-0.023589285864312,-0.030250572926316124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.32504780114722753,-0.05793967409386298,-0.06639341932148858
0.42289348171701113,0.6213965406790519,-0.022679206397548685,-0.029083499644130963,0.4189146302761028,0.3154875717017208,-0.05418102814068316,-0.06208636442770006
0.40063593004769477,0.6213965406790519,-0.02230827535988488,-0.028607822827544545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.30911408540471635,0.27268971804715175,0.22930329000882868
0.41017488076311603,0.6470211402946829,0.3794317911565124,0.6120641343163035,0.0,0.0,0.0,0.0
0.314785373608903,0.4932735426008969,0.28982208968577244,0.46751408438544,0.3935258648048238,0.2995538559592097,0.2655121406087868,0.22326770446238123
0.0,0.0,0.0,0.0,0.3141859727070771,0.2390057361376673,0.21193133689563878,0.1782119001558263
0.27344992050874406,0.4484304932735426,0.2601400725782373,0.41963381043604037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.1975780752071383,0.1864517442251581,0.15678625026602808
0.22257551669316375,0.3587443946188341,0.2091021797435799,0.337304220709366,0.2094573151380514,0.15933715742511154,0.14128755793042588,0.11880793343721754
0.1875993640699523,0.2882767456758488,0.17035151931298206,0.27479525339709493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.12733193818709193,0.10707272924919126
0.18441971383147854,0.2946828955797566,0.1721789371395448,0.2777430741546548,0.0,0.0,0.0,0.0
0.13990461049284578,0.20819987187700192,0.12423820724224975,0.20040954009931794,0.1682005712472231,0.12428298279158699,0.1122763852276647,0.09441259724560075
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.08191433532546752,0.06888131581759252
0.09538950715421304,0.1473414477898783,0.08693517770267205,0.14023575652434286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06054811982154238,0.46320438188750945,0.8436951832336235
0.05087440381558029,0.07687379884689302,0.6131944468882827,1.6691181092605902,0.031735956839098696,0.022307202039515615,0.18946666969926218,0.3451006140252878
0.003179650238473768,0.009609224855861628,0.06732800471453454,0.1832671389959376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,0.021966566441492957,0.04001060228175859
0.003179650238473768,0.0,0.021150696364723325,0.05757229294064963,0.0,0.0031867431485022306,0.015564782517658969,0.028350189574452064
0.0,0.0032030749519538757,0.021306515075930448,0.057996432190372545,0.0,0.0,0.0,0.0
