dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08267090620031796,0.20499679692504805,0.15132371691769056,0.16571716629914357,-0.09203427483338622,0.3027405991077119,0.16392336601004545,0.15602886373156138
-0.09220985691573927,0.20819987187700192,0.1558878081352543,0.17071537992164446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3154875717017208,0.17169890404202323,0.16342993408267098
-0.0890302066772655,0.20819987187700192,0.1550190876840195,0.16976402943662403,0.0,0.0,0.0,0.0
-0.09220985691573927,0.20819987187700192,0.1558878081352543,0.17071537992164446,-0.10155506188511583,0.3154875717017208,0.17169890404202323,0.16342993408267098
0.0,0.0,0.0,0.0,-0.09203427483338622,0.28680688336520077,-0.1151764403729237,-0.04881036446604498
-0.06995230524642289,0.17616912235746318,-0.13613738422569,0.011622788608349342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25493945188017847,-0.1028419358271283,-0.04358315254285122
-0.08267090620031796,0.19538757206918642,-0.15237503316794532,0.013009084975257256,-0.10155506188511583,0.331421287444232,-0.13254398074941667,-0.05617051531730066
-0.09220985691573927,0.2242152466367713,-0.1741214799229588,0.014865697360266997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,-0.12566349488613832,-0.05325464969753771
-0.06359300476947535,0.23062139654067906,-0.17181795292584903,0.014669032737295787,-0.08886067914947635,0.2995538559592097,-0.11947598578264822,-0.050632459139291194
-0.0794912559618442,0.18577834721332478,-0.14513036078115585,0.012390567907610308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2804333970681963,-0.11248587982259331,-0.047670137865410585
-0.06995230524642289,0.18898142216527866,-0.1447296815271404,0.012356359741384255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2995538559592097,-0.1188085419912474,-0.05034960463698682
-0.07313195548489666,0.19218449711723254,-0.14768598088153295,0.01260875508932293,-0.06981910504601713,0.2708731676226896,-0.10696103321432779,-0.04532877555472202
-0.05087440381558029,0.17616912235746318,-0.13169785521949473,0.011243761881391666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2294455066921606,-0.09071376481588005,-0.0384433822439185
-0.05087440381558029,0.19218449711723254,0.0673935165165317,-0.01948625980414215,-0.08251348778165661,0.3218610579987253,0.09589506818317955,0.024986842022727784
-0.057233704292527825,0.23382447149263294,0.08160520170834398,-0.02359544721884549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.29318036966220523,0.08719668103481,0.02272035189297824
-0.07313195548489666,0.20179372197309417,0.07276072810230752,-0.021038143201687877,0.0,0.0,0.0,0.0
-0.057233704292527825,0.1985906470211403,0.07006119193561225,-0.0202575953713636,-0.08251348778165661,0.2836201402166985,0.08524829121478107,0.02221267084582828
0.0,0.0,0.0,0.0,-0.06347191367819739,0.26131293817718293,0.07760941310774441,0.020222251066087417
-0.06359300476947535,0.19538757206918642,0.0696552300172938,-0.02014021494933145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.25493945188017847,0.0756071448197185,0.019700531207622406
-0.06041335453100159,0.18257527226137094,0.06519236248524657,-0.018849814912413793,-0.05712472231037766,0.24537922243467175,0.07271171857285201,0.018946086171088162
-0.04769475357710652,0.17937219730941706,0.06291904261810455,-0.018192503885496526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.23581899298916506,0.06981727035215662,0.01819189597336779
-0.04769475357710652,0.19218449711723254,0.06712577160639151,-0.019408843649741766,-0.04443033957473817,0.23263224984066283,0.0683526826069254,0.017810276529199805
-0.04451510333863275,0.18257527226137094,0.06370511370859948,-0.018419789628779448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.23263224984066283,0.06871989343171225,0.017905958601717422
-0.04769475357710652,0.18577834721332478,0.0650201623038828,-0.018800024700449537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.24219247928616952,-0.04686141584009418,-0.044531570024733104
-0.04451510333863275,0.20179372197309417,-0.0573444131839954,-0.0026399022780208598,-0.06981910504601713,0.2676864244741874,-0.0523879620027656,-0.04978334855139376
-0.06359300476947535,0.20819987187700192,-0.06041080034815595,-0.002781066203336267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2995538559592097,-0.05853183554746874,-0.055621762309796825
-0.06041335453100159,0.20819987187700192,-0.06015896549100504,-0.0027694727563696967,-0.07933989209774674,0.28680688336520077,-0.05635276553305038,-0.05355103083068426
-0.07313195548489666,0.20499679692504805,-0.06039850613596311,-0.002780500228083016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30911408540471635,-0.06028808675269804,-0.057290696594530406
-0.08267090620031796,0.2242152466367713,-0.06631472605561833,-0.0030528587993191966,0.0,0.0,0.0,0.0
-0.06359300476947535,0.2242152466367713,-0.06467427260224554,-0.0029773390308170636,-0.07616629641383688,0.2836201402166985,-0.05561247246429099,-0.05284754349383607
0.0,0.0,0.0,0.0,-0.07616629641383688,0.28680688336520077,-0.056195516653822344,-0.05340160001748499
-0.06359300476947535,0.2114029468289558,-0.06126143868147598,-0.0028202261135911364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.29318036966220523,-0.056806078377707125,-0.05398180596462016
-0.06359300476947535,0.20179372197309417,-0.058712920834463826,-0.0027029027738558905,-0.07616629641383688,0.289993626513703,-0.056778987830761074,-0.053956062299673015
-0.07631160572337042,0.21460602178090968,-0.06320655717684333,-0.002909771414725614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30911408540471635,-0.11060034102479258,-0.03762524084451777
-0.06677265500794913,0.22101217168481743,-0.12052039828333265,-0.0538885200697092,0.0,0.0,0.0,0.0
-0.07313195548489666,0.20819987187700192,-0.11519164912034821,-0.05150586609323586,-0.08886067914947635,0.29318036966220523,-0.10642848439323375,-0.036206012756459585
0.0,0.0,0.0,0.0,-0.05395112662646778,0.25812619502868067,-0.09161264830623328,-0.031165798631248787
-0.05087440381558029,0.20179372197309417,-0.10863389459368623,-0.04857368455836018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.29636711281070743,-0.10658561932768541,-0.03625946864727375
-0.06359300476947535,0.21780909673286356,-0.11844494733595173,-0.052960519651317775,-0.06347191367819739,0.2708731676226896,-0.09665219175132708,-0.03288020596590213
-0.05405405405405406,0.20499679692504805,-0.11066746394819202,-0.04948295837867899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.27405991077119185,-0.09798506524540378,-0.033333637535508845
-0.05087440381558029,0.19218449711723254,-0.10377724565197523,-0.04640212167195443,-0.05712472231037766,0.24537922243467175,-0.0875260136268831,-0.029775562284512377
-0.034976152623211444,0.18257527226137094,-0.09703873322165703,-0.04338911750408315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.22625876354365837,-0.0798999406064864,-0.02718124086170605
-0.034976152623211444,0.18577834721332478,-0.09868140187490602,-0.04412360713363437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.2390057361376673,-0.0848854674234696,-0.02887727222551302
-0.03815580286168521,0.18257527226137094,-0.0973646720515258,-0.04353485516696067,0.0,0.0,0.0,0.0
-0.04133545310015898,0.2242152466367713,0.010613123254961616,0.0745683716089135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.24219247928616952,0.018755738257910104,-0.00394736478594408
-0.04769475357710652,0.20819987187700192,0.009942773276113061,0.0698584568053294,-0.04443033957473817,0.27405991077119185,0.02123971773152326,-0.004470147358846174
-0.05087440381558029,0.21780909673286356,0.01041193465142632,0.07315480972034458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.5449330783938814,0.042804383932814986,-0.009008683928992494
-0.06041335453100159,0.23062139654067906,0.01109768133133356,0.07797290256902568,0.0,0.0,0.0,0.0
-0.06359300476947535,0.20499679692504805,0.009991231536106053,0.07019892713172361,-0.06664550936210727,0.289993626513703,0.022763258093420086,-0.004790794271903817
0.0,0.0,0.0,0.0,-0.072992700729927,0.30592734225621415,0.024060832193329603,-0.005063883938580934
-0.06359300476947535,0.21460602178090968,0.010419300176896988,0.0732065602962304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3123008285532186,0.024839782470291265,-0.005227823147531192
-0.0794912559618442,0.22101217168481743,0.010933349846264366,0.0768183007660215,-0.09203427483338622,0.32823454429572974,0.026078834523937926,-0.0054885961641547186
-0.07631160572337042,0.2114029468289558,0.01046234982671331,0.07350902943825573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3123008285532186,0.024711309070390645,-0.005200784415825477
-0.08267090620031796,0.20179372197309417,0.010151247750941561,0.07132320961527318,-0.08886067914947635,0.2995538559592097,0.02390333914890797,-0.005030737682804044
-0.07631160572337042,0.21460602178090968,-0.04436612424719176,-0.07814710187738777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3186743148502231,-0.050974651276328546,-0.10030949858926942
-0.07631160572337042,0.21780909673286356,-0.04495446112849957,-0.0791834065576348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2995538559592097,-0.047888415585979074,-0.09423630834910342
-0.06995230524642289,0.20819987187700192,-0.042781970560971154,-0.07535675177114973,-0.08886067914947635,0.2708731676226896,-0.04369208258645782,-0.0859786342197847
-0.07313195548489666,0.1985906470211403,-0.041221949763680994,-0.07260890966762422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2517527087316762,-0.04017383347676473,-0.07905531458406329
-0.04451510333863275,0.15695067264573992,-0.03177744302838635,-0.055973225515622546,-0.05395112662646778,0.1975780752071383,-0.031390363090626275,-0.06177092934067876
-0.04451510333863275,0.18257527226137094,-0.036604664627236966,-0.06447596007878384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.22307202039515614,-0.03495884882747165,-0.0687931061682453
-0.034976152623211444,0.18898142216527866,-0.03743582936828675,-0.06593998509331553,0.0,0.0,0.0,0.0
-0.05405405405405406,0.18577834721332478,-0.0376874084163145,-0.06638311989109281,-0.050777530942557915,0.2517527087316762,-0.03936177459835005,-0.07745731995576913
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2836201402166985,-0.04444044130161173,-0.08745127769261721
-0.057233704292527825,0.21460602178090968,-0.04326301028268675,-0.0762040617577181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29636711281070743,-0.0296130544339417,0.1445206193194932
-0.05405405405405406,0.18577834721332478,-0.06105154114185298,0.22159174793830463,-0.06664550936210727,0.2995538559592097,-0.029539776738902786,0.1441630021107398
-0.05405405405405406,0.18898142216527866,-0.0620226400979877,0.22511643398367354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.25812619502868067,-0.025448152449835438,0.12419464398011298
-0.05087440381558029,0.22101217168481743,-0.0715620559456706,0.2597405530880035,0.0,0.0,0.0,0.0
-0.05087440381558029,0.2114029468289558,-0.06861060002395643,0.24902799343064946,-0.06981910504601713,0.29636711281070743,-0.029308959200827673,0.14303654304766586
0.0,0.0,0.0,0.0,-0.060298317994287524,0.25812619502868067,-0.02551590469540412,0.12452529533226292
-0.057233704292527825,0.19538757206918642,-0.06424331386288792,0.2331765578062913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.26449968132568513,-0.026113699232643076,0.12744271261322268
-0.05087440381558029,0.20499679692504805,-0.06664698521333888,0.2419008868904348,-0.06664550936210727,0.2804333970681963,-0.027746066786954366,0.13540915762930045
-0.06041335453100159,0.22101217168481743,-0.07229677592235566,0.26240728157403054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3123008285532186,-0.030871952701839296,0.15066442180169398
-0.07631160572337042,0.2242152466367713,-0.0747344592210547,0.2712550599097756,-0.08886067914947635,0.32504780114722753,-0.03243689985671507,0.15830183497463907
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2995538559592097,-0.029991253141406774,0.14636634285168101
-0.07313195548489666,0.20179372197309417,-0.044411767742720945,-0.035411765994199436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3186743148502231,-0.05315992374400386,-0.08011106407444214
-0.0794912559618442,0.23062139654067906,-0.05047435414302343,-0.04024577512823834,-0.08568708346556649,0.30592734225621415,-0.05130557971459656,-0.07731660044670484
-0.13672496025437203,0.40358744394618834,-0.08817055736923418,-0.07030287925544679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2676864244741874,-0.04480705163769823,-0.06752343366819372
-0.07313195548489666,0.20179372197309417,-0.044411767742720945,-0.035411765994199436,-0.08251348778165661,0.3346080305927342,-0.05565465299638511,-0.08387057689745371
-0.0890302066772655,0.23702754644458682,-0.052390350944545507,-0.041773497032355854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3218610579987253,-0.053787840104288595,-0.08105732291436071
-0.06995230524642289,0.21460602178090968,-0.04670483555057998,-0.037240145830173085,0.0,0.0,0.0,0.0
-0.06359300476947535,0.1985906470211403,-0.04314694480145138,-0.03440325819780185,-0.09203427483338622,0.3154875717017208,-0.05307177251678064,-0.07997822173542135
0.0,0.0,0.0,0.0,-0.07616629641383688,0.289993626513703,-0.04841950254287118,-0.07296733323666758
-0.0794912559618442,0.2242152466367713,-0.04922306970567629,-0.03924806227104673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3186743148502231,-0.05342606936366418,-0.08051214081210667
-0.06995230524642289,0.2242152466367713,-0.04859915139623342,-0.038750580403144524,-0.072992700729927,0.29636711281070743,-0.04929061737569164,-0.07428008786973171
-0.04133545310015898,0.18898142216527866,0.36980967918682345,0.02308639778921201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2517527087316762,0.2427469704656147,-0.02694840876081689
-0.08267090620031796,0.16976297245355543,0.3609650114177615,0.022534244803711512,-0.07616629641383688,0.2804333970681963,0.2724907043117076,-0.030250391464123148
-0.022257551669316374,0.0800768737988469,0.15888327345209058,0.009918730253444934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3123008285532186,0.30143005072424756,-0.03346307558083997
-0.034976152623211444,0.08648302370275465,0.17833514290471966,0.011133067306262717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2676864244741874,0.2579709808277188,-0.0286384931043206
-0.06359300476947535,0.19218449711723254,0.38698285871060295,0.02415848128541286,-0.07616629641383688,0.28680688336520077,0.27826262785296535,-0.03089115808060304
-0.057233704292527825,0.18257527226137094,0.36576974074531715,0.022834193395563824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2804333970681963,0.2696155242524651,-0.029931205081080766
-0.022257551669316374,0.06085842408712364,0.12387732440930298,0.007733386521047907,-0.072992700729927,0.29318036966220523,0.28330937342749263,-0.03145141950175833
0.0,0.009609224855861628,0.018369598538238358,0.0011467732808249566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26131293817718293,0.25363030513089385,-0.028156615605492034
-0.01589825119236884,0.044843049327354265,0.09095284334519439,0.005677984216487372,0.0,0.0,0.0,0.0
-0.0794912559618442,0.19538757206918642,0.4032438109936027,0.025173616458895102,-0.072992700729927,0.2836201402166985,0.2746187835575262,-0.030486638900215687
0.0,0.0,0.0,0.0,-0.08886067914947635,0.32823454429572974,0.31886718096444716,-0.03539884809502285
-0.06995230524642289,0.20179372197309417,0.04304007583978314,0.0370818138070237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3123008285532186,0.057835232204883465,-0.036631883808287156
-0.009538950715421303,0.019218449711723255,0.004323777535532258,0.0037252144748174047,-0.09838146620120596,0.3186743148502231,0.05924484170140711,-0.03752470725384345
-0.06041335453100159,0.17937219730941706,0.03814273225785608,0.0328624350231652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3218610579987253,0.05916611701369186,-0.03747484433286455
-0.07631160572337042,0.20499679692504805,0.044081039548399134,0.0379786714837262,0.0,0.0,0.0,0.0
-0.0985691573926868,0.23062139654067906,0.05054246252575145,0.04354560599997845,-0.09203427483338622,0.3473550031867431,0.06383248332143983,-0.04043044391940681
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32504780114722753,0.059713326768253694,-0.037821437981470626
-0.07631160572337042,0.20499679692504805,0.044081039548399134,0.0379786714837262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.289993626513703,0.05340699051043255,-0.03382710843103119
-0.0890302066772655,0.2242152466367713,0.04861620096156143,0.04188600686421446,-0.1047286575690257,0.35691523263224983,0.06607468768817665,-0.04185061924689174
-0.09220985691573927,0.21780909673286356,0.04766487549894493,0.04106637834390366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3186743148502231,0.058768172609707375,-0.03722279289962613
-0.08585055643879173,0.2274183215887252,0.04898675037710252,0.04220525919277786,-0.10155506188511583,0.32504780114722753,0.06049327776124898,-0.03831544609836289
-0.10174880763116058,0.21780909673286356,-0.02512609317908456,0.11570066137952224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3027405991077119,-0.011727495348671688,0.09710132872552497
-0.07313195548489666,0.21460602178090968,-0.023696465970459504,0.10911751244406544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29318036966220523,-0.011185797139426999,0.09261617530426572
-0.08267090620031796,0.21460602178090968,-0.02403658183130485,0.11068367833245069,-0.1047286575690257,0.32823454429572974,-0.012653638307713315,0.10476960820371017
-0.06995230524642289,0.20819987187700192,-0.02295572219648292,0.10570653470267918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.29636711281070743,-0.011267800199021103,0.09329514432615904
-0.07631160572337042,0.2242152466367713,-0.024754303701837985,0.11398864478765579,-0.10155506188511583,0.28680688336520077,-0.011174240033000328,0.09252048476192165
-0.07313195548489666,0.2114029468289558,-0.02337983490010922,0.10765948934466336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.29318036966220523,-0.011154784621742289,0.09235939782665623
-0.06677265500794913,0.21460602178090968,-0.023490502923962844,0.10816909358206576,0.0,0.0,0.0,0.0
-0.07313195548489666,0.2274183215887252,-0.024967724250354435,0.11497140396312076,-0.08886067914947635,0.3186743148502231,-0.012150272984922819,0.10060184345734888
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3154875717017208,-0.011947520204224075,0.09892309076350339
-0.07631160572337042,0.20819987187700192,-0.07812200086439676,0.05292444775570857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3218610579987253,-0.09023957098535333,0.07296300893370844
