dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.145985401459854,0.9082217973231357,-0.09990940780397785,-0.21782068522525422
-0.0985691573926868,0.7014734144778988,-0.09657926900852049,-0.22307935937253046,-0.08886067914947635,0.9209687699171446,-0.10049222723815744,-0.2190913376223205
-0.06995230524642289,0.8616271620755926,-0.11786173496999769,-0.27223772349449504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9687699171446781,-0.10576062041588714,-0.23057739321240725
-0.0985691573926868,0.8071748878923767,-0.11086865965228797,-0.2560850773010256,0.0,0.0,0.0,0.0
-0.13672496025437203,0.7655349135169763,-0.10602549337552904,-0.24489830356122116,-0.14915899714376388,0.9910771191841937,-0.10885453064920025,-0.23732268038664328
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0930528999362652,0.17161344270818618,0.29274673975182647
-0.11128775834658187,0.9192825112107623,0.1518174723367696,0.3507276781681272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.035691523263225,0.16182339881611849,0.27604639631600664
-0.10174880763116058,0.9449071108263933,0.15581382500366145,0.3599600245537317,-0.145985401459854,1.1089866156787762,0.1739362041499187,0.2967090216602705
-0.14308426073131955,0.903267136450993,0.1499378596986911,0.3463854100071451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0516252390057361,0.1646574178078431,0.2808808067627039
-0.09220985691573927,0.9000640614990391,0.1483385798520347,0.34269076472867127,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9160794362588085,0.1505533841749552,0.3478073904096174,-0.07933989209774674,1.0834926704907584,0.16893524093763743,0.28817813006511966
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0038240917782026,0.15694282141364757,0.2677208648183995
-0.11128775834658187,0.8424087123638694,0.13931353979271163,0.32184117939004037,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9641255605381166,0.1586945634606377,0.36661508668112436,-0.11107584893684544,1.048438495857234,0.16394557809624438,0.27966651520425795
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2077756532823454,0.18847301251587606,0.32150663184962713
-0.09220985691573927,1.08263933376041,0.17814220170115033,0.4115428864986471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2237093690248566,-0.0780854461937304,-0.41282717343612063
-0.12400635930047695,0.9256886611146701,-0.10958475696148264,-0.25999882470407426,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9737347853939783,-0.11469514275638779,-0.27212363418763,-0.13329101872421453,1.1153601019757806,-0.07103501031455527,-0.37555247427808247
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0866794136392606,-0.06896544893190558,-0.36461098367390354
-0.06677265500794913,1.0281870595771943,-0.12089516758879486,-0.2868337016665268,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9865470852017938,-0.1158039493202591,-0.27475436871152037,-0.05712472231037766,1.1440407903123009,-0.0724369813280601,-0.3829645050591916
0.0,0.0,0.0,0.0,-0.06981910504601713,1.038878266411727,-0.06584477886672353,-0.34811242389056635
-0.06041335453100159,0.9737347853939783,-0.11447163082674687,-0.27159333380073947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.201402166985341,-0.07629828831541005,-0.4033787118936121
-0.09538950715421304,0.9577194106342088,-0.11292881196454395,-0.2679328694987104,-0.1364646144081244,1.1249203314212874,-0.07165923641878405,-0.37885267310840554
-0.12400635930047695,0.954516335682255,-0.11293816117656215,-0.26795505127110325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.159974506054812,-0.07365282984938362,-0.3893925314437649
-0.057233704292527825,1.0377962844330557,-0.1219535563308061,-0.28934481577247556,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0153747597693787,-0.11953195354097203,-0.28359936451890144,-0.08886067914947635,1.1408540471637985,-0.07236383937271434,-0.38257781345202496
0.0,0.0,0.0,0.0,-0.0952078705172961,1.077119184193754,-0.06838043307869832,-0.361518084127736
-0.05405405405405406,0.9481101857783473,0.040340887504875175,0.4692020043965583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0962396430847674,0.06408192433613813,0.38356453330079304
-0.009538950715421303,0.9513132607303011,0.04041358190808333,0.4700475078498364,-0.04760393525864805,1.0675589547482474,0.06240856022614902,0.3735485556200431
-0.05087440381558029,0.980140935297886,0.04169219209597483,0.4849189323550125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0834926704907584,0.06359015900945912,0.38062105524555034
-0.09220985691573927,1.0442024343369636,0.04453007405584797,0.5179261363648993,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9961563100576554,0.04253664027501496,0.4947406492958401,-0.12059663598857505,1.2077756532823454,0.07088616338936403,0.42429153711590517
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1281070745697896,0.06636296919152739,0.397217804710156
-0.12400635930047695,0.9192825112107623,0.03940458684334935,0.45831195773973515,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0281870595771943,0.0437180460470452,0.5084814961271167,-0.13011742304030466,1.1504142766093053,0.06761382348139859,0.40470483552098296
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1249203314212874,0.0657031088498743,0.39326818823699505
-0.003179650238473768,0.9352978859705318,0.03973145086140593,0.4621136899752673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.038878266411727,0.0607847546309929,0.3638292121120324
-0.03179650238473768,0.7303010890454837,0.08419278546663449,-0.2318072695082597,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9833440102498399,0.11329543759074814,-0.3119353503996213,-0.05712472231037766,1.0898661567877628,0.1348100642835386,-0.30466113695001223
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1312938177182918,0.13990141849811025,-0.3161672345983615
-0.0794912559618442,1.0121716848174247,0.11693676603027078,-0.3219609885617299,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0409993593850095,0.12036750522678978,-0.3314068131787951,-0.10790225325293556,1.2077756532823454,0.149784188632312,-0.33850159072602326
0.0,0.0,0.0,0.0,-0.11107584893684544,1.159974506054812,0.14394079330959916,-0.3252959337735738
-0.11446740858505565,1.0281870595771943,0.11915400684154191,-0.32806569854910433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1663479923518163,0.14484073736041517,-0.3273297431866184
-0.0794912559618442,0.9513132607303011,0.10995022759596845,-0.3027250125954524,-0.07933989209774674,1.105799872530274,0.13694460402186356,-0.30948504462336895
-0.022257551669316374,1.053811659192825,0.12140079584082836,-0.33425176330749373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0707456978967496,0.13226399911785056,-0.29890721114150676
0.028616852146263912,0.9449071108263933,0.10888044359941351,-0.2997795855516672,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9352978859705318,0.10792529592235811,-0.2971497856968671,-0.04760393525864805,1.1312938177182918,0.13986626306667888,-0.3160877858289631
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1950286806883366,0.14825170368114624,-0.3350382839613372
-0.06359300476947535,1.060217809096733,0.12233102583171346,-0.3368129575120402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2268961121733588,0.136039034352461,0.17781253940570058
-0.06677265500794913,1.1018577834721333,0.10876783409914902,0.26694248928552256,-0.06664550936210727,1.2332695984703632,0.13656157065101202,0.1784955309207409
-0.03179650238473768,1.1082639333760411,0.10924481190920614,0.26811310783286385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.12474268463699134,0.16304741968485345
-0.003179650238473768,1.005765534913517,0.09910096246570162,0.24321765557150596,0.0,0.0,0.0,0.0
-0.04769475357710652,0.980140935297886,0.09668988786795023,0.23730029718786702,-0.06664550936210727,1.1312938177182918,0.12530401464257934,0.16378111729020117
0.0,0.0,0.0,0.0,-0.025388765471278957,1.010197578075207,0.1117328065726067,0.1460425984804246
0.009538950715421303,0.980140935297886,0.09658018809222171,0.2370310674891278,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0922485586162716,0.10762914109918048,0.26414786211967756,0.0031735956839098697,1.147227533460803,0.1268494218571966,0.16580107268429073
0.0,0.0,0.0,0.0,-0.06981910504601713,1.201402166985341,0.1330631557903155,0.17392285784028227
-0.03815580286168521,1.111467008327995,0.10957999725736785,0.2689357334919236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1567877629063097,0.12813877033793367,0.1674863413913939
-0.04769475357710652,1.0730301089045484,0.10583259669378871,0.25973870899403845,0.0,0.0,0.0,0.0
-0.04133545310015898,1.053811659192825,0.10391441405315971,0.25503102631161034,-0.09838146620120596,1.201402166985341,0.1332836760906216,0.17421109330721704
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,-0.025320565732189625,0.11581160604372082
0.0,0.9417040358744395,-0.0544240301050088,0.37484686007895196,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9929532351057015,-0.05746115372866391,0.39576512452578044,-0.025388765471278957,1.1089866156787762,-0.025100627623751325,0.11480564962719114
0.0,0.0,0.0,0.0,-0.10790225325293556,1.147227533460803,-0.026073933895948663,0.11925737332672529
-0.06677265500794913,0.9929532351057015,-0.05751548793686574,0.3961393527352687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1695347355003187,-0.026511245378088872,0.12125755553527809
-0.04451510333863275,1.0986547085201794,-0.06354679986533134,0.437680163553209,-0.11107584893684544,1.2237093690248566,-0.02780382585519348,0.12716958066842657
-0.0890302066772655,0.9961563100576554,-0.05780046939864327,0.39810216963658795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.118546845124283,-0.025427874054895695,0.11630241455589592
-0.05405405405405406,1.0121716848174247,-0.05857993304449995,0.40347074487130175,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0185778347213326,-0.05887713271869411,0.4055177150143289,-0.02856236115518883,1.2205226258763544,-0.027625440760406832,0.12635368008626702
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1567877629063097,-0.02620089800476601,0.11983808378586618
-0.06041335453100159,0.9320948110185778,-0.05398171362985994,0.3718003943624141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0834926704907584,-0.02458282092181263,0.11243729710276527
-0.057233704292527825,1.0025624599615632,-0.1368431988347266,-0.20489957713225573,-0.10155506188511583,1.147227533460803,-0.11636277011792125,-0.27259553331427483
-0.07631160572337042,0.9865470852017938,-0.13483991495672443,-0.2018999978840809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.118546845124283,-0.11336783320394277,-0.2655794883672421
-0.07313195548489666,1.0409993593850095,-0.142208241222428,-0.21293282194016414,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0153747597693787,-0.13854028061800838,-0.20744067046180634,-0.04443033957473817,1.159974506054812,-0.11728333546930522,-0.2747520822057876
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2141491395793498,-0.12309926513309312,-0.28837668435999847
-0.06677265500794913,1.005765534913517,-0.1373589620348623,-0.2056718454108994,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8135810377962844,-0.11087135030117574,-0.16601112065664533,-0.06981910504601713,1.1440407903123009,-0.11580259359398794,-0.27128324401300613
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0739324410452518,-0.10850465660689337,-0.2541868391828789
0.003179650238473768,0.9769378603459321,-0.13312955896366369,-0.19933902866743003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,-0.1127012078327917,-0.26401782823844316
-0.009538950715421303,1.0474055092889174,-0.1427375098954562,-0.21372531238335965,0.0,0.0,0.0,0.0
-0.04451510333863275,1.111467008327995,-0.1515827799002701,-0.22696961022965545,-0.034909552523008563,1.1281070745697896,-0.11403224754554138,-0.26713596886015395
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2045889101338432,-0.12219228477499405,-0.2862519601533554
-0.0890302066772655,1.0121716848174247,0.12357775176645439,0.05217071415444386,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0506085842408712,0.1278760906658475,0.05398534022470094,-0.09838146620120596,1.1153601019757806,0.14023738796400897,0.09847868616148417
0.0,0.0,0.0,0.0,-0.022215169787369086,1.230082855321861,0.15408875819200296,0.108205512661841
-0.019077901430842606,1.057014734144779,0.12857729810495505,0.054281368371723586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1217335882727852,0.14050225963008284,0.09866468658587207
-0.012718600953895072,0.980140935297886,0.11921684285018001,0.050329672953480085,-0.022215169787369086,1.077119184193754,0.1349341528962454,0.09475460352231736
-0.009538950715421303,1.0185778347213326,0.12388701599253449,0.05230127596922353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0739324410452518,0.13451573118088028,0.09446077588199389
-0.022257551669316374,1.034593209481102,0.12585852242686096,0.05313358516055172,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0185778347213326,0.1238821873348504,0.052299237458923856,-0.01904157410345922,1.1153601019757806,0.13971536243640767,0.09811210497477434
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,0.14052081231247465,0.09867771480761266
-0.01589825119236884,1.0281870595771943,0.12506522592776378,0.05279867985354844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1217335882727852,0.14084424735012355,0.09890484009872567
-0.09538950715421304,0.9833440102498399,0.1201577559064164,0.05072689741661697,-0.072992700729927,1.1153601019757806,0.1399938301996526,0.09830765296565484
-0.03179650238473768,1.034593209481102,0.1258888186882702,0.0531463753074134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,0.0014280006610677908,-0.14358338532316386
-0.034976152623211444,1.005765534913517,-0.015040204667785242,-0.06865101961459373,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0217809096732864,-0.015272315851918395,-0.06971049119803717,-0.04760393525864805,1.1376673040152963,0.0014576877331346418,-0.14656837715398266
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0707456978967496,0.001371229522106826,-0.13787513003806345
-0.01589825119236884,1.005765534913517,-0.015032996259514944,-0.06861811683245181,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9929532351057015,-0.014848842619830861,-0.06777754747789179,-0.05395112662646778,1.1121733588272784,0.0014254507999013311,-0.14332700049900657
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1153601019757806,0.0014295256110615055,-0.14373671682259212
-0.03179650238473768,1.005765534913517,-0.015038628123718447,-0.06864382347863393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1217335882727852,0.0014373078745634372,-0.14451921207595478
-0.04769475357710652,0.9769378603459321,-0.014617679492401182,-0.06672240329961229,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9609224855861628,-0.014381053966497437,-0.06564232600153362,-0.08568708346556649,1.048438495857234,0.0013466599084036273,-0.1354046911876012
0.0,0.0,0.0,0.0,-0.04443033957473817,1.022944550669216,0.0013107827302713223,-0.1317972932132707
-0.01589825119236884,0.9352978859705318,-0.013980002023378534,-0.0638117242629483,0.0,0.0,0.0,0.0
0.0,0.9705317104420244,0.0638521696920006,0.15142451578820693,-0.0031735956839098697,1.048438495857234,0.0701231582428366,-0.05854903618410841
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0293180369662205,0.06884530992637256,-0.05748210210422334
-0.009538950715421303,0.9513132607303011,0.06259091661060928,0.14843347197470294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1759082217973231,0.07865299260046338,-0.06567098552243784
-0.01589825119236884,1.0698270339525946,0.0703926712858039,0.16693522265425312,-0.04443033957473817,1.1281070745697896,0.07550981617669698,-0.0630466035810136
-0.03179650238473768,1.0153747597693787,0.06683518122834928,0.15849868538433926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,0.07484200773929778,-0.06248901973360706
-0.01589825119236884,0.9993593850096093,0.06575708806660985,0.15594200272534073,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9929532351057015,0.0653607876524613,0.15500218190784032,-0.041256743890828305,1.105799872530274,0.07401080230744768,-0.06179500825258837
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0325047801147227,0.06918750145005582,-0.05776781347838372
0.003179650238473768,0.8712363869314542,0.05731982119026831,0.1359331438644968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.077119184193754,0.07204609389444544,-0.06015458322258994
0.01589825119236884,1.034593209481102,0.06807487034806266,0.1614385905682351,0.0031735956839098697,1.0707456978967496,0.07161512680524286,-0.059794749063202805
0.003179650238473768,1.0025624599615632,0.06595983375304923,0.15642281124829804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.105799872530274,0.07396421804164226,-0.06175611291568973
-0.003179650238473768,1.034593209481102,-0.013576039046772199,-0.22423329761697067,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0474055092889174,-0.013744161791062007,-0.22701015449154496,-0.01904157410345922,1.1217335882727852,-0.008463727466857788,-0.03135168583193332
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0866794136392606,-0.008198369554106378,-0.03036873618638094
-0.003179650238473768,1.053811659192825,-0.013828223170358325,-0.2283985830469509,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0634208840486867,-0.013954814253352354,-0.23048946801648135,-0.006347191367819739,1.118546845124283,-0.008438602938544378,-0.03125861852542539
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0994263862332696,-0.008300057595007534,-0.030745413191126395
-0.034976152623211444,0.8648302370275465,-0.011357615169323812,-0.18759194001342508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.022944550669216,-0.00773062613973827,-0.028636101879020732
-0.019077901430842606,1.0121716848174247,-0.013284117821540159,-0.21941168074089587,0.0,0.0,0.0,0.0
0.003179650238473768,1.0121716848174247,-0.013281824292041075,-0.21937379887557498,-0.006347191367819739,1.0611854684512427,-0.008005868380515221,-0.02965566545716132
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,-0.008415277365573542,-0.03117221498295607
-0.009538950715421303,1.1018577834721333,-0.01445916525669829,-0.2388197540628798,0.0,0.0,0.0,0.0
-0.01589825119236884,1.005765534913517,-0.013199345710000828,-0.21801151313302966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1217335882727852,0.0639830940945734,-0.021416862898944924
-0.04769475357710652,0.9961563100576554,0.054215184684693614,0.2019413218275085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1536010197578075,0.0658165270612764,-0.02203056223683947
-0.012718600953895072,1.0025624599615632,0.05450578770974501,0.20302376320158577,-0.06981910504601713,2.131931166347992,0.12162076157980582,-0.04070974080387409
-0.03815580286168521,0.8936579115951313,0.04862538283160451,0.1811203658253912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0579987253027405,0.060506733257434414,-0.020253231403940662
-0.05087440381558029,0.9417040358744395,0.051267661121717954,0.19096235333580697,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0185778347213326,0.055372301462207944,0.2062513632470668,-0.034909552523008563,1.0930528999362652,0.06235400206413849,-0.02087156196970232
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0133843212237093,0.05778998830915554,-0.019343863782507915
-0.009538950715421303,0.9224855861627163,0.05015093609375316,0.18680276355341263,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0409993593850095,0.05659117685160222,0.21079144382981896,-0.022215169787369086,1.064372211599745,0.060700165257037184,-0.020317978298012993
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0548119821542383,0.06014294480728018,-0.02013146162285354
0.009538950715421303,0.9961563100576554,0.054155633202496466,0.2017195038054614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0866794136392606,0.06195988737877112,-0.02073964118183767
-0.006359300476947536,0.9320948110185778,0.05067181204223042,0.18874292806922865,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9865470852017938,0.0942294386002397,0.16573327901495422,-0.022215169787369086,1.0006373486297004,0.09333820676897107,-0.04614444561898524
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0834926704907584,0.1010488848217925,-0.04995644261796983
-0.012718600953895072,0.9609224855861628,0.09178566943894856,0.16143511187873003,0.0,0.0,0.0,0.0
-0.019077901430842606,0.980140935297886,0.09363091496476005,0.16468057949610404,-0.034909552523008563,1.105799872530274,0.10317360029598088,-0.051006857245038666
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0898661567877628,0.10164019254800795,-0.05024877271687533
-0.012718600953895072,1.085842408712364,0.10371583667833822,0.18241821190725768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.10460813659066709,-0.05171606180692247
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.10461860251280378,-0.05172123593862702
0.0,1.0089686098654709,0.09636651219861286,0.1694920217201641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1089866156787762,0.10341983123489262,-0.05112858864061227
0.009538950715421303,1.0153747597693787,0.09698264247830836,0.17057568827990602,0.0,0.0,0.0,0.0
-0.003179650238473768,2.085201793721973,0.19915769008530299,0.35028391879644855,-0.025388765471278957,1.118546845124283,0.10433782136186294,-0.051582423645152226
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1312938177182918,0.10551462646650231,-0.052164211329263035
-0.01589825119236884,1.0281870595771943,0.09821380348774673,0.17274108748126624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2205226258763544,0.11408059412030698,-0.056399045511939645
-0.07631160572337042,1.0025624599615632,-0.01695202007669912,-0.132883017333618,-0.09203427483338622,1.1695347355003187,-0.006345316636892789,-0.09952523077320281
-0.034976152623211444,1.0506085842408712,-0.017722991769116927,-0.1389264885130854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,-0.0060845476081965045,-0.0954351121479784
0.003179650238473768,0.9961563100576554,-0.016795203089894687,-0.13165376475596313,0.0,0.0,0.0,0.0
-0.006359300476947536,1.060217809096733,-0.01787551094752215,-0.14012205155135646,-0.00952078705172961,1.118546845124283,-0.006050197103560368,-0.09489633022475485
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1312938177182918,-0.006121330764165419,-0.09601204980071712
-0.01589825119236884,1.0634208840486867,-0.017931196518543597,-0.14055855803647127,0.0,0.0,0.0,0.0
-0.06995230524642289,1.057014734144779,-0.017860168679685234,-0.14000178701452334,-0.060298317994287524,1.1376673040152963,-0.006162033317093856,-0.09665046253960369
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2651370299553855,-0.006863511277320973,-0.10765302708744738
-0.04133545310015898,1.0442024343369636,-0.017618959907897663,-0.138111006490583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1822817080943275,-0.006399887570888678,-0.10038116675090837
-0.04133545310015898,1.0762331838565022,-0.01815858577713166,-0.14234101054972476,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9352978859705318,-0.01577488013772136,-0.12365568594729663,-0.06981910504601713,1.0739324410452518,-0.005820930899291439,-0.09130032813469446
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0898661567877628,0.029815428403974296,-0.009717932481243963
-0.012718600953895072,1.0249839846252402,0.021076427897161857,0.2117200326913311,0.0,0.0,0.0,0.0
-0.01589825119236884,0.954516335682255,0.019628634692509157,0.19717644750151658,-0.022215169787369086,1.038878266411727,0.028409712724341684,-0.009259758616444664
0.0,0.0,0.0,0.0,-0.031735956839098696,1.035691523263225,0.028329383672562755,-0.00923357645696357
-0.01589825119236884,0.928891736066624,0.019101839636561344,0.19188460834304508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,0.030409108322408288,-0.009911434358347394
-0.012718600953895072,1.0409993593850095,0.021405696774532735,0.21502765283556757,-0.02856236115518883,1.0803059273422562,0.02954618465877156,-0.00963017615249275
