dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.24483306836248012,0.66944266495836,0.04098642881253388,0.035844648068750776,0.0,0.0,0.0,0.0
-0.2384737678855326,0.5797565663036516,0.03604592773445273,0.03152393685877712,-0.27610282450015866,0.9050350541746335,0.07792798078219375,0.01979256700954298
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9751434034416826,0.08470257534804375,0.021513214914970425
-0.2957074721780604,0.698270339525945,0.04360236182698476,0.0381324101644263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.0548119821542383,0.09209707217366242,0.02339130892502788
-0.314785373608903,0.7591287636130686,0.04725378308716981,0.0413257576653938,-0.36496350364963503,1.147227533460803,0.09914881579583754,0.025182348635990212
-0.2670906200317965,0.7206918641896221,0.04419396122284131,0.03864979293615193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0452517527087317,0.08952185872180457,0.022737242384381424
-0.2766295707472178,0.7559256886611146,0.04628463233429765,0.04047818766066961,0.0,0.0,0.0,0.0
-0.24483306836248012,0.6598334401024984,0.04046795975874191,0.03539122137835251,-0.29831799428752775,1.0325047801147227,0.08851282644924915,0.022480962949589397
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9018483110261313,0.07737739171692941,0.019652725442244782
-0.21621621621621623,0.6406149903907752,0.03887676167827919,0.033999640387904866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9496494582536648,0.08137688637659601,0.020668538572024327
-0.2543720190779014,0.66944266495836,0.010105053054974073,0.026269241039614085,-0.30783878133925735,1.0133843212237093,0.026392937244302132,0.040296375353164354
-0.2988871224165342,0.7687379884689302,0.011638240588730819,0.030254937370358465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0803059273422562,0.028267633843885937,0.04315863646305422
-0.24483306836248012,0.6758488148622678,0.010142972469029293,0.02636781689294988,-0.3237067597588067,1.0898661567877628,0.028332054270350432,0.04325699268847905
-0.24165341812400637,0.5637411915438821,0.008654649050973068,0.022498749961670752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0261312938177183,0.026985052265712416,0.04120040846377036
-0.28298887122416533,0.695067264573991,0.010589405071005309,0.027528369496231598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9560229445506692,0.024842038980615412,0.03792848511080101
-0.24165341812400637,0.7495195387572069,0.011112127654511124,0.028887246631092843,-0.24436686766105997,0.9623964308476737,0.024743904849201297,0.037778655262087464
-0.22257551669316375,0.7206918641896221,0.010643187667151251,0.02766818350554039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.952836201402167,0.024573077091895313,0.037517837780295916
-0.24165341812400637,0.66944266495836,0.010042708858957708,0.026107170172329653,-0.33005395112662644,1.0611854684512427,0.027694227312756503,0.04228316721935206
-0.32432432432432434,0.7719410634208841,0.011814717401208848,0.03071370902644652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,1.1153601019757806,0.02939589499306412,0.04488125014348086
-0.31160572337042924,0.7687379884689302,0.011704469587772577,0.03042710722737707,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7303010890454837,-0.05485219678306219,0.2371905665396856,-0.32053316407489685,1.0452517527087317,0.025512942506104686,0.05357503783207554
0.0,0.0,0.0,0.0,-0.29514439860361785,1.035691523263225,0.025130944523549758,0.052772874131739526
-0.20349761526232116,0.6662395900064062,-0.048859352240865725,0.21127645050583568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9719566602931803,0.023442457784140856,0.04922719370224205
-0.20985691573926868,0.6502242152466368,-0.04792130856885372,0.20722018433871292,-0.24436686766105997,0.9082217973231357,0.02194787403464195,0.04608869327629355
-0.25119236883942764,0.7174887892376682,-0.05331757203323962,0.23055457864523834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.105799872530274,0.027015905139875413,0.05673113321171259
-0.2988871224165342,0.7431133888532991,-0.056177733453504915,0.24292242072731085,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7655349135169763,-0.05709048310469765,0.24686931109036292,-0.33957473817835604,1.0898661567877628,0.026638851030623547,0.05593935123034863
0.0,0.0,0.0,0.0,-0.3332275468105363,1.1089866156787762,0.027022174602661653,0.05674429855733586
-0.27344992050874406,0.7367072389493915,-0.05511520914535069,0.23832787834991037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0197578075207139,0.024900759147223634,0.05228950416208151
-0.26391096979332274,0.6053811659192825,-0.046319009156303624,0.2002915592750342,-0.2729292288162488,0.8604206500956023,0.021064573350677795,0.04423383597987804
-0.2543720190779014,0.6374119154388213,0.12361018160154157,-0.028589386650279026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9241555130656469,0.1345497164280319,0.01511080503013027
-0.24483306836248012,0.66944266495836,0.1283859238281998,-0.029693952142303946,-0.2792764201840685,0.9942638623326959,0.14379309787424213,0.016148896663177415
-0.2289348171701113,0.695067264573991,0.1318062424786945,-0.030485026235871446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0739324410452518,0.15579587885082313,0.01749688674425265
-0.2988871224165342,0.7495195387572069,0.14533573724982246,-0.033614217959264905,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7335041639974376,0.14059932669766084,-0.032518749359059226,-0.33957473817835604,1.0994263862332696,0.16021320591005905,0.01799298119705765
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0261312938177183,0.1494197592828073,0.01678080719983666
-0.3052464228934817,0.7431133888532991,0.1446959265962838,-0.03346623828704058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9910771191841937,0.14360819175314254,0.01612813050759575
-0.24165341812400637,0.695067264573991,0.13254074700085286,-0.030654907337155275,-0.25388765471278957,0.9496494582536648,0.13686759751542316,0.015371118095994884
-0.24165341812400637,0.6534272901985907,0.12548095592252617,-0.029022071803759743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9878903760356915,0.14305979300028213,0.01606654177405373
-0.27980922098569155,0.6342088404868674,0.12485250627848334,-0.02887671978153161,0.0,0.0,0.0,0.0
-0.33068362480127184,0.7527226137091608,0.14808097081335847,-0.034249153874546134,-0.3364011424944462,1.0197578075207139,0.1495114243456748,0.016791101780381585
0.0,0.0,0.0,0.0,-0.34909552523008563,1.0866794136392606,-0.13967864376410014,0.07348437952252744
-0.3052464228934817,0.7879564381806534,-0.16726602292897894,0.11266145722885937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0325047801147227,-0.13185166890828126,0.06936663914848969
-0.2957074721780604,0.7783472133247918,-0.1648137928561678,0.11100976605676376,-0.30783878133925735,1.035691523263225,-0.13222544402111072,0.0695632807502912
-0.2893481717011129,0.7174887892376682,-0.15313688910201503,0.10314482750063773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9592096876991714,-0.12281675192160608,0.06461340521872261
-0.2670906200317965,0.6374119154388213,-0.13680110642909704,0.09214191699509931,-0.31101237702316725,0.9592096876991714,-0.12340179537895596,0.06492119425717917
-0.302066772655008,0.698270339525945,-0.1505972838733509,0.10143428509138336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0707456978967496,-0.13723394250448315,0.0721982319029651
-0.31160572337042924,0.7783472133247918,-0.1659575152830508,0.1117801163826795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.134480560866794,-0.1451453613758208,0.07636039793806002
-0.31160572337042924,0.8007687379884689,-0.17008580615363117,0.11456071256832362,-0.34274833386226594,1.077119184193754,-0.13832770736478944,0.07277365725029947
-0.302066772655008,0.7142857142857143,-0.15351202160434563,0.10339749671358613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.1121733588272784,0.11919446790149131,-0.14994518378256164
-0.2893481717011129,0.7495195387572069,0.050228127204396296,-0.03574819780956387,-0.2824500158679784,0.9847036328871892,0.10457787610254095,-0.13155768994870667
-0.21621621621621623,0.6534272901985907,0.04302863392693454,-0.030624198087973585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9655831739961759,0.10200569236606838,-0.12832191424637587
-0.2543720190779014,0.7943625880845612,0.05214522476804508,-0.037112628194289655,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7495195387572069,0.04948270625647217,-0.03521766925950772,-0.2697556331323389,0.9592096876991714,0.10172024865530471,-0.12796282954703053
0.0,0.0,0.0,0.0,-0.34909552523008563,1.134480560866794,0.12117346275688107,-0.15243473512265743
-0.2988871224165342,0.8295964125560539,0.05512723574927174,-0.03923497526077258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0452517527087317,0.11160982906867646,-0.14040380083305526
-0.2575516693163752,0.7527226137091608,0.04973636837193206,-0.035398204827623805,-0.291970802919708,1.1089866156787762,0.1170696729472716,-0.14727221770015886
-0.24165341812400637,0.7751441383728379,0.050759996263851734,-0.036126737910587896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9910771191841937,0.10477105372309152,-0.13180070503427319
-0.23211446740858505,0.7399103139013453,0.04847969253427912,-0.03450380762575113,0.0,0.0,0.0,0.0
-0.23211446740858505,0.672645739910314,0.04448512364292307,-0.031660806167404354,-0.26658203744842907,0.9623964308476737,0.1019464966046472,-0.12824744670201985
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9687699171446781,0.10301529653925606,-0.12959198395650184
-0.2480127186009539,0.6470211402946829,0.059663082721293434,0.16449669392648522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0038240917782026,0.10875159236362164,0.13088932137469755
-0.2957074721780604,0.7463164638052531,0.06912052071123082,0.19057173415909823,-0.3554427165979054,1.1249203314212874,0.12175342106483009,0.14653783279732666
-0.27980922098569155,0.7911595131326074,0.07225616970772439,0.19921701143460527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.1312938177182918,0.12134955289319255,0.14605175227416772
-0.2575516693163752,0.7815502882767457,0.07085367220815074,0.19535019478019713,-0.3046651856553475,1.064372211599745,0.11425856246773064,0.13751730321929892
-0.2702702702702703,0.7655349135169763,0.06990222518822493,0.19272696644392237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0675589547482474,0.11422220113165729,0.1374735400844383
-0.22575516693163752,0.7431133888532991,0.06687183534564797,0.1843718984910825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0038240917782026,0.10662380386881926,0.12832839526722167
-0.20985691573926868,0.7046764894298527,0.06330825141934253,0.1745467646282357,-0.2570612503966994,0.952836201402167,0.10185197962997244,0.1225852073030984
-0.2480127186009539,0.7303010890454837,0.06640831486108321,0.18309392920420733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0834926704907584,0.11670422863689747,0.14046081492550896
-0.3179650238473768,0.8167841127482384,0.05137605446906496,0.04449743842661765,-0.37448429070136463,1.1790949649458253,0.09556711271184495,-0.014257942924918474
-0.2670906200317965,0.7847533632286996,0.0485899660203096,0.04208437264177326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.048438495857234,0.0841384891666975,-0.012552872450429865
-0.24165341812400637,0.7719410634208841,0.04741303752598629,0.04106502026545917,0.0,0.0,0.0,0.0
-0.22575516693163752,0.7463164638052531,0.04570335503473138,0.039584243040156876,-0.2697556331323389,1.0611854684512427,0.08458233294604638,-0.012619090829262943
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0165710643722115,0.08150361763577103,-0.012159768098562325
-0.23529411764705882,0.7303010890454837,0.04497394342285655,0.0389524905900616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.952836201402167,0.07677119626730394,-0.011453724022796232
-0.29252782193958665,0.723894939141576,0.04576506083664487,0.03963768720105218,-0.33005395112662644,1.0548119821542383,0.08537867545066412,-0.012737899545539237
-0.2543720190779014,0.7046764894298527,0.04391373095017999,0.03803422740870999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0548119821542383,0.0847459515799005,-0.012643501581840343
-0.2988871224165342,0.7783472133247918,0.04887137678930064,0.04232810600151006,-0.3554427165979054,1.1153601019757806,0.09042944531423457,-0.013491438983931837
-0.3179650238473768,0.7591287636130686,0.0482423508976714,0.04178329886965111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.1121733588272784,0.08954791029949387,-0.013359920142671162
-0.2766295707472178,0.7527226137091608,0.02449586782765267,0.011445345653119476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9496494582536648,0.054757512735097054,-0.02813593446689878
-0.20031796502384738,0.6534272901985907,0.02087616914084808,0.009754092951965793,-0.22849888924151063,0.9082217973231357,0.05212480559237435,-0.026783176243629362
-0.1907790143084261,0.6470211402946829,0.020604869413828115,0.009627332015256495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9337157425111535,0.053718763824574946,-0.027602196358387513
-0.2702702702702703,0.6854580397181295,0.022506493804857978,0.010515838950829113,-0.3332275468105363,1.077119184193754,0.06275330990943365,-0.032244397654335594
-0.3338632750397456,0.7623318385650224,0.025421093068872795,0.011877643980627637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.077119184193754,0.06307466219391876,-0.03240951740440171
-0.27980922098569155,0.7367072389493915,0.024071601190748467,0.011247113104568024,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7879564381806534,0.025382706236019327,0.011859708279242095,-0.32053316407489685,1.0866794136392606,0.06305831498252652,-0.03240111775208965
0.0,0.0,0.0,0.0,-0.26340844176451916,1.038878266411727,0.05965123570736138,-0.03065046556901244
-0.17170111287758347,0.672645739910314,0.021205182364840425,0.00990781969884139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8922880815806246,0.05130933398531256,-0.026364164229571958
-0.21303656597774245,0.6406149903907752,0.020621597908990635,0.009635148166565712,-0.29831799428752775,0.9623964308476737,0.05607910990045946,-0.028815007883110443
-0.20031796502384738,0.5509288917360666,-0.07119693982980144,-0.0031158358717753194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0803059273422562,-0.09716711626323642,0.018071174689513456
-0.2957074721780604,0.7463164638052531,-0.09749704815996002,-0.0042668238378674225,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7815502882767457,-0.10043590099861441,-0.0043954386788765745,-0.3332275468105363,1.0866794136392606,-0.0975279080909691,0.01813827488139157
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0962396430847674,-0.0984722446299486,0.01831390292530055
-0.3052464228934817,0.7623318385650224,-0.09973277318399083,-0.004364667259873393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0866794136392606,-0.09777052994487238,0.0181833977796929
-0.2670906200317965,0.6342088404868674,-0.08357760109939563,-0.0036576584359517906,-0.2792764201840685,0.9687699171446781,-0.08651038521502885,0.016089232075619252
-0.1907790143084261,0.6374119154388213,-0.08080781025427365,-0.003536442359907276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9305289993626513,-0.08228136608033454,0.01530271759945309
-0.21303656597774245,0.698270339525945,-0.08866515297072584,-0.0038803081264876895,-0.22849888924151063,0.9847036328871892,-0.08673742537956564,0.01613145708581473
-0.27980922098569155,0.8199871877001922,-0.10522728369420146,-0.004605126933933636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0930528999362652,-0.0978934553541962,0.018206259490846838
-0.2988871224165342,0.7847533632286996,-0.10198834101834768,-0.004463379075104669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0898661567877628,0.08066214543082634,-0.047566106658699675
-0.31160572337042924,0.7367072389493915,0.04305254324023653,-0.002103905074194008,-0.32053316407489685,1.0165710643722115,0.0755026302942575,-0.044523563641992135
-0.2543720190779014,0.7303010890454837,0.041622814584439546,-0.002034036649537492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9145952836201402,0.06683068252397469,-0.03940975479923472
-0.1875993640699523,0.6822549647661755,0.03808363155941948,-0.001861082752637809,-0.22532529355760075,0.9305289993626513,0.06781812738888408,-0.03999204662290243
-0.1971383147853736,0.7431133888532991,0.04137977185164383,-0.0020221595616748407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9719566602931803,0.07104548558852387,-0.04189520532925674
-0.24483306836248012,0.7367072389493915,0.0417838310548054,-0.0020419052524941446,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7303010890454837,0.041971769295072806,-0.0020510894768761352,-0.3237067597588067,1.048438495857234,0.07772443962554794,-0.045833754674762105
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9974506054811981,0.073493237557171,-0.043338633725474626
-0.27980922098569155,0.7911595131326074,0.04516695244845991,-0.0022072326810506026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.1312938177182918,0.08316720850146551,-0.049043331155622816
-0.24483306836248012,0.7495195387572069,0.042438787770967164,-0.002073911881018295,-0.2602348460806093,0.9687699171446781,0.07105471183557711,-0.041900646005909335
-0.23529411764705882,0.6662395900064062,0.038029325605485255,-0.001858428912389543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9592096876991714,0.023489559269186746,-0.04217947237386385
-0.22575516693163752,0.6854580397181295,-0.011763185988909125,-0.04085328677504929,-0.24754046334496985,0.9241555130656469,0.022630362330506335,-0.04063663910383658
-0.20349761526232116,0.7335041639974376,-0.012407549645348459,-0.04309114761213504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9910771191841937,0.0240918784539526,-0.04326103823565531
-0.21621621621621623,0.7911595131326074,-0.01336863578682586,-0.046428978688709134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.077119184193754,0.026246644235231674,-0.04713028425692196
-0.21303656597774245,0.8424087123638694,-0.01416335182112144,-0.049189010034334235,-0.22215169787369088,0.9496494582536648,0.02306922279817398,-0.04142468722171892
-0.1971383147853736,0.7270980140935298,-0.01227943148542825,-0.042646196054517325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9337157425111535,0.022651334159860412,-0.04067429756676186
-0.178060413354531,0.6502242152466368,-0.010988728697179062,-0.03816361359773941,-0.1967629324024119,0.8189929891650732,0.019923512130191716,-0.03577603223012101
-0.13354531001589826,0.6566303651505445,-0.010922046495823113,-0.03793202777589194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.8667941363926067,0.02083028685008195,-0.03740429944487035
-0.11764705882352941,0.7014734144778988,-0.01159355809220203,-0.04026417281257712,0.0,0.0,0.0,0.0
-0.13036565977742448,0.6278026905829597,-0.01045134675807146,-0.03629729791703913,-0.145985401459854,0.815806246016571,0.0196034182846173,-0.03520124964856101
0.0,0.0,0.0,0.0,-0.15550618851158363,0.7839388145315487,-0.029307358549104816,-0.06799497975007313
-0.13354531001589826,0.6758488148622678,-0.06998537269900729,0.02593715466008078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.815806246016571,-0.03045445980150056,-0.070656329332201
-0.11446740858505565,0.6662395900064062,-0.06867336326795086,0.02545091317537582,-0.12377023167248492,0.8062460165710643,-0.02991158989256128,-0.06939683580249914
-0.08585055643879173,0.6278026905829597,-0.06437051608035235,0.023856242622381552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.7743785850860421,-0.028610473546910885,-0.06637816117760054
-0.08585055643879173,0.6534272901985907,-0.0669505833716872,0.024812436778217158,0.0,0.0,0.0,0.0
-0.057233704292527825,0.5957719410634209,-0.060801674058179773,0.02253360041992317,-0.07933989209774674,0.7010834926704907,-0.0258730081102485,-0.06002706315487991
0.0,0.0,0.0,0.0,-0.07933989209774674,0.7074569789674952,-0.026105256296437333,-0.06056589406625126
-0.05087440381558029,0.5701473414477899,-0.058150020683266905,0.021550875872811973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.6724028043339707,-0.024766789066135664,-0.057460562957410054
-0.025437201907790145,0.6342088404868674,-0.0644795526863952,0.023896652485263993,-0.050777530942557915,0.6724028043339707,-0.02472738515586637,-0.05736914332038118
-0.05087440381558029,0.6053811659192825,-0.06171599526772209,0.022872455379271378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.7106437221159975,-0.026196586169961792,-0.06077778531842492
-0.06359300476947535,0.6566303651505445,0.09283387783301524,0.12640145941259226,-0.0952078705172961,0.7584448693435308,0.11264412587750981,0.01940872168503106
-0.0890302066772655,0.6342088404868674,0.09012145509225707,0.12270825816991181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.8381134480560867,0.1252096708260622,0.021573780562512166
0.0,0.0,0.0,0.0,-0.14915899714376388,0.8317399617590822,0.124523303353353,0.021455518601245255
-0.13354531001589826,0.7110826393337605,0.10181350588238704,0.13862800985858884,-0.2094573151380514,0.8922880815806246,0.13506477532830385,0.023271827211379575
-0.18124006359300476,0.66944266495836,0.09759588183894374,0.13288534514621078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8795411089866156,0.134397197197551,0.023156802676883345
-0.41971383147853736,1.3036515054452276,0.19272416202250586,0.2624108344103888,-0.2411932719771501,0.9209687699171446,0.1402940457190316,0.02417283694303459
-0.22257551669316375,0.7559256886611146,0.110889734189694,0.1509860900205432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.0133843212237093,0.15429804942631573,0.02658574403706609
