dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.02856236115518883,0.20076481835564053,0.017175419480283893,-0.0381041658372442
-0.025437201907790145,0.1729660474055093,0.0014054421787372431,0.058662940118470244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.22307202039515614,0.019015530122454726,-0.04218650462079725
-0.03179650238473768,0.17937219730941706,0.0014644659158082498,0.06112658181483358,-0.02856236115518883,0.26131293817718293,0.022264266189322052,-0.04939391972908332
-0.028616852146263912,0.21460602178090968,0.0017405032083699374,0.07264833589977225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2676864244741874,0.022982441941817477,-0.05098721344774834
-0.025437201907790145,0.23382447149263294,0.0018908212598439116,0.0789225882210351,-0.04760393525864805,0.2995538559592097,0.02568971376567097,-0.05699337444201286
-0.03179650238473768,0.12171684817424729,0.0010113265808495506,0.04221261575193276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.28680688336520077,0.024879457588095684,-0.05519579763194301
-0.003179650238473768,0.009609224855861628,8.13684692413436e-05,0.0033963073763199837,-0.060298317994287524,0.2676864244741874,0.023240351855124287,-0.051559394064297076
-0.03179650238473768,0.1473414477898783,0.0012117550923938462,0.05057847096009307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.24537922243467175,0.02133866037489677,-0.047340436406986576
-0.04451510333863275,0.18577834721332478,0.0015357606260409501,0.06410241204137647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.23581899298916506,0.020489228553363627,-0.04545594729553948
-0.05087440381558029,0.19538757206918642,0.09106083415246997,0.1865236408644157,-0.050777530942557915,0.25493945188017847,0.09049290271166323,0.12902039137932475
-0.05405405405405406,0.20179372197309417,0.09422053466175097,0.19299578499221307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2995538559592097,0.10683053608600311,0.15231379659681007
-0.06995230524642289,0.23702754644458682,0.11146117552662653,0.22831049668887932,-0.08568708346556649,0.30592734225621415,0.110598166834268,0.1576855017708918
-0.0890302066772655,0.22101217168481743,0.107463384805921,0.22012165801218306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.33779477374123645,0.1237876286400785,0.17649039666624583
-0.11764705882352941,0.2402306213965407,0.12064244776303161,0.24711687312108116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3441682600382409,0.12589725146186614,0.1794981945594912
-0.09220985691573927,0.21780909673286356,0.10667562183722973,0.21850805081842037,-0.11107584893684544,0.35691523263224983,0.13012738621205655,0.18552931550602378
-0.07631160572337042,0.20819987187700192,0.10001001336589461,0.20485461163985563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.289993626513703,0.10466282977636147,0.14922318608388918
-0.06359300476947535,0.18898142216527866,0.08992968000904072,0.1842066514454738,-0.07616629641383688,0.30911408540471635,0.11082749268337319,0.15801246344322561
-0.0794912559618442,0.23062139654067906,0.11001896938151326,0.22535636669910628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3186743148502231,0.11516925382485506,0.1642027358840867
-0.06995230524642289,0.23062139654067906,0.14738013725361931,0.15696233039957844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32823454429572974,0.15345583528903664,0.07135073677671872
-0.07313195548489666,0.2402306213965407,0.1535680890171841,0.16355260333125501,-0.07616629641383688,0.3186743148502231,0.1482154561200187,0.068914173097048
-0.06359300476947535,0.20179372197309417,0.12938845650686007,0.13780088713835492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2708731676226896,0.12653681862890354,0.05883448629730483
-0.06041335453100159,0.20179372197309417,0.12881735680224185,0.1371926563265385,-0.06664550936210727,0.29318036966220523,0.13600615809907088,0.06323734492247679
-0.05087440381558029,0.19218449711723254,0.12157737020147404,0.12948194856024936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2836201402166985,0.13212836108799417,0.061434326658037754
-0.06041335453100159,0.20179372197309417,0.12881735680224185,0.1371926563265385,-0.06981910504601713,0.3027405991077119,0.14054214335720128,0.06534639401511212
-0.06041335453100159,0.22101217168481743,0.14011707516362107,0.14922704684830082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.289993626513703,0.13492964582307992,0.06273681039476421
-0.06041335453100159,0.2114029468289558,0.13445750376140142,0.14319950790778194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.28680688336520077,0.13387539603495563,0.06224662702058566
0.0,0.0,0.0,0.0,-0.072992700729927,0.2836201402166985,0.13247885482343488,0.06159729202336398
-0.057233704292527825,0.20819987187700192,-0.21750499017051797,-0.20193518077037664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.289993626513703,-0.23427270741258585,-0.1828800750067247
-0.06359300476947535,0.21460602178090968,-0.22546945781219468,-0.20932952244364553,-0.07616629641383688,0.3218610579987253,-0.25772658700397616,-0.20118885414811316
-0.13354531001589826,0.4548366431774504,-0.47750899556532134,-0.4433271405100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30592734225621415,-0.2456610850888296,-0.1917701731604479
-0.08267090620031796,0.2402306213965407,-0.2559185327004771,-0.23759894024889042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3505417463352454,-0.28304384870703586,-0.22095224344922512
-0.09220985691573927,0.24663677130044845,-0.26523915464228426,-0.2462523576957067,-0.10155506188511583,0.36966220522625876,-0.29871956248438514,-0.2331891606003844
-0.0794912559618442,0.23702754644458682,-0.2518331261277186,-0.23380598214644083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32823454429572974,-0.26630835573311823,-0.20788803189787927
-0.07313195548489666,0.20819987187700192,-0.22228693575395123,-0.20637481705213578,-0.08251348778165661,0.3186743148502231,-0.2565056305081942,-0.20023574007010272
-0.08267090620031796,0.23702754644458682,-0.2528697767055275,-0.23476842545250684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.32504780114722753,-0.2625770489690493,-0.20497526553929424
-0.06995230524642289,0.2242152466367713,-0.236594490752279,-0.2196581844944385,-0.08251348778165661,0.32504780114722753,-0.26131637839561983,-0.20399114949959896
-0.028616852146263912,0.10890454836643178,-0.002395877763519176,0.036784969498311046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3027405991077119,0.013029319895049431,0.020016674655334337
-0.07313195548489666,0.21460602178090968,-0.004824125424799692,0.0740669283338683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.30592734225621415,0.013123333200170197,0.020161105351413116
-0.06359300476947535,0.20819987187700192,-0.004632006185571017,0.07111723680007108,-0.07616629641383688,0.27724665391969405,0.011938704085574754,0.018341184145617605
-0.06995230524642289,0.21780909673286356,-0.004867573428705256,0.07473400472764939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2836201402166985,0.01212841358664746,0.018632630928150054
-0.05087440381558029,0.18577834721332478,-0.0040984298195964565,0.06292500318688209,-0.06347191367819739,0.2676864244741874,0.011423393347539917,0.017549522917500646
-0.06677265500794913,0.20819987187700192,-0.0046522194707722805,0.07142758029543246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2836201402166985,0.012160586338568018,0.018682057261461993
-0.05405405405405406,0.22101217168481743,-0.004841184527907405,0.0743288442784297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2995538559592097,0.012771832340837647,0.019621101851690657
-0.06041335453100159,0.23382447149263294,-0.00513857133907689,0.07889475533809963,-0.07616629641383688,0.331421287444232,0.014120422470658119,0.02169291297379444
-0.06359300476947535,0.23702754644458682,-0.005221706874252348,0.08017117192838638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3632887189292543,0.015628274022801494,0.024009394124837692
-0.09220985691573927,0.25624599615631005,0.2055618154525021,-0.011717587112674482,-0.11107584893684544,0.36010197578075204,0.2124247456767457,-0.04251543882671879
-0.09220985691573927,0.24663677130044845,0.1987521751747058,-0.011329418945423147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3537284894837476,0.20744969168576535,-0.04151971395041356
-0.07631160572337042,0.2242152466367713,0.17877616735007248,-0.010190731727014662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3186743148502231,0.18697634610933064,-0.03742210626040482
-0.06995230524642289,0.21460602178090968,0.1703774225974536,-0.00971198024751788,-0.08251348778165661,0.33779477374123645,0.19601152075151804,-0.039230438023094984
-0.08267090620031796,0.20499679692504805,0.16684472997624478,-0.009510607081785739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.34098151688973866,0.20004980600583017,-0.04003867469602863
-0.08585055643879173,0.23062139654067906,0.18574813651848657,-0.010588153086122327,-0.08568708346556649,0.331421287444232,0.19296332972734284,-0.03862036230612704
-0.07631160572337042,0.2274183215887252,0.18106665681877782,-0.010321295907045556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32504780114722753,0.19143627001946054,-0.03831473118302797
-0.08585055643879173,0.23702754644458682,0.19028730296047383,-0.010846898019298909,-0.0952078705172961,0.32823454429572974,0.19265029361896244,-0.038557710153836584
-0.0890302066772655,0.23382447149263294,0.18885652221031407,-0.01076533959346856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.34098151688973866,0.20055309453749018,-0.04013940464023457
-0.0890302066772655,0.23382447149263294,-0.09218201957517688,0.07363217790676092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3154875717017208,-0.07775443721696453,0.04849047485407404
-0.08267090620031796,0.21780909673286356,-0.08583396758983368,0.06856154813210119,-0.09838146620120596,0.30592734225621415,-0.0749392008263889,0.04673479177936332
-0.08267090620031796,0.2114029468289558,-0.08363152801190905,0.06680230675750337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3186743148502231,-0.07714858908895583,0.04811264608354847
-0.09538950715421304,0.2274183215887252,-0.0908604973403209,0.0725765863634958,-0.0952078705172961,0.3346080305927342,-0.08112641481182269,0.050593361848365034
-0.07313195548489666,0.22101217168481743,-0.08577019667093312,0.06851060987247742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3186743148502231,-0.07676426811431636,0.047872969645473974
-0.07313195548489666,0.22101217168481743,-0.08577019667093312,0.06851060987247742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3473550031867431,-0.0839894139404017,0.05237883149126416
-0.0890302066772655,0.2402306213965407,-0.09439151027384157,0.07539705150095176,-0.09203427483338622,0.34098151688973866,-0.08236100369452184,0.05136329605809502
-0.08267090620031796,0.21780909673286356,-0.08583396758983368,0.06856154813210119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3218610579987253,-0.07712966294643926,0.04810084305762953
-0.07631160572337042,0.24663677130044845,-0.09511927074200065,0.07597836430481472,-0.0952078705172961,0.34098151688973866,-0.08255694649708081,0.05148549306549936
-0.0794912559618442,0.24663677130044845,-0.12021955005592083,-0.01072365032872142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3632887189292543,-0.141761897342872,0.0016425052143509533
-0.0890302066772655,0.25624599615631005,-0.1258523711662688,-0.011226101085886241,-0.0952078705172961,0.35691523263224983,-0.1388227570309283,0.001608451259243394
-0.08267090620031796,0.23062139654067906,-0.11365991091920774,-0.010138526891210742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3154875717017208,-0.12255166570443539,0.001419928441420873
-0.07313195548489666,0.23062139654067906,-0.11224390200349187,-0.010012218113084176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3218610579987253,-0.12517192654705542,0.00145028774231647
-0.06995230524642289,0.21460602178090968,-0.10471885517893287,-0.009340979776089152,-0.07933989209774674,0.29636711281070743,-0.11529996010828998,0.0013359075269307231
-0.06677265500794913,0.2114029468289558,-0.1028531519348135,-0.009174558015254157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3027405991077119,-0.11824256559266039,0.001370001630793951
-0.08585055643879173,0.23062139654067906,-0.11416613722226104,-0.010183682557311804,-0.07616629641383688,0.29318036966220523,-0.11383777606299014,0.0013189661275578226
-0.06677265500794913,0.20819987187700192,-0.10143712565464306,-0.009048247688208643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.30592734225621415,-0.11907921796776938,0.0013796953913493132
-0.06995230524642289,0.2114029468289558,-0.10330702654443018,-0.009215043881357882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.27405991077119185,0.07592625724012891,-0.07914240837448475
-0.057233704292527825,0.20499679692504805,0.05806308110779245,-0.058872705939866266,-0.072992700729927,0.26131293817718293,0.07242124136183639,-0.0754889239531261
-0.04133545310015898,0.18257527226137094,0.051068198893460995,-0.05178028790363034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.23581899298916506,0.0645724968334291,-0.06730771540586862
-0.034976152623211444,0.16976297245355543,0.04728507919014691,-0.04794441682033309,-0.03808314820691844,0.207138304652645,0.056217257968124296,-0.05859855798944286
-0.022257551669316374,0.16655989750160155,0.04584244867390251,-0.04648167043239923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.1880178457616316,0.050762601540093634,-0.052912848430437365
-0.01589825119236884,0.1985906470211403,0.0543500501238305,-0.05510790088485055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.22625876354365837,0.06077333000253966,-0.06334762012733916
-0.022257551669316374,0.19218449711723254,0.052779523692631065,-0.05351547521623781,-0.031735956839098696,0.22307202039515614,0.06014323938903544,-0.06269083958185317
-0.022257551669316374,0.19538757206918642,0.053647634117000735,-0.054395690471132185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.23263224984066283,0.06267070222463685,-0.06532536290958517
-0.019077901430842606,0.17937219730941706,0.04920981184186101,-0.0498959877196944,-0.03808314820691844,0.23581899298916506,0.0637617041528498,-0.06646257845633471
-0.034976152623211444,0.19218449711723254,0.05329027245785477,-0.054033345802684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2294455066921606,0.062082808422861346,-0.0647125665854651
-0.03815580286168521,0.17937219730941706,0.07847862783612043,0.021954981431764872,-0.03808314820691844,0.24219247928616952,0.0879065378915472,0.01967163803626705
-0.03815580286168521,0.20499679692504805,0.08923369581463063,0.024963791910187643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.26131293817718293,0.09567138098895292,0.02140924693867907
-0.05087440381558029,0.1985906470211403,0.08772991399434209,0.024543097730737873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.26131293817718293,0.0959079381677218,0.02146218346999103
-0.04769475357710652,0.18257527226137094,0.08075386345451661,0.022591495564747544,-0.05395112662646778,0.22625876354365837,0.08340084526459997,0.018663358600108
-0.034976152623211444,0.1601537475976938,0.07015212376276905,0.01962557981807094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.1975780752071383,0.07214675825177051,0.016144930148083582
-0.028616852146263912,0.13452914798206278,0.05885897087709032,0.01646623607382365,-0.02856236115518883,0.17845761631612492,0.06480139052655402,0.014501191029248019
-0.022257551669316374,0.16976297245355543,0.07327069356998159,0.02049802297997216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.18483110261312938,0.0666230246916025,0.014908834519582507
-0.01589825119236884,0.1473414477898783,0.06341979459720386,0.017742160524207053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.20076481835564053,0.07255871031162812,0.016237116372273316
-0.019077901430842606,0.17616912235746318,0.05825385544463041,0.01577432043380837,-0.025388765471278957,0.20076481835564053,0.06121283779002459,-0.0033370331138608883
-0.019077901430842606,0.16655989750160155,0.05511425350977407,0.014924160619028359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.1880178457616316,0.0570755341813131,-0.003111486976109106
-0.019077901430842606,0.16335682254964767,0.054068222051512044,0.014640910089419161,-0.025388765471278957,0.20076481835564053,0.06121283779002459,-0.0033370331138608883
-0.01589825119236884,0.1601537475976938,0.05290900406466253,0.014327010248153221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.1752708731676227,0.05357086810131404,-0.0029204292309658515
