dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4451510333863275,0.3299167200512492,0.10852484942772452,-0.155487546298091,-0.4601713741669311,0.7488846398980242,0.14121322801220104,-0.2310134355538108
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7520713830465264,0.1435447364116656,-0.2348275949846563
-0.40063593004769477,0.31390134529147984,0.099688011435022,-0.1428266832444718,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3491351697629725,0.11476897598328825,-0.16443373624462437,-0.48873373532211994,0.7807520713830465,0.14798276665352844,-0.24208785401064403
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8604206500956023,0.1626209694666743,-0.26603477151830207
-0.4737678855325914,0.35233824471492636,0.11564302200080019,-0.16568601414531897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8540471637985978,0.16121379092156252,-0.26373274107313865
-0.5246422893481717,0.3811659192825112,0.1270161465822789,-0.1819807083489201,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3331197950032031,0.11343691878164894,-0.1625252488622066,-0.558552840368137,0.8859145952836202,0.1682561123710858,-0.27525341017212773
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7584448693435308,0.08859715773617445,-0.012217971040421329
-0.46740858505564387,0.3171044202434337,0.0020237231148834,0.08498522716701792,0.0,0.0,0.0,0.0
-0.4483306836248013,0.336322869955157,0.002008081509940172,0.08432836589010674,-0.5046017137416693,0.7648183556405354,0.08911389707685392,-0.012289231862564955
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8062460165710643,0.09299814851111686,-0.012824888679896042
-0.48966613672496023,0.3491351697629725,0.0021547320498290445,0.09048688103230283,0.0,0.0,0.0,0.0
-0.505564387917329,0.3811659192825112,0.0022685417157558814,0.09526626030680005,-0.5775944144715963,0.8986615678776291,0.10389612918975148,-0.014327772245609606
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8891013384321224,0.10261368907975542,-0.01415091763169902
-0.5246422893481717,0.35554131966688024,0.00227073729286843,0.0953584624555527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8508604206500956,0.09749185279881928,-0.01344459195542164
-0.4864864864864865,0.35554131966688024,0.0021589294893077614,0.09066315037715296,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3459320948110186,0.0020926331955095053,0.08787907109904441,-0.5331640748968581,0.8317399617590822,0.0960846891931742,-0.013250537375994803
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7488846398980242,0.08680330718857361,-0.01197059048554285
-0.41971383147853736,0.29788597053171045,0.0018440621354281813,0.07744045533545715,0.0,0.0,0.0,0.0
-0.4260731319554849,0.31390134529147984,0.0018961521625552654,0.07962794964037169,-0.48556013963821004,0.7425111536010197,0.0862838628100373,-0.01189895662576413
0.0,0.0,0.0,0.0,-0.510948905109489,0.7775653282345443,0.09048879893347526,-0.012478837392774444
-0.4960254372019078,0.35233824471492636,0.04533632034646051,-0.030889799746362544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8508604206500956,0.025899117235836763,-0.015115619045854659
-0.5310015898251192,0.37475976937860345,0.04842878835007336,-0.032996845854728334,0.0,0.0,0.0,0.0
-0.4483306836248013,0.33952594490711085,0.04190563560969044,-0.028552310428705478,-0.5426848619485877,0.8444869343530911,0.02567417368908326,-0.01498433422527226
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7839388145315487,0.02362761972899927,-0.013789894672150735
-0.492845786963434,0.35233824471492636,0.045143370920637485,-0.030758334089703573,0.0,0.0,0.0,0.0
-0.43243243243243246,0.32351057014734147,0.04024147413146553,-0.027418437754100747,-0.5331640748968581,0.815806246016571,0.02492615673595967,-0.014547765704411172
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7456978967495219,0.022497075179274975,-0.013130069838262043
-0.4419713831478537,0.31069827033952596,0.04025631900074996,-0.02742855227234909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7425111536010197,0.0226908612240821,-0.013243170064923603
-0.4737678855325914,0.3491351697629725,0.04385268751779324,-0.029878929860486608,0.0,0.0,0.0,0.0
-0.4960254372019078,0.33952594490711085,0.04479022214589746,-0.03051771696751482,-0.5014281180577594,0.7807520713830465,0.023732361331175855,-0.013851025487627448
0.0,0.0,0.0,0.0,-0.558552840368137,0.8986615678776291,0.02706230345008994,-0.01579449468219149
-0.48966613672496023,0.35233824471492636,0.04495084208026467,-0.030627154997993712,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36835361947469575,0.04680195000837142,-0.031888403215121805,-0.5204696921612186,0.8030592734225621,0.024475806679141503,-0.0142849258618731
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8795411089866156,-0.012617221087644154,0.07186122346950709
-0.4960254372019078,0.361947469570788,-0.061753881814297674,0.043904103944386826,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3203074951953876,-0.0533526580320533,0.03793122918155186,-0.5077753094255791,0.7775653282345443,-0.011135622096406084,0.06342279511337572
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7584448693435308,-0.01075760736267195,0.061269816968113865
-0.4419713831478537,0.32671364509929535,-0.055274872802665846,0.03929783342751959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7680050987890376,-0.0108951722251668,0.06205331590632105
-0.4578696343402226,0.32351057014734147,-0.05638208603916819,0.040085009935227726,0.0,0.0,0.0,0.0
-0.534181240063593,0.3939782190903267,-0.06675335349241102,0.04745849304146357,-0.5680736274198667,0.8954748247291268,-0.012715834038406234,0.07242287228603143
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9305289993626513,-0.013233885220625533,0.07537342625631574
-0.5151033386327504,0.3811659192825112,-0.06444450184464962,0.0458170081702726,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3587443946188341,-0.06339190007444627,0.04506865784518658,-0.536337670580768,0.8540471637985978,-0.012092644259209941,0.06887350276356242
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8381134480560867,-0.011993198428986766,0.06830711029257873
-0.4642289348171701,0.32351057014734147,-0.05690561022173041,0.040457210992931765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7520713830465264,0.10127477107780579,-0.045336305151560605
-0.43879173290937995,0.3171044202434337,0.013487671900460458,0.04626315492192167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7488846398980242,0.10117286520408345,-0.04529068632923552
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7680050987890376,0.10239139739864947,-0.0458361701335623
-0.4292527821939587,0.32351057014734147,0.013391232583761254,0.045932364917394115,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3459320948110186,0.014614773927956818,0.050129151670337234,-0.5426848619485877,0.8731676226896112,0.11563507411942565,-0.051764787525157764
0.0,0.0,0.0,0.0,-0.536337670580768,0.8636073932441045,0.11434493407454366,-0.05118724800430235
-0.9793322734499205,0.7719410634208841,0.031066836785678467,0.10656026434783245,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3587443946188341,0.01525099894653226,0.05231142425353622,-0.5268168835290383,0.8540471637985978,0.11286699567074117,-0.05052563933555973
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7934990439770554,0.10673717964001775,-0.047781587612368955
-0.43243243243243246,0.29788597053171045,0.013082147004475287,0.044872191290383626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.732950924155513,0.09830266038462745,-0.0440058206103847
-0.4292527821939587,0.3042921204356182,0.013108636759033003,0.044963052013271276,0.0,0.0,0.0,0.0
-0.42289348171701113,0.28507367072389495,0.012706006462975669,0.043582016953979556,-0.4823865439543002,0.704270235818993,0.09601501808037836,-0.042981742762769753
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,0.10703707710596096,-0.047915838649280555
-0.4610492845786963,0.34272901985906473,0.01301029488450131,0.03195457688387062,0.0,0.0,0.0,0.0
-0.4769475357710652,0.34272901985906473,0.013300984892612184,0.03266854042551312,-0.5077753094255791,0.8126195028680688,0.0024839396639884464,0.11025268837381368
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8253664754620778,0.0025294212514580592,0.11227144404760565
-0.5023847376788553,0.3587443946188341,0.013980519029533777,0.03433754378141269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.00276478436649089,0.12271832267055012
-0.48330683624801274,0.37155669442664957,0.013806125939093323,0.03390921702433559,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3299167200512492,0.012033759230539558,0.029556108293313548,-0.48556013963821004,0.7393244104525175,0.002292881121095717,0.10177232216520637
0.0,0.0,0.0,0.0,-0.4696921612186607,0.787125557680051,0.0023760804806172314,0.10546522710618127
-0.4133545310015898,0.3331197950032031,0.012022779400831251,0.02952914074064079,0.0,0.0,0.0,0.0
-0.4610492845786963,0.33952594490711085,0.012967149062695705,0.0318486064587308,-0.5553792446842272,0.7966857871255576,0.0025174858754315158,0.11174167784081872
0.0,0.0,0.0,0.0,-0.510948905109489,0.8126195028680688,0.002488308912103759,0.11044662277482564
-0.48966613672496023,0.3779628443305573,0.014008754578953567,0.03440689309615173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8221797323135756,0.002567381270565893,0.11395634574551561
-0.5151033386327504,0.3331197950032031,0.013892420807562807,0.03412116579518755,0.0,0.0,0.0,0.0
-0.5182829888712241,0.37475976937860345,-0.031592788485892406,-0.04214744942323365,-0.5490320533164075,0.8699808795411089,-0.00011703663616084649,-0.0910884604474802
0.0,0.0,0.0,0.0,-0.536337670580768,0.8189929891650732,-0.00011137608807722508,-0.08668291166259037
-0.48330683624801274,0.3459320948110186,-0.029358723928710643,-0.03916701852603368,0.0,0.0,0.0,0.0
-0.4260731319554849,0.31390134529147984,-0.02614137626427341,-0.03487480487656807,-0.4506505871152015,0.7202039515615041,-9.665385027575897e-05,-0.0752247390794837
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7393244104525175,-0.00010023431287800672,-0.07801137783489277
-0.4419713831478537,0.30108904548366433,-0.026416255621051786,-0.03524151716575018,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3459320948110186,-0.029358723928710643,-0.03916701852603368,-0.4919073310060298,0.7552581261950286,-0.00010254122260093991,-0.07980682293607046
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8540471637985978,-0.00011649380525745552,-0.09066598050534272
-0.5151033386327504,0.3587443946188341,-0.03100683255760116,-0.04136573470175767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,-0.0001191477073451139,-0.09273148634413773
-0.5278219395866455,0.4099935938500961,-0.03301389717635114,-0.044043328499649266,0.0,0.0,0.0,0.0
-0.505564387917329,0.36835361947469575,-0.03089847152469474,-0.041221171927379195,-0.5268168835290383,0.8508604206500956,-0.00011385240195064872,-0.08861020234450043
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7425111536010197,-0.00010132914190045286,-0.07886347247276994
-0.4292527821939587,0.2946828955797566,-0.02571904503703644,-0.0343113793325465,0.0,0.0,0.0,0.0
-0.4483306836248013,0.29788597053171045,-0.02658856421276803,-0.03547139138713434,-0.4792129482703903,0.7425111536010197,-0.00010053873438293592,-0.07824830609189597
0.0,0.0,0.0,0.0,-0.4792129482703903,0.6851497769279796,0.09730914424833742,0.07658472260924913
-0.4578696343402226,0.3203074951953876,0.0821143664669376,0.03803879482945254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7648183556405354,0.10643704207544442,0.08376860577351301
-0.4292527821939587,0.32351057014734147,0.0789878726221841,0.03659047265377078,0.0,0.0,0.0,0.0
-0.49920508744038156,0.36515054452274187,0.0908892727646653,0.04210369692476774,-0.4950809266899397,0.7616316124920331,0.10572266300101738,0.08320637163122908
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8317399617590822,0.11458477802421807,0.09018107710239225
-0.49920508744038156,0.36515054452274187,0.0908892727646653,0.04210369692476774,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3587443946188341,0.08695637313906354,0.04028181400244949,-0.536337670580768,0.8030592734225621,0.11239076067839156,0.08845433075056751
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7648183556405354,0.10523829031740309,0.0828251582529732
-0.4419713831478537,0.3299167200512492,0.0810479138025063,0.0375447695346954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7202039515615041,0.09927052805004055,0.07812838056189088
-0.45151033386327505,0.3042921204356182,0.08001168762975956,0.03706474640990038,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3459320948110186,0.09234802320796023,0.04277945089094139,-0.510948905109489,0.7680050987890376,0.10735718210966728,0.08449277892113399
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8795411089866156,0.19735184561557653,-0.1780955029024911
-0.4864864864864865,0.35233824471492636,0.10136274091955769,-0.04178563995649795,0.0,0.0,0.0,0.0
-0.4737678855325914,0.35233824471492636,0.09963246064129308,-0.041072351542279034,-0.5522056490003173,0.8444869343530911,0.19018198330450384,-0.17162523032890986
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8317399617590822,0.183676248422439,-0.16575428383759327
-0.4864864864864865,0.336322869955157,0.09980150553954023,-0.04114203838372153,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3074951953875721,0.09576083789817941,-0.03947631899103296,-0.5141225007933988,0.7903123008285532,0.17770787683721867,-0.16036826813724223
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8030592734225621,0.18070050244421956,-0.16306889229819324
-0.48330683624801274,0.361947469570788,0.10189233323652774,-0.04200395838080142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,0.1820743225249868,-0.16430866371973027
-0.4451510333863275,0.32351057014734147,0.0928601713609179,-0.03828055211988983,0.0,0.0,0.0,0.0
-0.5087440381558028,0.38757206918641895,0.10792379798780262,-0.044490361295922785,-0.5141225007933988,0.8317399617590822,0.18430245735904432,-0.16631939127370005
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9241555130656469,0.20478050817671592,-0.18479932363744453
-0.45151033386327505,0.35233824471492636,0.09664462543696949,-0.03984065037709156,0.0,0.0,0.0,0.0
-0.505564387917329,0.35233824471492636,0.10398723979426694,-0.042867559841950405,-0.5395112662646778,0.8508604206500956,0.18989657729975232,-0.17136767243382625
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8413001912045889,0.18902572728389996,-0.17058179444498808
-0.49920508744038156,0.34272901985906473,0.009362986847259943,-0.03231939058236506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8126195028680688,-0.015254102031875364,-0.027421952730761017
-0.43879173290937995,0.3203074951953876,0.008400164465719317,-0.028995896368597056,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3299167200512492,0.008926798199306344,-0.030813743772134663,-0.4728657569025706,0.7488846398980242,-0.013925587795981346,-0.025033712865660942
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7552581261950286,-0.014309262652970757,-0.025723436441021843
-0.47058823529411764,0.31069827033952596,0.008719304703773934,-0.030097512569975636,0.0,0.0,0.0,0.0
-0.5405405405405406,0.38757206918641895,0.010284497139568137,-0.03550028270030003,-0.5744208187876864,0.8986615678776291,-0.016769572196688533,-0.030146279022636238
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,-0.015814133909278744,-0.028428709315828044
-0.4546899841017488,0.36835361947469575,0.009048187898887255,-0.031232759752551166,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3811659192825112,0.01010691202331772,-0.03488728998469117,-0.5014281180577594,0.8349267049075845,-0.015313079696961739,-0.027527975539628408
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8253664754620778,-0.01564166131486321,-0.028118659250505842
-0.48012718600953896,0.3203074951953876,0.008924360007650883,-0.030805327561611993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6819630337794773,-0.012716324515497772,-0.022859847734355745
-0.42289348171701113,0.31390134529147984,0.008143468655901395,-0.028109827395768172,0.0,0.0,0.0,0.0
-0.4483306836248013,0.29788597053171045,0.008322981801590558,-0.02872947533128727,-0.47603935258648045,0.7425111536010197,-0.013867826123205059,-0.024929876018548524
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7488846398980242,0.0003994397173152733,0.044478062508979156
-0.505564387917329,0.33952594490711085,-0.11220581175354148,0.09083047168537128,0.0,0.0,0.0,0.0
-0.505564387917329,0.36835361947469575,-0.11525142296527997,0.09329589035316797,-0.606156775626785,0.8954748247291268,0.00048019447714425296,0.05347019598962645
0.0,0.0,0.0,0.0,-0.5268168835290383,0.815806246016571,0.00043124818228957055,0.04801997091746323
-0.4737678855325914,0.37155669442664957,-0.11093353262506346,0.08980056323812488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8891013384321224,0.0004632983229051015,0.051588790180856624
-0.46740858505564387,0.36515054452274187,-0.10928336400965824,0.08846475369889287,0.0,0.0,0.0,0.0
-0.4419713831478537,0.36835361947469575,-0.10600632084893055,0.08581199114256458,-0.5236432878451285,0.8317399617590822,0.00043645663574712774,0.04859993807750778
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7648183556405354,0.0003985679094487488,0.04438098572091281
-0.41971383147853736,0.3203074951953876,-0.09727812450719761,0.07874652654414004,0.0,0.0,0.0,0.0
-0.4642289348171701,0.361947469570788,-0.10845842820760765,0.08779696914442624,-0.48873373532211994,0.7743785850860421,0.000406641235421213,0.045279959662893665
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,0.0004478433289129031,0.04986785918911367
-0.5246422893481717,0.3779628443305573,-0.11913668917932048,0.09644100875059713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8572339069471,0.00045358402499819767,0.05050709216535086
-0.5087440381558028,0.36835361947469575,0.029704989018417657,-0.031174478316326727,0.0,0.0,0.0,0.0
-0.505564387917329,0.37155669442664957,0.02967277619157967,-0.03114067193884765,-0.5553792446842272,0.8349267049075845,0.02796714836169346,-0.029103480826778248
0.0,0.0,0.0,0.0,-0.510948905109489,0.7934990439770554,0.02632174493146518,-0.027391223053313055
-0.492845786963434,0.35233824471492636,0.028652296265690453,-0.030069709438166184,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3331197950032031,0.025578284760366915,-0.026843628292085617,-0.5331640748968581,0.815806246016571,0.02718088372844809,-0.02828526949602372
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7520713830465264,0.024823948136771603,-0.02583256931668537
-0.5023847376788553,0.3299167200512492,0.02842486397960799,-0.02983102620328889,0.0,0.0,0.0,0.0
-0.492845786963434,0.35554131966688024,0.02874066004596405,-0.0301624445255409,-0.5522056490003173,0.8381134480560867,0.02799239827433475,-0.029129756667951964
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.029256220645557888,-0.03044492937250005
-0.4737678855325914,0.3459320948110186,0.027743505206849314,-0.029115960990713508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8636073932441045,0.028541226266903565,-0.029700884076165078
-0.4610492845786963,0.35233824471492636,0.02744292257881211,-0.028800508707118977,0.0,0.0,0.0,0.0
-0.48012718600953896,0.37475976937860345,0.028805196487184458,-0.030230173548641735,-0.5268168835290383,0.8189929891650732,0.027159151357074505,-0.028262654117243883
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8062460165710643,0.02690936222466297,-0.028002715809202654
-0.4292527821939587,0.30108904548366433,0.02479707740902288,-0.026023775047234052,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31069827033952596,-0.006566491771325686,0.008925719262013958,-0.4474769914312916,0.7202039515615041,0.04112731358099337,-0.018986180565328227
0.0,0.0,0.0,0.0,-0.5458584576324976,0.7839388145315487,0.046334958816643686,-0.02139025912420404
-0.45151033386327505,0.3042921204356182,-0.006714482560766348,0.009126880595327331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8094327597195665,0.046761102902157084,-0.021586986015652235
-0.5246422893481717,0.361947469570788,-0.007860181713942658,0.010684209737904531,0.0,0.0,0.0,0.0
-0.492845786963434,0.3491351697629725,-0.007448276856359402,0.010124314553461813,-0.6347191367819739,0.9369024856596558,0.054891264940270856,-0.02534022713549872
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8221797323135756,0.046872456089853166,-0.02163839155479496
-0.4578696343402226,0.361947469570788,-0.0071975968914638104,0.009783569591130453,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35233824471492636,-0.0074075236646212374,0.010068919441253755,-0.558552840368137,0.8986615678776291,0.05132318550933865,-0.023693044413152863
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7648183556405354,0.04435967295242111,-0.020478380111916644
-0.43879173290937995,0.3299167200512492,-0.006770059686099358,0.009202425625365808,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3171044202434337,-0.006518408618013233,0.008860360659179268,-0.4823865439543002,0.787125557680051,0.04477897498894091,-0.020671948411997734
-0.45151033386327505,0.31390134529147984,-0.0067814211739892286,0.009217869100334678,-0.49825452237384954,0.7616316124920331,0.04414602596482251,-0.020379751246313808
0.0,0.0,0.0,0.0,-0.5998095842589654,0.911408540471638,0.04444022764471796,-0.020875054877038744
-0.5596184419713831,0.3587443946188341,-0.0028589553169708327,0.035348615432644205,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4099935938500961,-0.0029616677181243988,0.03661856923254752,-0.5807680101555062,0.8731676226896112,0.04271326494147597,-0.020063842983864284
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9560229445506692,0.045361457192128626,-0.02130778707432381
-0.4737678855325914,0.40038436899423446,-0.0026678226835153205,0.03298541866753842,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3811659192825112,-0.002510145765336846,0.031035874122294922,-0.5014281180577594,0.8221797323135756,0.03922463081233515,-0.018425115354610548
0.0,0.0,0.0,0.0,-0.4950809266899397,0.82855321861058,0.03931326289984481,-0.0184667487977473
-0.42289348171701113,0.336322869955157,-0.002323890424461129,0.028732981041801577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7680050987890376,0.03646691892216857,-0.017129726242238803
-0.4260731319554849,0.3491351697629725,-0.0023691460484868156,0.029292529363649192,0.0,0.0,0.0,0.0
-0.48330683624801274,0.36515054452274187,-0.002605228865737097,0.032211497935035416,-0.49825452237384954,0.8253664754620778,0.039268544593067646,-0.018445743119841138
0.0,0.0,0.0,0.0,-0.583941605839416,0.9145952836201402,0.04419757181672572,-0.020761071353685365
-0.5564387917329093,0.3843689942344651,-0.002908645311943067,0.035962991079824515,0.0,0.0,0.0,0.0
-0.4737678855325914,0.37475976937860345,-0.002598049404512689,0.03212272984120453,-0.5522056490003173,0.8636073932441045,0.0417515408466287,-0.01961208914909532
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,0.015031681765281,-0.009334220608268353
-0.492845786963434,0.3587443946188341,-0.10301230825418285,0.09133556333743097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.815806246016571,0.014324916944587629,-0.008895340990037437
-0.4292527821939587,0.336322869955157,-0.09215179477779145,0.08170612066877112,0.0,0.0,0.0,0.0
-0.4069952305246423,0.31069827033952596,-0.08652727733542993,0.07671915864641068,-0.46334496985084095,0.7520713830465264,0.012983923646477711,-0.0080626246330641
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7807520713830465,0.013514236289719317,-0.008391932775736752
-0.40381558028616854,0.3299167200512492,-0.08811882815990689,0.07813030255336079,0.0,0.0,0.0,0.0
-0.48966613672496023,0.37475976937860345,-0.10420071575575274,0.09238926139031298,-0.510948905109489,0.8444869343530911,0.014507923040978102,-0.009008982251410612
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8636073932441045,0.014967233757261013,-0.00929420034080823
-0.49920508744038156,0.36835361947469575,-0.10483899496243547,0.09295518979146178,0.0,0.0,0.0,0.0
-0.492845786963434,0.4067905188981422,-0.10799019154421287,0.09574918907039685,-0.5522056490003173,0.9050350541746335,0.015583395686020346,-0.00967681829821735
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8126195028680688,0.014010816792691182,-0.00870029427758881
-0.4260731319554849,0.32671364509929535,-0.09073227926880854,0.08044751137366381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7616316124920331,0.013177045037810699,-0.008182547187241731
-0.43243243243243246,0.35233824471492636,0.006226528192475088,0.013363065385291098,0.0,0.0,0.0,0.0
-0.492845786963434,0.3587443946188341,0.006804600721589416,0.014603695920511509,-0.5204696921612186,0.8062460165710643,0.0100336687935621,0.021060335505125972
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7711918419375398,0.009617817646124875,0.020187477843047374
-0.4165341812400636,0.3299167200512492,0.005931419520672214,0.012729717819012653,0.0,0.0,0.0,0.0
