dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.09538950715421304,0.18257527226137094,0.10505375973841834,0.17055610711229982,0.10790225325293556,0.09560229445506692,0.09952984512190631,0.1231762433916952
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.11550519564598076,0.14294703336942355
0.11764705882352941,0.20819987187700192,0.12195871025059767,0.19800150799526298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.10933314124843,0.1353086162316462
0.10492845786963434,0.18257527226137094,0.10739308615148022,0.17435403311961534,0.0,0.0,0.0,0.0
0.10174880763116058,0.17616912235746318,0.10375272575764853,0.1684438619957667,0.1047286575690257,0.09560229445506692,0.09790066719601526,0.12116000377550629
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.09743715751874775,0.12058637301428507
0.11446740858505565,0.17616912235746318,0.10714411884030715,0.1739498315422741,0.0,0.0,0.0,0.0
0.13672496025437203,0.22101217168481743,0.27538161886156826,0.05747092884653984,0.0,0.0,0.0,0.0
0.11446740858505565,0.19218449711723254,0.23702963557455056,0.049467039147133754,0.13963821009203425,0.10516252390057361,0.30586010647141937,0.014613030405653211
0.0,0.0,0.0,0.0,0.08251348778165661,0.07648183556405354,0.19685303011092845,0.00940501639014752
0.06677265500794913,0.13773222293401666,0.16219172761129377,0.03384869794716317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.06373486297004462,0.19587467831643238,0.009358273829683092
0.11128775834658187,0.18898142216527866,0.2323923793145196,0.04849926422568055,0.0,0.0,0.0,0.0
0.1494435612082671,0.24663677130044845,0.30557610100361177,0.06377238404866001,0.13963821009203425,0.12109623964308476,0.3233994602700981,0.01545100536522693
0.0,0.0,0.0,0.0,0.14915899714376388,0.12428298279158699,0.33970381301946506,0.016229975873083138
0.10492845786963434,0.20179372197309417,0.24100621426008165,0.050296933573761075,0.0,0.0,0.0,0.0
0.10174880763116058,0.1729660474055093,0.2126401776332809,0.04437706688339673,0.10790225325293556,0.08604206500956023,0.2414703876021201,0.011536692891409732
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.2702669867672315,0.012912503499840623
0.1271860095389507,0.2114029468289558,0.2614248102110634,0.054558204459945435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10834926704907584,0.2962614409357436,0.01415443646561732
0.11764705882352941,0.19218449711723254,0.2387713000766713,0.04983051684433708,0.0,0.0,0.0,0.0
0.0890302066772655,0.15695067264573992,0.19120339055102928,0.039903304000472366,0.1047286575690257,0.07966857871255577,0.23023635572382742,0.010999966309739923
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,-0.1258182274522724,0.06009265900002567
0.10174880763116058,0.1729660474055093,-0.13345597193965594,0.10663430777201349,0.0,0.0,0.0,0.0
0.1271860095389507,0.20819987187700192,-0.1622523194586481,0.12964323378274697,0.11107584893684544,0.07966857871255577,-0.14018623729494473,0.0669550344560163
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,-0.1573734877944742,0.07516392123124951
0.0985691573926868,0.16655989750160155,-0.128712150989813,0.10284388868601256,0.0,0.0,0.0,0.0
0.0985691573926868,0.0,-0.06555228668408793,0.05237774384941709,0.10155506188511583,0.07010834926704908,-0.12655806623574384,0.06044601702000737
0.0,0.16335682254964767,-0.10863857972241,0.08680465607992452,0.12694382735639478,0.09878903760356915,-0.16496489882527088,0.07878969218383863
0.11764705882352941,0.19538757206918642,-0.15167709805107338,0.12119339524841442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,-0.14818665747263673,0.07077615426774901
0.11128775834658187,0.1729660474055093,-0.13678181904010195,0.10929173402396104,0.0,0.0,0.0,0.0
0.10492845786963434,0.19538757206918642,-0.14749211760901532,0.1178495022326709,0.13011742304030466,0.10516252390057361,-0.17157689487750094,0.08194767995812118
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.14866934942839946,0.07100669513362402
0.0985691573926868,0.1601537475976938,-0.12506455936107996,0.09992938135665291,0.0,0.0,0.0,0.0
0.10174880763116058,0.17937219730941706,-0.13714507689888486,0.10958198518133581,0.1047286575690257,0.082855321861058,-0.1369534746169368,0.06541101886168413
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.1532471534321048,0.07319312249422222
0.10492845786963434,0.16655989750160155,0.29266634629970867,0.17364710256725355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.3291164007700169,0.1618349533858308
0.10492845786963434,0.16655989750160155,0.29266634629970867,0.17364710256725355,0.0,0.0,0.0,0.0
0.0890302066772655,0.16655989750160155,0.28078092798201315,0.1665951525232466,0.10155506188511583,0.07648183556405354,0.31332555450620314,0.15407019033224817
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,0.3450769811122596,0.16968317902774468
0.09538950715421304,0.18577834721332478,0.31047844893696175,0.1842155196493532,0.1047286575690257,0.08604206500956023,0.3340461214979275,0.16425902317493885
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,0.36714832994643903,0.18053622585672316
0.09538950715421304,0.16976297245355543,0.289501622492094,0.17176938370218417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,0.36714832994643903,0.18053622585672316
0.20349761526232116,0.36835361947469575,0.6256460136712858,0.3712132224301433,0.0,0.0,0.0,0.0
0.10492845786963434,0.18577834721332478,0.3172070968137134,0.1882078140240426,0.11424944462075531,0.08922880815806246,0.3572711194480624,0.17567934878573263
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.33528546727258673,0.16486844119604518
0.0985691573926868,0.1729660474055093,0.29597423798524325,0.1756097669257007,0.0,0.0,0.0,0.0
0.1271860095389507,0.2114029468289558,0.36678992505452745,0.2176266883495862,0.11424944462075531,0.08922880815806246,0.3572711194480624,0.17567934878573263
0.09220985691573927,0.1601537475976938,0.003379525618794946,0.10568350109761923,0.0,0.0,0.0,0.0
0.08585055643879173,0.16976297245355543,0.0034788958889463394,0.10879097807492358,0.0952078705172961,0.07329509241555131,0.00843651658340661,0.1194959051744393
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,0.00808794499427086,0.11455869238642744
0.07631160572337042,0.1473414477898783,0.0030344145361616065,0.09489129189599577,0.0,0.0,0.0,0.0
0.07313195548489666,0.14093529788597053,0.00290364702750414,0.09080196999002302,0.07616629641383688,0.05417463352453792,0.006562816114538695,0.09295657091964504
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,0.00808794499427086,0.11455869238642744
0.09220985691573927,0.16335682254964767,0.0034304128999962198,0.10727483273563988,0.0,0.0,0.0,0.0
0.10492845786963434,0.18257527226137094,0.0038509195915876777,0.12042479057445883,0.1047286575690257,0.08922880815806246,0.009660573261168147,0.13683360127778402
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.010178664999670916,0.14417191924868147
0.11446740858505565,0.20179372197309417,0.004242622338347084,0.13267400017857156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.011119326684391622,0.15749557224779942
0.10492845786963434,0.19538757206918642,0.004055743123657344,0.12682997000435212,0.0,0.0,0.0,0.0
0.10810810810810811,0.18257527226137094,0.0038802208856740968,0.12134109176434238,0.1047286575690257,0.09878903760356915,0.010108835168893984,0.14318284055081232
0.0,0.0,0.0,0.0,0.10790225325293556,0.09560229445506692,0.010122318357639524,0.14337381816910505
0.10174880763116058,0.18898142216527866,0.003925025147316206,0.12274219705796646,0.0,0.0,0.0,0.0
0.10810810810810811,0.18898142216527866,0.2847858702087041,-0.047366337490568816,0.10790225325293556,0.07966857871255577,0.19650340931115184,-0.08652632903523765
0.0,0.0,0.0,0.0,0.09838146620120596,0.08604206500956023,0.19148115076254923,-0.08431487836779235
0.09538950715421304,0.16655989750160155,0.25106775325502684,-0.041758251295829184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.06373486297004462,0.16785414551952554,-0.07391120121561616
0.08585055643879173,0.1473414477898783,0.2230586055611642,-0.03709969593450305,0.0,0.0,0.0,0.0
0.0794912559618442,0.16655989750160155,0.24140830047379355,-0.040151665617702635,0.08886067914947635,0.07329509241555131,0.1687578149967288,-0.07430911391747559
0.0,0.0,0.0,0.0,0.09838146620120596,0.09241555130656469,0.19775321499427173,-0.08707665586237429
0.10810810810810811,0.1729660474055093,0.2668049519534378,-0.04437570371423323,0.0,0.0,0.0,0.0
0.10810810810810811,0.18898142216527866,0.2847858702087041,-0.047366337490568816,0.11742304030466517,0.09241555130656469,0.2189210392185037,-0.09639748205163282
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,0.228393175747041,-0.10056834710078388
0.11128775834658187,0.20499679692504805,0.30511046695407684,-0.05074677805840855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.23200865940878193,-0.1021603527053379
0.11128775834658187,0.18577834721332478,0.2832714954886558,-0.04711446269065538,0.0,0.0,0.0,0.0
0.019077901430842606,0.032030749519538756,0.04876636742869649,-0.008110950926476557,0.10790225325293556,0.07966857871255577,0.19650340931115184,-0.08652632903523765
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,0.16582617246876458,-0.07301822401954683
0.003179650238473768,0.012812299807815503,-0.0021057894301048192,0.003113775731326607,0.0,0.0,0.0,0.0
0.09220985691573927,0.16655989750160155,-0.030369161474117248,0.04490608444840481,0.10155506188511583,0.082855321861058,-0.043016944808215996,0.0277498308871261
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,-0.04154897082658138,0.026802854528886883
0.0985691573926868,0.17616912235746318,-0.03220186878599946,0.04761606079683752,0.0,0.0,0.0,0.0
0.11764705882352941,0.21460602178090968,-0.03904007103354891,0.05772753153551563,0.13011742304030466,0.10197578075207138,-0.05425808123298911,0.03500138341270175
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,-0.0549094240408842,0.03542155859829937
0.12082670906200318,0.1985906470211403,-0.03708143911068571,0.054831353759701926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.10516252390057361,-0.051735374965316445,0.033374009069453675
0.12082670906200318,0.19538757206918642,-0.036645897172545565,0.05418732929193344,0.0,0.0,0.0,0.0
0.10174880763116058,0.16655989750160155,-0.031134629602167823,0.04603796214052013,0.12059663598857505,0.10197578075207138,-0.05183447445721848,0.03343793722970638
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.046761858806782464,0.030165640066749714
0.10810810810810811,0.19538757206918642,-0.03562063919571798,0.052671307147954954,0.0,0.0,0.0,0.0
0.11764705882352941,0.17616912235746318,-0.03379236300372491,0.049967882980559986,0.11742304030466517,0.09560229445506692,-0.04969704414093635,0.03205910081828097
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.04969704414093635,0.03205910081828097
0.11446740858505565,0.1985906470211403,-0.15737349548920992,-0.021030076637318887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.17996573247628406,-0.01755824379705692
0.05405405405405406,0.15374759769378604,-0.11189164778010183,-0.014952263216729333,0.0,0.0,0.0,0.0
0.06359300476947535,0.11210762331838565,-0.08849031206134926,-0.011825104592901621,0.12694382735639478,0.09560229445506692,-0.1729986967566447,-0.016878509327471987
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.16539805705417202,-0.01613695768275989
0.09538950715421304,0.18257527226137094,-0.14142740898283362,-0.018899175113832028,0.0,0.0,0.0,0.0
0.09538950715421304,0.19538757206918642,-0.14927950176793986,-0.019948463067440737,0.0952078705172961,0.082855321861058,-0.13739622788695996,-0.013404976785528577
0.0,0.0,0.0,0.0,0.11424944462075531,0.09878903760356915,-0.16442082685766857,-0.01604161483165175
0.11446740858505565,0.1985906470211403,-0.15737349548920992,-0.021030076637318887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,-0.17239417251104863,-0.016819529298666744
0.14626391096979333,0.2242152466367713,-0.1837966896839527,-0.02456105113331526,0.1364646144081244,0.1147227533460803,-0.1940781984969146,-0.018935117691649978
0.11446740858505565,0.1985906470211403,-0.15737349548920992,-0.021030076637318887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.082855321861058,-0.1621413595986674,-0.015819220038430625
0.12082670906200318,0.1985906470211403,-0.15959866893245656,-0.02132743019038915,0.0,0.0,0.0,0.0
0.11764705882352941,0.18577834721332478,-0.15097338736457222,-0.02017481975985132,0.12377023167248492,0.09560229445506692,-0.1702516528541254,-0.016610495712335513
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.24128377404208162,0.10328239265563262
0.12082670906200318,0.20819987187700192,0.31919618079359896,0.16383856582761908,0.0,0.0,0.0,0.0
0.13036565977742448,0.2274183215887252,0.34759095184523003,0.17841317180985997,0.145985401459854,0.1147227533460803,0.31172709096126766,0.1334359093887704
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,0.2576360291513383,0.11028203463199182
0.10492845786963434,0.18257527226137094,0.2792292591969478,0.14332415021443723,0.0,0.0,0.0,0.0
0.0985691573926868,0.19538757206918642,0.2901865088302375,0.14894834051918973,0.1047286575690257,0.09560229445506692,0.23807728556548366,0.10190984365932924
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.250880809991044,0.10739043862410326
0.12400635930047695,0.20819987187700192,0.3213331595634607,0.16493544466867457,0.0,0.0,0.0,0.0
0.13990461049284578,0.24983984625240233,0.3796941906028396,0.1948912781060925,0.15233259282767375,0.12109623964308476,0.3267229161089302,0.13985492661131252
0.0,0.0,0.0,0.0,0.13011742304030466,0.11790949649458253,0.2948111867837072,0.12619499538894566
0.11128775834658187,0.19538757206918642,0.29816309338375013,0.1530426005764406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.2593386444809698,0.11101084528540044
0.12400635930047695,0.20499679692504805,0.3176915273117765,0.16306624998124394,0.0,0.0,0.0,0.0
0.10492845786963434,0.19538757206918642,0.294080964553469,0.15094730566591247,0.11107584893684544,0.08922880815806246,0.23920965723770019,0.10239455945153823
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.24671578057990343,0.1056075827119247
0.10492845786963434,0.18898142216527866,-0.007190104421421929,0.02175605080793116,0.0952078705172961,0.07329509241555131,-0.014156237813666447,0.0037317963199875446
0.0,0.0,0.0,0.0,0.1047286575690257,0.08922880815806246,-0.01621017053062222,0.004273243748006726
0.10810810810810811,0.19538757206918642,-0.007427753517217414,0.022475137138191017,0.0,0.0,0.0,0.0
0.11764705882352941,0.1985906470211403,-0.007677922427341379,0.0232321063280968,0.11424944462075531,0.09560229445506692,-0.017551698606455477,0.004626890642220485
0.0,0.0,0.0,0.0,0.13011742304030466,0.10834926704907584,-0.01994933421231128,0.005258943299739836
0.1271860095389507,0.21460602178090968,-0.008297979322013432,0.02510829456037082,0.0,0.0,0.0,0.0
0.11128775834658187,0.20499679692504805,-0.007758885848071295,0.023477088068519922,0.1364646144081244,0.10516252390057361,-0.02029824445096797,0.005350921264631609
0.0,0.0,0.0,0.0,0.12059663598857505,0.10516252390057361,-0.01885196706424661,0.004969660883131272
0.0890302066772655,0.20499679692504805,-0.007434185715643223,0.022494599892492837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08922880815806246,-0.015927402067569166,0.004198701745836403
0.10810810810810811,0.20179372197309417,-0.007614904478026797,0.023041424576241445,0.0,0.0,0.0,0.0
0.12400635930047695,0.20819987187700192,-0.008060760524641403,0.02439051024101575,0.14281180577594413,0.10834926704907584,-0.021120363145125817,0.005567644066115587
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.01819894762053497,0.004797515176835579
0.09220985691573927,0.13452914798206278,-0.005425157055744463,0.01641561591151981,0.0,0.0,0.0,0.0
0.09538950715421304,0.12491992312620116,-0.005228177164940867,0.015819587778785643,0.11107584893684544,0.08922880815806246,-0.0167864069433527,0.004425148297278598
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.1932215440214809,0.0798477913793765
0.07313195548489666,0.16655989750160155,0.20305272516727343,0.11634259673007928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.09560229445506692,0.21987490822011665,0.09086215458027615
0.10492845786963434,0.20819987187700192,0.2602469714165538,0.14911303663025421,0.0,0.0,0.0,0.0
0.10810810810810811,0.18577834721332478,0.23992900935339243,0.13747150626052335,0.12059663598857505,0.10197578075207138,0.24488565806254486,0.1011977159990275
0.0,0.0,0.0,0.0,0.13329101872421453,0.11790949649458253,0.27593741136116917,0.11402969046599883
0.11446740858505565,0.20499679692504805,0.2620821135875375,0.15016451331132433,0.0,0.0,0.0,0.0
0.1271860095389507,0.23062139654067906,0.29398127720264405,0.16844169489281688,0.1364646144081244,0.10834926704907584,0.270183429701445,0.11165188767235519
0.0,0.0,0.0,0.0,0.11107584893684544,0.09560229445506692,0.2272404942027307,0.09390594442216482
0.12082670906200318,0.1985906470211403,0.2594802153127938,0.14867371036119484,0.0,0.0,0.0,0.0
0.10174880763116058,0.18577834721332478,0.23643836851173297,0.13547148277186452,0.11107584893684544,0.09560229445506692,0.2272404942027307,0.09390594442216482
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.22970892870136814,0.09492601205426564
0.11446740858505565,0.19538757206918642,0.25277110809982517,0.14482961048883775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.24941598326773223,0.10306984916976913
0.10492845786963434,0.17616912235746318,0.22888495446292845,0.13114362258731666,0.0,0.0,0.0,0.0
0.11446740858505565,0.19218449711723254,-0.12406028171671635,-0.014968391724158325,0.0952078705172961,0.07648183556405354,-0.1051981009784731,-0.004697220270530198
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,-0.12658227883086723,-0.005652049233625674
0.12082670906200318,0.2114029468289558,-0.13504423600249665,-0.016293651736103417,0.0,0.0,0.0,0.0
0.10810810810810811,0.20179372197309417,-0.12696479336250258,-0.015318833198898662,0.12059663598857505,0.10197578075207138,-0.13604469868108113,-0.006074557529072825
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,-0.14411520762227986,-0.006434915347697815
0.11128775834658187,0.20499679692504805,-0.12936542293684575,-0.015608479194830062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,-0.14512129754070574,-0.006479838458617594
0.13672496025437203,0.1985906470211403,-0.13371856656564216,-0.016133704175506282,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,-0.12497186135217146,-0.015078377618776997,0.11107584893684544,0.08922880815806246,-0.1227311178082186,-0.005480090315618564
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.11718965283386498,-0.0052326573166969065
0.09538950715421304,0.17616912235746318,-0.1111077457951927,-0.013405614106602147,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,-0.11219937342889343,-0.013537323545046432,0.10155506188511583,0.07966857871255577,-0.11118722046356394,-0.004964641575537908
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.1117100428688025,-0.004987986217474708
0.11764705882352941,0.19218449711723254,-0.12497186135217146,-0.015078377618776997,0.0,0.0,0.0,0.0
0.11128775834658187,0.18577834721332478,0.19408919139005204,0.11434399147083901,0.0,0.0,0.0,0.0
0.11128775834658187,0.1985906470211403,0.2040251732587993,0.12019758804629818,0.10790225325293556,0.09241555130656469,0.19226305601574215,0.07674159854618247
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.1867672325045339,0.07454794631617068
