dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06677265500794913,0.17616912235746318,-0.06147876441613273,0.0806383000241455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24537922243467175,-0.0747472182390401,0.1193452640509243
-0.07631160572337042,0.16976297245355543,-0.06073710021973523,0.07966550005729103,-0.07616629641383688,0.23263224984066283,-0.07121397626066289,0.1137039076660388
-0.057233704292527825,0.1601537475976938,-0.05549870373127363,0.07279458468197893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.19439133205863607,-0.05869120859959337,0.09370941090257089
-0.06677265500794913,0.16976297245355543,-0.05952860712007294,0.07808038639937723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.25812619502868067,-0.014359551181732572,-0.12415622712591143
-0.07313195548489666,0.16655989750160155,-0.028009058625048378,-0.07430630137569483,-0.08251348778165661,0.25812619502868067,-0.01455242752928197,-0.12582388367802033
-0.06041335453100159,0.16655989750160155,-0.027280747672827454,-0.0723741374341852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.22625876354365837,-0.012531414538376553,-0.10834970605591757
-0.057233704292527825,0.16335682254964767,-0.02665177825653879,-0.0707055204474992,-0.07616629641383688,0.23263224984066283,-0.01314494306431706,-0.11365442526690507
-0.07631160572337042,0.1985906470211403,-0.032757626320546414,-0.08690395797701361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2676864244741874,-0.014899657867539738,-0.1288261229678236
-0.057233704292527825,0.16335682254964767,-0.02665177825653879,-0.0707055204474992,0.0,0.0,0.0,0.0
-0.05405405405405406,0.16335682254964767,-0.02649392537631076,-0.07028674651267097,-0.06347191367819739,0.21669853409815168,-0.01212566738386805,-0.10484151591589874
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24219247928616952,-0.013445007524937483,-0.11624885672605798
-0.07313195548489666,0.18898142216527866,-0.031200991290749772,-0.08277430145394175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26131293817718293,-0.014524812528383262,-0.12558511755780732
-0.06041335453100159,0.19538757206918642,-0.031489845399136185,-0.08354061355027811,-0.07616629641383688,0.2708731676226896,-0.015110064500021642,-0.13064535069441535
-0.07631160572337042,0.18577834721332478,-0.030924241748806248,-0.08204010202423118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,-0.014665107391338368,-0.12679814160355965
-0.06995230524642289,0.18257527226137094,0.013863468373860833,0.048315914734354426,0.0,0.0,0.0,0.0
-0.06995230524642289,0.19538757206918642,0.014715398823246253,0.051284998504885874,-0.06981910504601713,0.25812619502868067,0.020355377469968825,0.07229140125828197
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29636711281070743,0.02362305871751354,0.08389645533300653
-0.07313195548489666,0.19538757206918642,0.014792916322053411,0.05155515664726306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2708731676226896,0.021355139648210772,0.07584202118153183
-0.07631160572337042,0.20499679692504805,0.015510096600745914,0.05405461928244325,-0.07616629641383688,0.27405991077119185,0.021652894123754443,0.07689948564269122
-0.07631160572337042,0.2114029468289558,0.01593658350264182,0.055540979277765475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29636711281070743,0.023418350266612587,0.08316944052884113
-0.06995230524642289,0.21780909673286356,0.016221050248599437,0.05653238133328298,-0.072992700729927,0.27724665391969405,0.021823961581042953,0.07750702565099235
-0.06995230524642289,0.18577834721332478,0.014075788004528845,0.04905587510322772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27405991077119185,0.022007131220108948,0.07815754612871824
-0.0890302066772655,0.20179372197309417,0.015639212516428688,0.054504604337030256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3123008285532186,0.0247840195753313,0.08801956665046969
-0.07631160572337042,0.1985906470211403,0.015085229992301741,0.05257390621169628,-0.08886067914947635,0.27405991077119185,0.021931419820714972,0.07788865977858835
-0.07313195548489666,0.17937219730941706,-0.06054823697352503,-0.01218788507993395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.289993626513703,-0.0649807874758809,-0.05019492872295607
-0.08585055643879173,0.22101217168481743,-0.07411179172355081,-0.014918122240117316,-0.08251348778165661,0.27724665391969405,-0.062342950452238796,-0.0481573104279541
-0.06995230524642289,0.19538757206918642,-0.06486944886714349,-0.013057711132647826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,-0.062342950452238796,-0.0481573104279541
-0.07313195548489666,0.19218449711723254,-0.06427445223743118,-0.012937942979050676,0.0,0.0,0.0,0.0
-0.06677265500794913,0.1985906470211403,-0.06548943417682035,-0.013182509311476595,-0.07933989209774674,0.26449968132568513,-0.059514870078649244,-0.0459727371365361
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2517527087316762,-0.056127263383132134,-0.04335595326505709
-0.06995230524642289,0.1985906470211403,-0.0658129264518312,-0.013247625768522286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.27724665391969405,-0.061618345095516155,-0.0475975832278726
-0.06359300476947535,0.20819987187700192,-0.06804618158090688,-0.013697162505310325,-0.060298317994287524,0.25493945188017847,-0.05646101059874496,-0.043613758969633834
-0.05405405405405406,0.18257527226137094,-0.05951713533032326,-0.011980332408523068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,-0.05932197044570114,-0.045823730273082675
-0.06995230524642289,0.1985906470211403,-0.0658129264518312,-0.013247625768522286,-0.072992700729927,0.2676864244741874,-0.05979869757383795,-0.04619198195402773
-0.06041335453100159,0.20499679692504805,0.2815608847335314,0.12583043782643405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24537922243467175,0.3024484820907582,0.2394135604265896
-0.06677265500794913,0.19218449711723254,0.26804411272417294,0.11978975024460847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2517527087316762,0.3098174773370375,0.24524674357395596
-0.07313195548489666,0.1985906470211403,0.2788136692636371,0.12460269866192793,-0.07933989209774674,0.27405991077119185,0.34046446095767685,0.26950642381513784
-0.06359300476947535,0.19538757206918642,0.2707081929664922,0.12098033601653854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.23263224984066283,0.2858471619601955,0.22627221108747486
-0.06995230524642289,0.17937219730941706,0.25365197217999974,0.11335785773352056,0.0,0.11790949649458253,0.14070146597968694,0.11137711353211266
-0.0794912559618442,0.21780909673286356,0.3054700460419085,0.1365155166091036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.09560229445506692,0.11564302230666768,0.09154123544459619
-0.07313195548489666,0.19538757206918642,0.2748575617657863,0.12283470187851775,0.0,0.0,0.0,0.0
-0.07313195548489666,0.18898142216527866,0.2669695888855988,0.1193095421887534,-0.034909552523008563,0.12746972594008923,0.15771085352905276,0.12484148275532263
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25812619502868067,0.3245501264603856,0.2569088817230838
-0.08585055643879173,0.18577834721332478,0.26962737585217483,0.12049731547611948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26131293817718293,0.32700120640441466,0.2588491188577972
-0.0890302066772655,0.19538757206918642,-0.0467384283874281,0.004257137095720866,-0.10155506188511583,0.289993626513703,-0.04241090487612495,0.0013430520083126491
-0.08585055643879173,0.18898142216527866,-0.045182526736720664,0.004115418880901695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2708731676226896,-0.03895907459783886,0.0012337407922198191
-0.06995230524642289,0.1729660474055093,-0.04061314621795584,0.0036992200487618795,0.0,0.0,0.0,0.0
-0.08267090620031796,0.21780909673286356,-0.05071215377464452,0.0046190810963599015,-0.0952078705172961,0.2836201402166985,-0.041294538048930726,0.0013076993386712883
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3027405991077119,-0.04342840804087819,0.0013752739020184734
-0.08267090620031796,0.21460602178090968,-0.05006090705436496,0.00455976274383878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,-0.039804095939137384,0.0012605005987557304
-0.08267090620031796,0.15374759769378604,-0.03799856645768751,0.0034610728779821015,-0.06981910504601713,0.27724665391969405,-0.03946277029337818,0.00124969163121862
-0.07313195548489666,0.19218449711723254,-0.044760481734460233,0.004076977206733855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.28680688336520077,-0.041193315170443126,0.0013044938520013613
-0.06995230524642289,0.1985906470211403,-0.04583186926987182,0.0041745637918685925,-0.07933989209774674,0.29636711281070743,-0.04234764096653372,0.0013410485914773236
-0.05405405405405406,0.1729660474055093,-0.03944632962266739,0.0035929413743800665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.24537922243467175,-0.03477504961441287,0.0011012427195370084
-0.03179650238473768,0.15374759769378604,0.04604854279888773,0.11065647709387896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2676864244741874,0.06971493157512175,-0.024786142451423056
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2995538559592097,0.07831367855518136,-0.02784330341731803
-0.003179650238473768,0.012812299807815503,0.0038718504017084634,0.009304210279981486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2708731676226896,0.07110994289079711,-0.02528211868507134
0.0,0.012812299807815503,0.003757857648194089,0.009030281166236841,-0.06981910504601713,0.26449968132568513,0.06913404430995788,-0.024579616328865586
-0.028616852146263912,0.0800768737988469,0.02494131330142222,0.05993496636980987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.25812619502868067,0.06698996965479806,-0.023817321385320927
-0.06995230524642289,0.18577834721332478,0.058223656249661755,0.1399137582322844,0.0,0.0,0.0,0.0
-0.06677265500794913,0.19218449711723254,0.05967317432198484,0.1433970077254922,-0.08568708346556649,0.26449968132568513,0.07026459782428653,-0.024981568390238715
0.0,0.0,0.0,0.0,-0.072992700729927,0.2708731676226896,0.07089704481996012,-0.025206425834312207
-0.06041335453100159,0.1601537475976938,0.05020414823175685,0.1206425619826409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2390057361376673,0.0621028934749748,-0.022079791653493976
-0.06359300476947535,0.18257527226137094,0.05670483637362524,0.13626397375253704,-0.08886067914947635,0.289993626513703,0.0766507593425444,-0.027252076379460095
-0.08585055643879173,0.2114029468289558,-0.063805771097127,0.07514396661130146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30592734225621415,-0.049709058959612924,0.07895790675421993
-0.08585055643879173,0.18577834721332478,-0.057230184244269726,0.06739990725076708,0.0,0.0,0.0,0.0
-0.0794912559618442,0.20179372197309417,-0.060650331114255954,0.07142780939480314,-0.11107584893684544,0.30592734225621415,-0.050642140318043725,0.08044001388791036
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2995538559592097,-0.04834590576173308,0.07679267318628294
-0.0794912559618442,0.20499679692504805,-0.06148459051975838,0.07241031551978691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.289993626513703,-0.04691343021596662,0.0745173279486629
-0.08267090620031796,0.20179372197309417,-0.06098183108596076,0.07181821644383816,-0.10155506188511583,0.2995538559592097,-0.04921568934688109,0.07817423808913626
-0.06359300476947535,0.19218449711723254,-0.05660853849919769,0.06666779593374149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2708731676226896,-0.04365075593514459,0.0693348936594956
-0.06677265500794913,0.18577834721332478,-0.05520505955462058,0.06501492076057842,-0.07933989209774674,0.30911408540471635,-0.04965654927406313,0.07887450033007695
-0.07631160572337042,0.2242152466367713,-0.06623190250274001,0.07800121814518697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3218610579987253,-0.05222601988287807,0.08295584938364388
-0.0794912559618442,0.21460602178090968,-0.06399733668555087,0.07536957313454973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3027405991077119,-0.0492344369215626,0.07820401675090438
-0.0794912559618442,0.2114029468289558,-0.07229660650159954,0.005022851603790184,-0.09203427483338622,0.289993626513703,-0.056417260325348856,-0.044990687310273156
-0.0794912559618442,0.20179372197309417,-0.069425916918429,0.0048234086634567006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.289993626513703,-0.05607245177105678,-0.04471571518722783
-0.07313195548489666,0.20179372197309417,-0.06870594424625383,0.004773388115244106,-0.08886067914947635,0.3027405991077119,-0.05850611730278961,-0.04665647381897559
-0.06041335453100159,0.18257527226137094,-0.06155934580389211,0.004276873753300067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2517527087316762,-0.04860561508561784,-0.03876118792776572
-0.06041335453100159,0.17937219730941706,-0.06058679377843534,0.004209305097768125,-0.07933989209774674,0.2708731676226896,-0.05233886387419819,-0.04173831634431536
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30592734225621415,-0.059073355672392865,-0.04710882552783272
-0.07631160572337042,0.1985906470211403,-0.06810130465670804,0.004731380404522609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26449968132568513,-0.05072669633919628,-0.04045267210989557
-0.13672496025437203,0.38757206918641895,-0.1315564915671381,0.009139968895253607,-0.07933989209774674,0.2676864244741874,-0.05177203200068999,-0.04128628880112313
-0.06359300476947535,0.18898142216527866,-0.06382671588554752,0.004434400696847227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27405991077119185,-0.05307287965998198,-0.042323666900307616
-0.06359300476947535,0.20819987187700192,-0.09901313486253399,0.028968437715055424,-0.07933989209774674,0.28680688336520077,-0.08680118060846198,0.011754193032291334
-0.06995230524642289,0.18577834721332478,-0.09028798060904038,0.026415704808482023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2517527087316762,-0.07573210909978355,0.01025527329077161
-0.06041335453100159,0.18577834721332478,-0.08885196630648745,0.025995567713144235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.25812619502868067,-0.07776236226162514,0.010530200283715985
-0.06041335453100159,0.20179372197309417,-0.09580556999562519,0.02802999512162525,-0.08568708346556649,0.3123008285532186,-0.094462202162823,0.012791611251067559
-0.0794912559618442,0.2242152466367713,-0.1081978604883413,0.031655628183173315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2995538559592097,-0.09039021207764335,0.012240202190139278
-0.07313195548489666,0.2242152466367713,-0.10726601725351663,0.0313829972565221,-0.08568708346556649,0.28680688336520077,-0.08731303948977301,0.011823506468514756
-0.07631160572337042,0.19538757206918642,-0.0954045029694102,0.02791265427402355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29636711281070743,-0.09025001711050785,0.012221217670639486
-0.07313195548489666,0.1985906470211403,-0.09625369167849467,0.0281611028284663,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2114029468289558,-0.10489975290835442,0.030690695357432088,-0.0952078705172961,0.3027405991077119,-0.0925708160750032,0.012535488960806257
0.0,0.0,0.0,0.0,-0.10155506188511583,0.30911408540471635,-0.09490739892962544,0.012851897628483924
-0.08585055643879173,0.22101217168481743,-0.052200517249249845,0.09425396339283798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,-0.03342910063727343,0.04621286681859802
-0.07313195548489666,0.19538757206918642,-0.04593137697063815,0.08293431850304861,-0.0952078705172961,0.2995538559592097,-0.03584459329437179,0.049552078413759026
-0.07631160572337042,0.20819987187700192,-0.048819699821569223,0.08814951349735238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,-0.03688508921868892,0.050990474860540716
-0.0890302066772655,0.18257527226137094,-0.0447205687836161,0.08074806678469108,0.0,0.0,0.0,0.0
-0.08585055643879173,0.18577834721332478,-0.04505736193797437,0.08135618508149395,-0.0952078705172961,0.3123008285532186,-0.03723255373864827,0.051470814782314314
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,-0.032052398492231064,0.04430969408391836
-0.0794912559618442,0.1985906470211403,-0.04709463211206621,0.08503470779599698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.30911408540471635,-0.037336855860019155,0.051615003526609624
-0.0794912559618442,0.19538757206918642,-0.04644067689619296,0.08385391737043163,-0.09203427483338622,0.2995538559592097,-0.03573663415949716,0.04940283416169412
-0.07313195548489666,0.20499679692504805,-0.04791846095355619,0.08652222434869698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2676864244741874,-0.03154783725344781,0.04361218141127054
-0.05405405405405406,0.18257527226137094,-0.04192079529024809,0.07569275771386116,-0.06981910504601713,0.26449968132568513,-0.031196324893810107,0.04312624569803404
-0.07313195548489666,0.20179372197309417,0.020593601089322913,-0.06057398656045057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3123008285532186,0.03001204609274673,-0.07396774891880367
-0.07631160572337042,0.21780909673286356,0.022143482269681245,-0.06513280467983212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2836201402166985,0.027352678444123674,-0.06741346608489587
-0.06359300476947535,0.18898142216527866,0.019131123808988095,-0.056272258138125475,-0.06981910504601713,0.25812619502868067,0.024906110863023037,-0.06138365072367422
-0.06677265500794913,0.19218449711723254,0.019520631509102482,-0.05741795548797623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.28680688336520077,0.02763944541434256,-0.0681202325341345
-0.06359300476947535,0.20179372197309417,0.020300005923421335,-0.05971040619116995,-0.07616629641383688,0.289993626513703,0.027926422395890486,-0.06882751657771537
-0.06359300476947535,0.22101217168481743,0.022065642961386432,-0.06490384825817115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.27724665391969405,0.026426732875004376,-0.0651313787804369
-0.05405405405405406,0.18577834721332478,0.01856390754349033,-0.05460384908746437,0.0,0.0,0.0,0.0
-0.06359300476947535,0.18577834721332478,0.018840104822810656,-0.055416255339921915,-0.06664550936210727,0.26449968132568513,0.025405788550475702,-0.06261515735309925
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30592734225621415,0.02959099567591082,-0.07293002721804288
-0.08585055643879173,0.22101217168481743,0.022748911500479536,-0.06691361328783675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29318036966220523,0.028449529365808333,-0.07011676706363644
-0.08585055643879173,0.19538757206918642,0.28446413901910317,-0.02426302448711466,-0.09203427483338622,0.2836201402166985,0.2900540468556576,-0.016958913515697362
-0.08267090620031796,0.1985906470211403,0.2867226314996497,-0.024455659870078642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3186743148502231,0.3235299987986749,-0.018916189340708656
-0.08585055643879173,0.2114029468289558,0.30412903220199894,-0.025940317753247767,0.0,0.0,0.0,0.0
-0.08267090620031796,0.20499679692504805,0.2946239308819344,-0.02512959163895979,-0.08568708346556649,0.30592734225621415,0.3090439734959926,-0.018069218740030753
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3027405991077119,0.309651105261083,-0.018104716590201846
-0.0794912559618442,0.19538757206918642,0.28116149443122723,-0.0239813294137596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.27724665391969405,0.27968427833820353,-0.016352612692206975
-0.057233704292527825,0.18257527226137094,0.2550327224422235,-0.021752707427264283,-0.08251348778165661,0.29636711281070743,0.2992566118116648,-0.017496970146533397
-0.09220985691573927,0.25624599615631005,0.36299276648693607,-0.030961028733841805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3473550031867431,0.35203518519668653,-0.020582833871661464
-0.07313195548489666,0.2242152466367713,0.3143532102847436,-0.02681237664980202,-0.07933989209774674,0.3123008285532186,0.3134413616503576,-0.018326325738582436
-0.08585055643879173,0.2274183215887252,0.3240069098257711,-0.027635777269517634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29318036966220523,0.296271452683573,-0.01732243351781642
-0.07313195548489666,0.2114029468289558,0.0062485057304392825,0.12730739331761112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29636711281070743,0.019021077456887067,0.11938991680793799
-0.06041335453100159,0.20499679692504805,0.005969688873612977,0.1216267636139922,-0.07616629641383688,0.30592734225621415,0.019381587883539095,0.12165273866668584
-0.06359300476947535,0.20499679692504805,0.005995401521564769,0.12215063449244716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2517527087316762,0.01587040317174489,0.09961402652808236
-0.04769475357710652,0.17937219730941706,0.005184527124895791,0.10562983572850637,-0.072992700729927,0.2804333970681963,0.017814597158646975,0.11181718162699025
-0.06677265500794913,0.20179372197309417,0.0059373063586002995,0.12096700050370973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29318036966220523,0.018622119692691355,0.11688577189894596
-0.06359300476947535,0.22101217168481743,0.006424042009755847,0.13088377895547673,0.0,0.0,0.0,0.0
-0.05405405405405406,0.19538757206918642,0.005662795069686656,0.11537409267334488,-0.07616629641383688,0.29636711281070743,0.01881180082366882,0.11807634664418658
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26131293817718293,0.01662823485081273,0.10437072137480725
-0.06041335453100159,0.17937219730941706,0.005286980875165387,0.10771723397140097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.26131293817718293,0.016531809557041494,0.10376548711152103
-0.06359300476947535,0.20179372197309417,0.005910006387693195,0.12041078942161064,-0.08251348778165661,0.28680688336520077,0.018347182895681394,0.1151600714807199
-0.06677265500794913,0.1985906470211403,-0.13404758728192948,0.005416023933834721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.26449968132568513,-0.1398464646927804,0.00877118926423124
-0.057233704292527825,0.18257527226137094,-0.12241619458765002,0.00494607216153199,-0.06664550936210727,0.2708731676226896,-0.14217300690575277,0.008917110307898908
-0.06677265500794913,0.1985906470211403,-0.13404758728192948,0.005416023933834721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2995538559592097,-0.15879681722244357,0.009959757949372696
-0.0794912559618442,0.2242152466367713,-0.1522009577194353,0.006149488002550215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3154875717017208,-0.16661956195365965,0.010450401561665644
-0.07313195548489666,0.20499679692504805,-0.13925254166960613,0.005626323560331431,-0.08886067914947635,0.3027405991077119,-0.16080703096707083,0.010085838828531273
-0.07313195548489666,0.2114029468289558,-0.1431195103943162,0.0057825635612825214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2804333970681963,-0.14769057287525575,0.00926317279508948
-0.06995230524642289,0.20179372197309417,-0.13664433686090047,0.0055209423300181795,-0.09838146620120596,0.3123008285532186,-0.16688129965463322,0.010466817785828817
-0.0794912559618442,0.21780909673286356,-0.14834423588428433,0.0059936620142660045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3027405991077119,-0.15871910972588976,0.009954884124631967
-0.06359300476947535,0.21780909673286356,-0.14517179002659927,0.005865483335019211,0.0,0.0,0.0,0.0
-0.07631160572337042,0.19538757206918642,0.04931285057025617,0.04649073174604386,-0.072992700729927,0.2708731676226896,0.059932954517911405,-0.013716160899366354
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3154875717017208,0.0704022528333089,-0.0161121479043878
-0.0985691573926868,0.23382447149263294,0.05965451825206196,0.05624055744952005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3473550031867431,0.07811908547093048,-0.01787820998062779
-0.0794912559618442,0.2242152466367713,0.055925504145163354,0.052724950614461044,-0.09203427483338622,0.289993626513703,0.06499873908598096,-0.01487550831976432
