dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.072992700729927,1.4308476736775015,-0.02157845558747077,0.05730114026399415
-0.022257551669316374,1.3004484304932735,-0.03485757555586451,-0.02197041796797102,-0.04443033957473817,1.3862332695984703,-0.020889202603879668,0.055470843293479614
-0.012718600953895072,1.265214606021781,-0.03390990565438077,-0.02137311010879718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.258763543658381,-0.018959585082556903,0.0503467840763141
0.003179650238473768,1.2011531069827035,-0.03219143471813098,-0.020289973254522583,0.006347191367819739,1.1854684512428297,-0.017854957243826755,0.047413467812320614
0.025437201907790145,1.0377962844330557,-0.027821655709866673,-0.01753574064630894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.217335882727852,-0.02026247708707243,0.3923454390073492
-0.01589825119236884,1.2043561819346573,-0.031116383614617726,0.502621420935386,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1819346572709801,-0.030570207451558903,0.49379906411662317,-0.07616629641383688,1.2619502868068833,-0.02104301931606358,0.4074591974180961
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3033779477374123,-0.021731357845048992,0.4207876015011664
-0.04451510333863275,1.2524023062139655,-0.03237534129804342,0.522957302751796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3352453792224346,-0.022255133410320104,0.4309295477802187
-0.019077901430842606,1.2524023062139655,-0.03235866349360538,0.5226879069933252,-0.025388765471278957,1.341618865519439,-0.022334853934437567,0.4324731884663181
0.003179650238473768,1.162716207559257,-0.030038046483096752,0.48520309404993633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2045889101338432,-0.020051771544937137,0.3882655154089113
-0.009538950715421303,1.1691223574631646,-0.030204437735480465,0.4878908038024614,0.0,0.0,0.0,0.0
0.012718600953895072,1.1274823830877643,-0.02912954693194087,0.47052814528414805,0.0031735956839098697,1.217335882727852,-0.020262270522161844,0.392341439259432
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1982154238368388,-0.019961847461663716,0.3865243016482427
-0.0985691573926868,1.0730301089045484,-0.027837672598615124,0.4496605624336427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2938177182919057,0.10064337671949695,-0.35093924787361525
-0.10492845786963434,1.2780269058295965,0.08200063496287117,-0.24175311728288038,-0.10155506188511583,1.3352453792224346,0.10356450286181407,-0.36112509263303627
-0.022257551669316374,1.2043561819346573,0.07702780076324393,-0.22709227752188169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3001912045889101,0.10056598722579854,-0.35066939394385754
0.019077901430842606,1.2203715566944267,0.07804831620399001,-0.23010094677361836,0.0,0.0,0.0,0.0
0.057233704292527825,1.1755285073670725,0.07526025763731448,-0.22188123176816463,0.015867978419549348,1.2205226258763544,0.09440171043486449,-0.32917481843170565
0.0,0.0,0.0,0.0,0.031735956839098696,1.1312938177182918,0.08752730587403575,-0.30520405706824244
0.04133545310015898,1.1947469570787956,0.07644588316658604,-0.2253766762578487,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1755285073670725,0.07528112911414267,-0.221942764762242,-0.025388765471278957,1.2746972594008923,0.0986030858977291,-0.34382483905930983
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3288718929254302,0.10311157848343482,-0.35954576425721035
-0.025437201907790145,1.236386931454196,0.07907964314764312,-0.23314149034598047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.341618865519439,0.10377339253121871,-0.36185348217896485
-0.006359300476947536,1.1979500320307495,0.07660607695786098,-0.22584895733747226,-0.012694382735639479,1.3224984066284258,0.1022851277731753,-0.3566639651749773
-0.009538950715421303,1.2075592568866111,0.04661769878231637,0.1981367489633501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.258763543658381,0.0655958479824237,0.12438940791118248
0.019077901430842606,1.1531069827033953,0.04452027762555649,0.18922219032870138,0.0,0.0,0.0,0.0
0.006359300476947536,1.2556053811659194,0.04847162378542508,0.2060163887253447,0.006347191367819739,1.2460165710643722,0.06493242867025438,0.12313136585553748
0.0,0.0,0.0,0.0,-0.060298317994287524,1.325685149776928,0.06915464676863087,0.13113795812445148
-0.10174880763116058,1.1434977578475336,0.0443176415379626,0.18836093684199484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.341618865519439,0.07030853036926964,0.13332606762065524
-0.0890302066772655,1.1755285073670725,0.04550970200248988,0.19342748862766063,-0.06664550936210727,1.2619502868068833,0.06585355640678928,0.12487810040173687
-0.03815580286168521,1.162716207559257,0.04490929896861916,0.19087562724654925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3352453792224346,0.06962562527350295,0.13203107467316397
-0.028616852146263912,1.2171684817424728,0.04700018062389236,0.19976239138257926,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1434977578475336,0.04414937726505357,0.1876457720682775,-0.04760393525864805,1.217335882727852,0.06348548275275158,0.12038752228168959
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2045889101338432,0.06278667667741404,0.1190623763063031
-0.022257551669316374,1.2171684817424728,0.04699505129536904,0.1997405904678082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3479923518164436,0.07039814272528822,0.1334959995332614
-0.10492845786963434,1.156310057655349,-0.033208583599604706,0.2716150606789298,-0.15867978419549347,1.3989802421924793,-0.028370192385370276,0.37351973069148353
-0.0985691573926868,1.1723254324151187,-0.03364907786614039,0.2752178905489528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2619502868068833,-0.025495821164536255,0.3356759843492163
-0.06677265500794913,1.1082639333760411,-0.03175596352223672,0.25973399115742113,-0.12377023167248492,1.287444231994901,-0.02606159432427106,0.34312490945293145
-0.09538950715421304,1.1178731582319026,-0.03208951915187504,0.2624621632973822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1567877629063097,-0.02338291823170269,0.30785766984049223
-0.07631160572337042,1.005765534913517,-0.02884951564662869,0.2359619740906403,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9641255605381166,-0.027710487296966672,0.22664579071953883,-0.09203427483338622,1.172721478648821,-0.0237029847933061,0.31207164111955565
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2205226258763544,-0.02466823088677612,0.32477999557787257
-0.11446740858505565,1.0698270339525946,-0.03077376667937396,0.2517005423873869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2460165710643722,-0.025309997288680833,0.3332294417554002
-0.11446740858505565,1.085842408712364,-0.031229275520732496,0.2554261773942007,-0.13011742304030466,1.24282982791587,-0.02517988297594003,0.3315163669057875
-0.09538950715421304,1.1434977578475336,-0.03281983735513218,0.2684354810842624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2523900573613767,0.02237025145776505,-0.2747881884598464
-0.06677265500794913,1.0634208840486867,0.0052149344580634804,-0.14543336540846027,-0.041256743890828305,1.201402166985341,0.021383360774834565,-0.26266557537780905
0.0,1.1595131326073032,0.005674987269799816,-0.15826325410878453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2555768005098789,0.022334503269624904,-0.2743490704696755
0.012718600953895072,1.262011531069827,0.006176957266233328,-0.1722621234143266,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2716207559256887,0.006223848988545117,-0.17356983323128466,-0.0031735956839098697,1.3798597833014659,0.0245452654860185,-0.30150528486025635
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4149139579349903,0.02517641008560131,-0.30925803996464185
-0.03179650238473768,1.3004484304932735,0.0063666669442975915,-0.1775527204780693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3097514340344167,0.023303639536847717,-0.28625359464293665
-0.022257551669316374,1.2427930813581038,0.006083558435183245,-0.16965742983014798,-0.02856236115518883,1.3001912045889101,0.02313362113035303,-0.2841651491905594
0.006359300476947536,1.313260730301089,0.00642754712680357,-0.1792505385234784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3511790949649458,0.024035288373732658,-0.2952409079440833
0.025437201907790145,1.2812299807815504,0.006271939908117022,-0.1749109860943116,0.00952078705172961,1.201402166985341,0.02137143458822652,-0.2625190783561083
0.01589825119236884,1.188340807174888,0.005816598585668004,-0.16221249075063462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.297004461440408,0.02307142387158937,-0.2834011402523898
0.009538950715421303,1.1979500320307495,-0.06732055642972684,0.07387993783446993,-0.06981910504601713,1.3224984066284258,-0.05089765495036853,0.11005543506089165
-0.057233704292527825,1.2491992312620115,-0.0702719940790779,0.07711894894222845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.478648820905035,-0.056961992475198724,0.12316828486314853
-0.019077901430842606,1.3004484304932735,-0.0730861507015196,0.08020730304012547,-0.022215169787369086,1.3607393244104524,-0.05230353513679949,0.11309535420278576
-0.022257551669316374,1.2203715566944267,-0.06858979767961751,0.07527284766189761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.312938177182919,-0.05046475681952099,0.10911938423155718
0.009538950715421303,1.23959000640615,-0.06966042990292191,0.07644779698341544,0.0,0.0,0.0,0.0
0.019077901430842606,1.1787315823190263,-0.06624712288195632,0.07270191424131225,0.00952078705172961,1.2332695984703632,-0.04739900285859309,0.10249033842800137
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.201402166985341,-0.046173007640337466,0.09983938255863437
0.0,1.188340807174888,-0.06677843495516629,0.07328499472996552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3607393244104524,-0.052332964902980075,0.11315898985994724
-0.025437201907790145,1.2075592568866111,-0.06787346348403249,0.07448671741216076,-0.05712472231037766,1.383046526449968,-0.05319920748949715,0.11503205660183095
-0.01589825119236884,1.2844330557335042,-0.07218383726471858,0.0792170726535473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.325685149776928,0.12300025496981962,-0.08826053186488476
-0.003179650238473768,1.162716207559257,0.10910559164292136,0.08406609512301949,-0.00952078705172961,1.2237093690248566,0.11353042248626376,-0.08146532276653709
0.03179650238473768,1.236386931454196,0.116056543902284,0.08942181892261687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2460165710643722,0.1156699551769892,-0.08300057400054527
0.057233704292527825,1.1402946828955798,0.10713592306144355,0.08254846120675559,0.0,0.0,0.0,0.0
0.006359300476947536,1.2748238308776425,0.11962645558337892,0.0921724436197075,0.041256743890828305,1.230082855321861,0.11418244173906031,-0.08193318818723958
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3989802421924793,0.12982075294941853,-0.09315467439662568
-0.028616852146263912,1.2299807815502883,0.11544828785479398,0.08895315631809338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4053537284894837,0.13062076976433326,-0.09372873751220663
-0.025437201907790145,1.2075592568866111,0.11333823468964603,0.08732735577547321,-0.006347191367819739,1.2396430847673676,0.11500670995822805,-0.08252465323290893
0.01589825119236884,1.23959000640615,0.11632831584793613,0.08963121979649447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2460165710643722,0.11560998617001533,-0.08295754241128375
0.06995230524642289,1.2588084561178732,0.11830438413956681,0.0911537847033187,0.0,0.0,0.0,0.0
0.034976152623211444,1.1819346572709801,0.11095712603351317,0.08549270638885126,0.03808314820691844,1.1950286806883366,0.11092247955010537,-0.07959395729111521
0.0,0.0,0.0,0.0,0.00952078705172961,1.258763543658381,0.11678240193734653,-0.08379882553884165
0.012718600953895072,1.1979500320307495,-0.09492381206772679,0.29358220752343117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.395793499043977,-0.08579627994445274,0.21181169937511785
-0.03179650238473768,1.2940422805893659,-0.10256319061347048,0.3172094256967423,-0.06347191367819739,1.3607393244104524,-0.08372191865658382,0.2066905683682031
-0.05087440381558029,1.210762331838565,-0.09601828396347102,0.2969672114357865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.27151051625239,-0.07816256491275478,0.192965775583828
0.003179650238473768,1.1531069827033953,-0.09136571243177737,0.282577647940794,0.0,0.0,0.0,0.0
0.006359300476947536,1.1402946828955798,-0.09035159936887804,0.2794411793856552,-0.0031735956839098697,1.201402166985341,-0.07383838910860932,0.18229035904984997
0.0,0.0,0.0,0.0,0.00952078705172961,1.1918419375398341,-0.07325289727990991,0.18084491153991883
0.006359300476947536,1.1338885329916721,-0.08984402194512549,0.2778713340822659,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2203715566944267,-0.09670026255455155,0.29907644805294104,-0.012694382735639479,1.2683237731038879,-0.07795503516888092,0.19245343136856288
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3288718929254302,-0.08169570336961973,0.20168829899813756
-0.04769475357710652,1.2844330557335042,-0.10184100440166269,0.31497583417015845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.287444231994901,-0.0793423398260215,0.1958783742352024
-0.0794912559618442,1.1242793081358105,0.3503038340898964,-0.27917410844124885,-0.06664550936210727,1.2141491395793498,0.4190437133982673,-0.18075947553798272
0.0,1.210762331838565,0.37631085102862427,-0.2999003610840406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2492033142128744,0.4304954281806877,-0.18569930852412636
0.022257551669316374,1.2043561819346573,0.3743837059456167,-0.2983645257376096,0.0,0.0,0.0,0.0
0.05087440381558029,1.188340807174888,0.3696804429724658,-0.2946162674557513,0.00952078705172961,1.2077756532823454,0.41623038265890444,-0.17954591195809244
0.0,0.0,0.0,0.0,0.01904157410345922,1.2619502868068833,0.43493633954903355,-0.18761494831106648
0.012718600953895072,1.0986547085201794,0.3414901339606956,-0.272150043511926,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2459961563100577,0.38727304433519866,-0.30863666438735576,-0.022215169787369086,1.312938177182919,0.4525227836780588,-0.1952010695573703
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3161249203314211,0.45368805954752484,-0.19570372512357265
-0.01589825119236884,1.1979500320307495,0.3723615123980843,-0.2967529416617609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2523900573613767,0.43168091339251313,-0.18621068162983367
0.0,1.2331838565022422,0.3832795704921173,-0.3054540714744858,0.015867978419549348,1.2555768005098789,0.43272499017775184,-0.18666105653366086
0.05087440381558029,1.2235746316463805,0.38062155442650686,-0.30333576960871494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2141491395793498,-0.2597090045597557,0.16620488982979634
0.03179650238473768,1.2267777065983345,-0.28074096210193256,0.24773656425932816,0.0,0.0,0.0,0.0
0.019077901430842606,1.1499039077514415,-0.26309669672746244,0.23216658953948674,0.006347191367819739,1.2492033142128744,-0.26718779649226077,0.17099106114992077
0.0,0.0,0.0,0.0,-0.006347191367819739,1.217335882727852,-0.26037195953965225,0.16662915836674058
-0.006359300476947536,1.2524023062139655,-0.28651247731695434,0.2528295700652312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3161249203314211,-0.28156407564891983,0.18019138863739204
-0.034976152623211444,1.213965406790519,-0.2778309176334224,0.24516862970117556,-0.05395112662646778,1.217335882727852,-0.26062399953801657,0.16679045535462075
-0.01589825119236884,1.210762331838565,-0.27700679363842406,0.2444413911624317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3065646908859145,-0.279453841024659,0.1788409105750898
-0.003179650238473768,1.2011531069827035,-0.2747856019992632,0.24248132669187014,0.0,1.230082855321861,-0.2630947912942514,0.168371677662771
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2109623964308476,-0.2590087927193273,0.165756778175011
0.012718600953895072,1.2524023062139655,-0.28652355748069863,0.2528393476255732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.287444231994901,-0.275447108537249,0.17627673867517318
-0.01589825119236884,2.424727738629084,-0.5547105149828387,0.4894977779924944,0.0,0.0,0.0,0.0
-0.06041335453100159,1.1210762331838566,-0.0031866712188511836,0.31019102218103056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3193116634799236,0.012615853696962425,0.07310109435403846
-0.01589825119236884,1.1595131326073032,-0.0032914625850240745,0.32039142842207163,-0.08251348778165661,1.2938177182919057,0.012391146686244562,0.07179905576140198
0.01589825119236884,1.2203715566944267,-0.003464187246754235,0.33720447115487867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,2.4824729126832374,0.023727878199031636,0.13748842565177932
-0.003179650238473768,1.1402946828955798,-0.0032366163204041202,0.31505268535230235,0.0,0.0,0.0,0.0
0.025437201907790145,1.1467008327994876,-0.0032555876187620836,0.3168993541880913,0.015867978419549348,1.2109623964308476,0.011575104927837723,0.06707059687062579
0.0,0.0,0.0,0.0,-0.006347191367819739,1.258763543658381,0.012031137069052494,0.06971302197987082
-0.01589825119236884,1.2684176809737349,-0.003600549867255701,0.35047802770831643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4021669853409815,0.013405034783309011,0.07767391221014079
-0.012718600953895072,1.2459961563100577,-0.0035368102378872807,0.3442736032699653,-0.041256743890828305,1.230082855321861,0.011763471330294276,0.06816206404279367
-0.019077901430842606,1.1434977578475336,-0.0032461470084963672,0.3159804038643139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2523900573613767,0.011970682638748993,0.0693627258271182
0.034976152623211444,1.188340807174888,-0.0010333845695365957,-0.019250230526777146,0.0,0.0,0.0,0.0
0.04769475357710652,1.2427930813581038,-0.001081063829550294,-0.02013841559714396,0.034909552523008563,1.287444231994901,0.014774095023793727,0.033145257619263215
0.0,0.0,0.0,0.0,0.03808314820691844,1.163161249203314,0.013350128380262102,0.029950629375361908
0.04451510333863275,1.2171684817424728,-0.0010587023628166206,-0.01972185877770828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3065646908859145,0.014989108663809996,0.03362763454174254
0.006359300476947536,1.2427930813581038,-0.0010802827551177827,-0.020123865483538953,-0.0031735956839098697,1.3352453792224346,0.015317051582147,0.03436336505485941
0.003179650238473768,1.162716207559257,-0.0010106674555163766,-0.018827048591722316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2651370299553855,0.01452048870456388,0.032576299130015064
-0.022257551669316374,1.1979500320307495,-0.0010414695622859075,-0.01940084045343917,0.0,0.0,0.0,0.0
0.034976152623211444,1.2267777065983345,-0.0010667809297466467,-0.019872349002077256,-0.00952078705172961,1.284257488846399,0.014732515453986208,0.033051975049281854
0.0,0.0,0.0,0.0,0.02856236115518883,1.2077756532823454,0.013858637770724372,0.031091455579710936
0.05087440381558029,1.1210762331838566,-0.0009754719758033876,-0.018171415521567834,0.0,0.0,0.0,0.0
0.04133545310015898,1.1659192825112108,-0.0010140845864933543,-0.018890704040996645,0.031735956839098696,1.2268961121733588,0.014078808388152472,0.03158540203281644
0.0,0.0,0.0,0.0,0.00952078705172961,1.217335882727852,0.013964859487056013,0.03132976094778271
0.003179650238473768,1.1947469570787956,-0.0010385093287579197,-0.019345696241393876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3193116634799236,0.16027084673193948,-0.13733895150833478
-0.009538950715421303,1.1787315823190263,0.1454700010769742,-0.020742169913522047,-0.05395112662646778,1.2746972594008923,0.15497848669141726,-0.13280383365133852
-0.03179650238473768,1.0922485586162716,0.13484961975529103,-0.019227838764213925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2938177182919057,0.1571856237961275,-0.13469516886280739
0.01589825119236884,1.1595131326073032,0.14310697193382982,-0.020405232045681038,0.0,0.0,0.0,0.0
0.01589825119236884,1.1595131326073032,0.14310697193382982,-0.020405232045681038,0.0031735956839098697,1.2077756532823454,0.1467112742880089,-0.1257195116643222
0.0,0.0,0.0,0.0,0.006347191367819739,1.1918419375398341,0.14477732254400244,-0.12406227386839414
0.04133545310015898,1.130685458039718,0.13962916056983932,-0.019909340427443557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2651370299553855,0.15368629760044442,-0.13169653373670376
-0.009538950715421303,1.156310057655349,0.14270309162539174,-0.020347643856223917,-0.031735956839098696,1.3161249203314211,0.15991862766342307,-0.13703712869677762
-0.003179650238473768,1.2011531069827035,0.14823275911043562,-0.021136104031455282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3161249203314211,0.15988888732258963,-0.13701164366746096
-0.03815580286168521,1.1242793081358105,0.1388252560738693,-0.019794713882271324,0.0,0.0,0.0,0.0
