dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23581899298916506,-0.16196361206324034,0.04418190734716477
-0.11764705882352941,0.1057014734144779,-0.17132109680924085,0.01536435549005763,-0.13963821009203425,0.24219247928616952,-0.16618798908853452,0.04533427133777621
-0.1271860095389507,0.11210762331838565,-0.18365345129531457,0.016470341161888932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.25812619502868067,-0.1753633270932709,0.04783720349914277
-0.13354531001589826,0.1057014734144779,0.1719719118849026,0.10304051880488199,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10890454836643178,0.1690700712609427,0.10130182112975217,-0.14281180577594413,0.24219247928616952,0.18653639103752712,0.06109390887796928
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.18871017470943569,0.0618058607970202
-0.14308426073131955,0.12491992312620116,0.19179035604373498,0.11491514847928144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.26449968132568513,0.20146122293810623,0.06598205062383136
-0.13672496025437203,0.1313260730301089,0.19142362648124925,0.11469541489624778,-0.17137416693113297,0.2836201402166985,0.21984973743472416,0.07200460859661632
-0.13990461049284578,0.13773222293401666,0.19823501049360265,0.11877659614683427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.27405991077119185,0.20700943746601863,0.0677991872743175
-0.14626391096979333,0.13452914798206278,0.20065744260694288,0.12022804632257716,0.0,0.0,0.0,0.0
-0.13672496025437203,0.11210762331838565,0.17853041125896466,0.10697017900739891,-0.14915899714376388,0.25812619502868067,0.19778895058087365,0.06477931762615736
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2676864244741874,0.2075353415547096,0.06797143000022386
-0.14308426073131955,0.1313260730301089,0.1961050451987746,0.11750038349902486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.29636711281070743,0.22608340646615083,0.07404624350583242
-0.15580286168521462,0.1313260730301089,0.20574971550632973,0.12327918668438252,-0.1777213582989527,0.2836201402166985,0.22205676377073227,0.0727274480657054
-0.17488076311605724,0.15374759769378604,-0.12034120923722388,0.03355207795239643,0.0,0.0,0.0,0.0
-0.17170111287758347,0.15054452274183217,-0.11801418510562303,0.03290328527733971,-0.19358933671850204,0.32504780114722753,-0.0801096562105536,0.02677907726787584
-0.16216216216216217,0.12491992312620116,-0.1057896673225683,0.029494993336555066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,-0.0750229704035388,0.02507869857812793
-0.15580286168521462,0.13773222293401666,-0.1074718228917364,0.029963991572010122,0.0,0.0,0.0,0.0
-0.178060413354531,0.1601537475976938,-0.12376926731192023,0.03450784757176948,-0.36178990796572513,0.6277884002549394,-0.15342601392792746,0.0512872889015956
0.0,0.0,0.0,0.0,-0.1904157410345922,0.331421287444232,-0.08093522804566772,0.02705504964135097
-0.1685214626391097,0.15374759769378604,-0.11789290791056518,0.03286947223916084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.28680688336520077,-0.0700658671015219,0.023421636762750112
-0.025437201907790145,0.025624599615631006,-0.018660026079319166,0.005202562393842121,-0.1777213582989527,0.30592734225621415,-0.07491631195219295,0.02504304476253352
-0.15580286168521462,0.12812299807815503,-0.1042490760389912,0.029065464340070853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.25493945188017847,-0.062206429171854136,0.020794381753098473
-0.1271860095389507,0.11851377322229341,-0.06940101383641115,0.08494251300691469,0.0,0.0,0.0,0.0
-0.1494435612082671,0.13452914798206278,-0.0802722521179992,0.09824823072037243,-0.14281180577594413,0.26131293817718293,-0.059910704342391166,0.06378516976644702
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,-0.06381234833420464,0.06793913569153079
-0.1589825119236884,0.14093529788597053,-0.08481600041688792,0.10380949528472391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.30911408540471635,-0.07141829129316701,0.0760369600819553
-0.15262321144674085,0.12812299807815503,-0.07955217503624437,0.0973669012771583,-0.15550618851158363,0.2676864244741874,-0.062281881428302294,0.06630969246454077
-0.14308426073131955,0.12171684817424729,-0.07499284018858442,0.09178655974910632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2804333970681963,-0.06420500618257793,0.06835718698626236
-0.14308426073131955,0.1313260730301089,-0.07753351466551452,0.09489618686942003,-0.15550618851158363,0.2676864244741874,-0.062281881428302294,0.06630969246454077
-0.13354531001589826,0.11531069827033953,-0.07043711678134183,0.08621063839891152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24856596558317398,-0.057048080794353945,0.06073741843397294
-0.1271860095389507,0.12171684817424729,-0.07027896964918567,0.08601707617139356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.25493945188017847,-0.05847936574155822,0.062261265538487584
-0.13672496025437203,0.10890454836643178,-0.0697813102603651,0.08540797211410202,-0.1682005712472231,0.2676864244741874,-0.06360309873876305,0.06771635378443579
-0.15262321144674085,0.12171684817424729,0.07803040917939053,0.10962111304911358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3123008285532186,0.09628630066632642,0.14220812346030073
-0.1875993640699523,0.1473414477898783,0.09534956487254377,0.13395194950275346,-0.19993652808632179,0.32504780114722753,0.10045676472638736,0.14836760683265657
-0.17488076311605724,0.1473414477898783,0.09140541472464377,0.12841100548115245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2995538559592097,0.09168837426719471,0.1354173081469675
-0.1271860095389507,0.12491992312620116,0.07125849657211346,0.10010758357659216,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10890454836643178,0.06789919687963322,0.0953882674121898,-0.14281180577594413,0.25493945188017847,0.07692270616647931,0.11360945035505725
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26131293817718293,0.07962304240317153,0.11759765788068033
-0.14626391096979333,0.13773222293401666,0.08030532788684824,0.11281703529827734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.3027405991077119,0.09241082709230541,0.1364843203785789
-0.16216216216216217,0.14093529788597053,0.08587777193821443,0.12064548994485394,-0.15867978419549347,0.27724665391969405,0.08409081485340646,0.12419624492576076
-0.1494435612082671,0.13452914798206278,0.08037311627790003,0.11291226789999062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27724665391969405,0.08409081485340646,0.12419624492576076
-0.14308426073131955,0.12171684817424729,0.07508707063091809,0.10548616039210341,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11531069827033953,0.001041899471672216,-0.03064627533134797,-0.1682005712472231,0.2804333970681963,0.016280710481423107,-0.03133738232224235
0.0,0.0,0.0,0.0,-0.13963821009203425,0.24219247928616952,0.01391861521945609,-0.026790782074649997
-0.15262321144674085,0.12491992312620116,0.001133431267411537,-0.03333857789034421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.289993626513703,0.016770520160307334,-0.032280176138878534
-0.16216216216216217,0.1313260730301089,0.0011991861477880178,-0.03527268211362713,-0.1967629324024119,0.3154875717017208,0.018511615219923006,-0.03563146486824942
-0.17170111287758347,0.1473414477898783,0.0013002377147959985,-0.038244997801838765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.29318036966220523,0.0168281200221844,-0.03239104531104455
-0.13036565977742448,0.12812299807815503,0.001050436364548036,-0.030897378222423152,-0.1682005712472231,0.29318036966220523,0.0168281200221844,-0.03239104531104455
-0.1494435612082671,0.13773222293401666,0.0011679400843099858,-0.03435361507270459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2804333970681963,0.016042048725696097,-0.030878002205296663
-0.13036565977742448,0.1057014734144779,0.0009645060746091043,-0.028369837517805592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24537922243467175,0.013978814600887174,-0.02690665484528989
-0.13354531001589826,0.12491992312620116,0.0010508863197754956,-0.0309106131382307,-0.14281180577594413,0.2517527087316762,0.014410235323348647,-0.027737060627453975
-0.13990461049284578,0.12171684817424729,0.0010656932302398029,-0.031346141389499975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27405991077119185,-0.010118915792757577,-0.37077502957523467
-0.15262321144674085,0.1313260730301089,-0.04861138700847411,-0.42265241608027704,-0.18089495398286257,0.30592734225621415,-0.01135627510780823,-0.41611407043981646
-0.16216216216216217,0.1441383728379244,-0.05238144043494032,-0.45543120079526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3154875717017208,-0.011827261218334889,-0.4333718372437496
-0.17488076311605724,0.13452914798206278,-0.05326911761280305,-0.4631491230149609,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11851377322229341,-0.0454498709713011,-0.3951645686062936,-0.18724214535068232,0.29636711281070743,-0.011201417573636258,-0.4104398156097035
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,-0.011147584466995613,-0.40846727506132796
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.01196713158132293,-0.43849693552855873
-0.17170111287758347,0.13773222293401666,-0.05314316633515709,-0.4620540377873746,-0.18724214535068232,0.3123008285532186,-0.011635016037875335,-0.4263276327132993
-0.18124006359300476,0.1441383728379244,-0.05590787858550283,-0.48609186892705525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.01052265223525807,-0.38556864921538053
-0.33068362480127184,0.2626521460602178,-0.10195670879724252,-0.8864640974188988,0.0,0.0,0.0,0.0
-0.1589825119236884,0.1313260730301089,-0.04978526413846269,-0.4328587079740789,-0.18724214535068232,0.29318036966220523,-0.011115466597471346,-0.4072904193322511
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,-0.010718452219499056,-0.39274310806399965
-0.1494435612082671,0.11210762331838565,-0.022303897091305855,0.0871689090766761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,-0.010385003538436095,0.1100367231648908
-0.16216216216216217,0.11210762331838565,-0.02353619782458916,0.09198503202303625,-0.1682005712472231,0.27724665391969405,-0.010595252911814824,0.11226446935760429
-0.17170111287758347,0.13773222293401666,-0.02627919494863223,0.10270531404032093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.011191129438010889,0.11857821784221648
-0.16534181240063592,0.11851377322229341,-0.024286893161158125,0.09491892708495224,-0.17137416693113297,0.26449968132568513,-0.010297466452989222,0.1091092035928147
-0.14308426073131955,0.11531069827033953,-0.021939265604957618,0.08574384292120264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,-0.0099888039815007,0.10583869850334911
-0.14308426073131955,0.11210762331838565,-0.02170135209189809,0.08481402059898244,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10890454836643178,-0.021770896342330932,0.08508581599052183,-0.14915899714376388,0.24219247928616952,-0.009293541598227786,0.09847188402784005
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.010097999902229747,0.10699570930797007
-0.15580286168521462,0.10890454836643178,-0.022694527493379982,0.08869558514864641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.010528647881634363,0.11155874025118355
-0.14626391096979333,0.12812299807815503,0.05733526697481539,0.0804399844176094,-0.17137416693113297,0.2708731676226896,0.06349599443123574,0.09136262882423615
-0.15580286168521462,0.11531069827033953,0.057154869139780726,0.08018689064470462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.06523634068863814,0.09386676488139954
-0.1494435612082671,0.12171684817424729,0.05683242926437266,0.07973451534548723,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,0.0676979960923726,0.09497864121162695,-0.1904157410345922,0.29636711281070743,0.06978223308575791,0.10040772362176159
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,0.07432819251247937,0.10694877880916212
-0.18441971383147854,0.1441383728379244,0.06901812039928372,0.09683074349143113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.07118443267336393,0.10242530979562146
-0.16534181240063592,0.12491992312620116,0.06110433746595862,0.0857278986032991,-0.17454776261504282,0.29636711281070743,0.06813444437061641,0.09803676605017375
-0.178060413354531,0.1313260730301089,0.06523967339089913,0.09152967428021205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.07258695070447939,0.10444335416903261
-0.17170111287758347,0.1313260730301089,0.06374029305932093,0.08942608015966494,-0.1967629324024119,0.2995538559592097,0.07099660584705628,0.10215505097427544
-0.17170111287758347,0.12491992312620116,0.06261068373270139,0.0878412657613789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,-0.012895748883231199,0.032654220457426816
-0.16534181240063592,0.12171684817424729,-0.052647378031831324,0.046591694192220645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27405991077119185,-0.012617889685721067,0.03195063390547264
-0.14308426073131955,0.12812299807815503,-0.04925032744489233,0.04358538413426352,-0.16502697556331322,0.25812619502868067,-0.011709559721514252,0.02965058858295051
-0.13990461049284578,0.11851377322229341,-0.04701692089918453,0.04160887174799413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.011709559721514252,0.02965058858295051
-0.15580286168521462,0.12171684817424729,-0.05069827366579458,0.044866782563835285,-0.18406854966677244,0.2836201402166985,-0.012922824441364176,0.03272278035668414
-0.1494435612082671,0.10890454836643178,-0.04741713006756467,0.04196304747113873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,-0.011350786212813302,0.02874211328977545
-0.14626391096979333,0.1057014734144779,-0.04627482129207928,0.04095213100900595,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,-0.04579856644359831,0.040530656643377114,-0.15867978419549347,0.24537922243467175,-0.011168565043712551,0.028280698424946363
0.0,0.0,0.0,0.0,-0.12059663598857505,0.207138304652645,-0.009160889135860082,0.023196922965629856
-0.11446740858505565,0.09929532351057015,-0.03885716777975552,0.03438768170516627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,-0.00966063401029729,0.024462361634613364
-0.11446740858505565,0.08648302370275465,-0.03678814075878296,0.03255664134113692,-0.145985401459854,0.2294455066921606,-0.010394003229955645,0.026319376717045293
-0.1494435612082671,0.11210762331838565,-0.052433449395528096,0.07430970248850352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,-0.0006943159413291563,0.023906034188952176
-0.13672496025437203,0.09929532351057015,-0.047425767981471655,0.06721271916343777,0.0,0.0,0.0,0.0
-0.009538950715421303,0.0064061499039077515,-0.0032249520882858354,0.004570464712562612,-0.18406854966677244,0.29318036966220523,-0.0007319429815438308,0.025201573087395318
0.0,0.0,0.0,0.0,-0.19358933671850204,0.27405991077119185,-0.0007094556005645122,0.024427308712185288
-0.13672496025437203,0.08327994875080078,-0.04493186786193655,0.06367831549449847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.0007076877223140969,0.02436643878917095
-0.1685214626391097,0.11210762331838565,-0.056807630565999245,0.0805088769688353,-0.16502697556331322,0.2676864244741874,-0.0006649051450639977,0.022893389283099627
-0.1494435612082671,0.11210762331838565,-0.052433449395528096,0.07430970248850352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.0006129284166804394,0.021103775403014217
-0.1589825119236884,0.11210762331838565,-0.05459871013946285,0.07737835205374746,-0.19993652808632179,0.29636711281070743,-0.0007558973583543309,0.026026347684836654
-0.1589825119236884,0.13452914798206278,-0.05845192101395545,0.08283919731588336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.0007469254818002229,0.02571743646031404
-0.1875993640699523,0.13452914798206278,0.0006890618036407528,0.052332818201745686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.005830667113922748,0.06550907215076458
-0.17170111287758347,0.12171684817424729,0.0006282207683080903,0.047712067458565315,-0.18406854966677244,0.28680688336520077,-0.006166339292894264,0.06928043699832064
-0.15580286168521462,0.12491992312620116,0.000596078831279012,0.04527095384828069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,-0.005751118214823543,0.06461531943451702
-0.14626391096979333,0.1057014734144779,0.0005386547663035915,0.040909714933446466,-0.15550618851158363,0.2390057361376673,-0.005159393679119163,0.057967139295699806
-0.15580286168521462,0.11531069827033953,0.0005785696316939149,0.043941166369271485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.289993626513703,-0.006065925229697648,0.06815225869858693
-0.16534181240063592,0.11531069827033953,0.0006016945177042259,0.04569745361247594,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11531069827033953,0.0005862256292708888,0.04452262354369596,-0.18724214535068232,0.2836201402166985,-0.00614934124003234,0.06908945942241078
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.005128302874137739,0.057617825958656436
-0.15262321144674085,0.10890454836643178,0.0005596498579136118,0.042504248698851665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.005799763513422791,0.0651618621051017
-0.14626391096979333,0.10890454836643178,0.0005443100208412673,0.0413392198139101,-0.1682005712472231,0.2676864244741874,-0.005720361303409306,0.06426975747915195
-0.14308426073131955,0.10249839846252402,0.0005253668099173643,0.039900522140929255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.05119620881235981,0.11055355533978853
-0.16216216216216217,0.11851377322229341,0.047470227032103,0.12390897145555872,-0.1777213582989527,0.29318036966220523,0.06192896914697825,0.13372997486629593
-0.16216216216216217,0.12812299807815503,0.04884470217524328,0.12749668973553593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.06522084673239037,0.14083848503243948
-0.20031796502384738,0.1441383728379244,0.05832598257464967,0.1522451642178192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.0695407040667226,0.150166823945609
-0.18441971383147854,0.13452914798206278,0.05395073576477322,0.14082469362033556,-0.1904157410345922,0.29318036966220523,0.06314809057833592,0.13636255668737376
-0.17488076311605724,0.1313260730301089,0.05168821403435895,0.13491895526517894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.06746829939039375,0.14569165458471595
-0.15580286168521462,0.12812299807815503,0.04767450439363277,0.12444218562665785,-0.17454776261504282,0.27724665391969405,0.05917899836077907,0.1277916631329186
-0.1685214626391097,0.11531069827033953,0.04826024993260874,0.1259711255919146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.06314809057833592,0.13636255668737376
-0.18124006359300476,0.12491992312620116,0.05202382270551706,0.13579497646530184,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1313260730301089,0.0018905685403591355,-0.0906564504552329,-0.20311012377023166,0.30592734225621415,0.04116553040549245,-0.11553714857608376
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.04126932775993282,-0.11582847120070809
-0.17488076311605724,0.12812299807815503,0.0018103328509896704,-0.08680899259121777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.03998300006101132,-0.1122182022935936
-0.18441971383147854,0.11851377322229341,0.001830583686729044,-0.08778005967907636,-0.1967629324024119,0.2995538559592097,0.04017721434918371,-0.11276329341344903
-0.16534181240063592,0.12812299807815503,0.0017467112301313857,-0.08375821173027895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.038696678686563596,-0.10860795113705005
-0.15262321144674085,0.12171684817424729,0.00163015148004597,-0.07816894427812643,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11210762331838565,0.0016028414223394076,-0.07685937372273455,-0.1777213582989527,0.29636711281070743,0.038739266950359244,-0.10872748139727713
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.03593259351121657,-0.10085013734392541
-0.16534181240063592,0.11851377322229341,0.0016987456605860578,-0.08145816907844416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,0.038012745513422395,-0.10668839154768096
