dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4260731319554849,0.6758488148622678,0.032230078661455615,-0.0023329050469945885,0.0,0.0,0.0,0.0
0.5119236883942766,0.8488148622677771,0.03998742637616599,-0.002894404006554448,0.5172960964773088,0.39196940726577434,-0.0493047512929216,-0.08679186450536255
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,-0.048097509773068335,-0.08466673985370662
0.5182829888712241,0.8584240871236387,0.040451868002926106,-0.0029280216165666387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3855959209687699,-0.04959563396687741,-0.08730390946985171
0.5246422893481717,0.8231902626521461,0.03937924133136745,-0.0028503818378399193,0.5522056490003173,0.4110898661567878,-0.052297587797745015,-0.09206019775118157
0.492845786963434,0.7879564381806534,0.03749256944677467,-0.0027138191440959224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3760356915232632,-0.04703689878014853,-0.08279973103251805
0.5087440381558028,0.8392056374119155,0.03958933742779748,-0.0028655891927106235,0.0,0.0,0.0,0.0
0.5532591414944356,0.8680333119795004,0.04152521876818554,-0.0030057138072612844,0.5871152015233259,0.45251752708731674,-0.05631199595759997,-0.09912681830889186
0.0,0.0,0.0,0.0,0.5680736274198667,0.41427660930529,-0.05341166348304582,-0.09402132124114485
0.534181240063593,0.8199871877001922,0.03947905864580202,-0.0028576068998407865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.051428325557953763,-0.09053002289871412
0.5023847376788553,0.8103779628443306,0.038463790224734146,-0.0027841188749295714,0.5744208187876864,0.42065009560229444,-0.054086643580184716,-0.09520949843702306
0.3815580286168522,0.6085842408712364,0.004168093962919235,-0.06135263524922177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4238368387507967,-0.006122664934187044,-0.12921728373447353
0.505564387917329,0.7879564381806534,0.0054324737252598645,-0.07996378726870552,0.0,0.0,0.0,0.0
0.5087440381558028,0.7751441383728379,0.0053801520480035794,-0.0791936336184063,0.5046017137416693,0.3760356915232632,-0.005535087568547808,-0.11681661311344747
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.00638518732457301,-0.13475775190802053
0.5151033386327504,0.8360025624599616,0.005697963249514347,-0.08387168428086084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,-0.005725512771394573,-0.12083548851018061
0.5023847376788553,0.8199871877001922,0.005580147283542619,-0.08213748153708784,0.5395112662646778,0.41427660930529,-0.005982894955227902,-0.1262674739338621
0.48330683624801274,0.7206918641896221,0.005035253107227891,-0.0741168625332282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.005428990778568922,-0.11457746738827985
0.3497615262321145,0.5669442664958361,0.0038654715814672312,-0.05689815779438244,0.0,0.0,0.0,0.0
0.48330683624801274,0.7591287636130686,0.005221970792870691,-0.07686527035794008,0.5680736274198667,0.44933078393881454,-0.006370585338489003,-0.1344495807114606
0.0,0.0,0.0,0.0,0.4728657569025706,0.34098151688973866,-0.005127663031641008,-0.10821802205027953
0.48330683624801274,0.7527226137091608,0.005190652078589758,-0.07640427171663142,0.0,0.0,0.0,0.0
0.5246422893481717,0.8071748878923767,0.005586212534119666,-0.08222675954033326,0.5553792446842272,0.4110898661567878,-0.006077467457963655,-0.12826340251248644
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.040679874807126086,-0.17995531999927994
0.4864864864864865,0.7527226137091608,0.10879699792270034,0.05395674119375545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,-0.03836909819555452,-0.16973315125972996
0.492845786963434,0.8007687379884689,0.11414218545882715,0.056607631439125956,0.5046017137416693,0.3824091778202677,-0.03594881904437821,-0.15902657678764667
0.46740858505564387,0.7623318385650224,0.10855022191314022,0.05383435519473989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,-0.03981096913446048,-0.17611154714808283
0.5500794912559619,0.8712363869314542,0.12507698950180235,0.06203063393934605,0.0,0.0,0.0,0.0
0.4292527821939587,0.698270339525945,0.09949962969894953,0.04934580798226747,0.5268168835290383,0.40152963671128106,-0.03760997013610806,-0.16637500098257643
0.0,0.0,0.0,0.0,0.5046017137416693,0.3664754620777565,-0.035409727043381696,-0.15664179871228776
0.4960254372019078,0.8295964125560539,0.11733437406419492,0.05819076422504951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,-0.041439395580338066,-0.18331520752198
0.5182829888712241,0.8392056374119155,0.11973444658792085,0.05938105526691201,0.5744208187876864,0.43339706819630336,-0.0408569777814367,-0.18073876937236674
0.33068362480127184,0.515695067264574,0.07436592629375556,0.036881008807953974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4238368387507967,-0.04038750189037741,-0.17866195166808208
0.5246422893481717,0.8263933376040999,0.004846459109321513,0.11760526576319763,0.0,0.0,0.0,0.0
0.5468998410174881,0.8552210121716849,0.005026046860567896,0.1219631824889415,0.5902887972072357,0.45251752708731674,0.026802340065731643,0.1573241333330562
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,0.024463919143648493,0.14359809135193136
0.0,0.0,0.0,0.0,0.5522056490003173,0.40471637985978326,0.024670971626401157,0.14481344614273067
0.5087440381558028,0.8135810377962844,0.0047508274649806165,0.11528464679285474,0.6125039669946049,0.4588910133843212,0.027579078015838813,0.161883422728229
0.5627980922098569,0.8872517616912237,0.005202093816043285,0.12623517746887716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.43339706819630336,0.025838908294787855,0.15166899023668698
1.0874403815580287,1.6912235746316464,0.00995499871863786,0.24157023582967976,0.5426848619485877,0.4079031230082855,0.024463919143648493,0.14359809135193136
0.5278219395866455,0.8327994875080077,0.004881675272322442,0.11845982908777383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.024372599134487336,0.14306206198800223
0.4769475357710652,0.7783472133247918,0.004519637325951675,0.10967453492994135,0.0,0.0,0.0,0.0
0.49920508744038156,0.7975656630365151,0.004658556382378781,0.11304557596880191,0.5141225007933988,0.38878266411727214,0.02322728293795734,0.13633929533518402
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,0.022793898471442347,0.13379541911291137
0.4769475357710652,0.8007687379884689,0.0046146558473375175,0.11198027572088604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,0.09010701713357218,0.017900380730814413
0.40381558028616854,0.6310057655349135,0.1387592046438014,0.13247091528737576,0.5204696921612186,0.3760356915232632,0.08561851287331997,0.017008708386902566
0.3465818759936407,0.5605381165919283,0.12206614112028526,0.1165343479829791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,0.09375061681662963,0.018624206950261006
0.3497615262321145,0.5317104420243434,0.11788082288952642,0.1125386999953677,0.0,0.0,0.0,0.0
0.5182829888712241,0.8456117873158232,0.18370267153357672,0.17537763423520855,0.5268168835290383,0.3855959209687699,0.08705275174847549,0.017293629836318224
0.0,0.0,0.0,0.0,0.5268168835290383,0.3951561504142766,0.08781169773868851,0.017444399694328275
0.505564387917329,0.7687379884689302,0.17041840781482992,0.16269538675289796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.36966220522625876,0.08204817878747198,0.01629943688390581
0.48330683624801274,0.7879564381806534,0.17121247140034046,0.16345346496644053,0.5490320533164075,0.41427660930529,0.09171158098068632,0.01821913841122532
0.5500794912559619,0.8680333119795004,0.19034238948648588,0.1817164534633079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3855959209687699,0.08739458477432428,0.017361537325698204
0.5182829888712241,0.852017937219731,0.1847153645383842,0.17634443402046487,0.0,0.0,0.0,0.0
0.5373608903020668,0.8552210121716849,0.1870782917683919,0.1786002781190248,0.5712472231037765,0.4238368387507967,0.09484709039213375,0.01884202899217486
0.0,0.0,0.0,0.0,0.561726436052047,0.4110898661567878,-0.04749590719920675,-0.10575709862372024
0.5373608903020668,0.8327994875080077,0.038464379427589616,-0.008823503709722444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,-0.04771089353754087,-0.10623579947873482
0.534181240063593,0.7975656630365151,0.03725396053968126,-0.008545840695091381,0.5331640748968581,0.3951561504142766,-0.0452819291303772,-0.10082732865440652
0.4960254372019078,0.7911595131326074,0.03623981637038804,-0.008313201953140597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.39196940726577434,-0.04463104532255892,-0.09937803360741833
0.5405405405405406,0.8488148622677771,0.039054240919770555,-0.008958814486652533,0.5395112662646778,0.40471637985978326,-0.046019062760105714,-0.10246867247906688
0.5373608903020668,0.8616271620755926,0.03940911626823128,-0.009040220816358876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.41746335245379224,-0.048978994185370904,-0.10905942478006614
0.5087440381558028,0.8135810377962844,0.03723928218046826,-0.008542473565323635,0.0,0.0,0.0,0.0
0.5151033386327504,0.8263933376040999,0.03779176615079586,-0.008669210157315841,0.5204696921612186,0.3824091778202677,-0.044068528947031754,-0.09812550253027581
0.0,0.0,0.0,0.0,0.5395112662646778,0.3983428935627788,-0.045759421226166413,-0.10189053981604679
0.5087440381558028,0.8039718129404229,0.03692361583607876,-0.008470061551865868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3760356915232632,-0.043462125798714515,-0.09677525065923898
0.5214626391096979,0.8103779628443306,0.0373987220992489,-0.008579048150323433,0.558552840368137,0.4110898661567878,-0.0473213326302759,-0.1053683809216627
0.5214626391096979,0.8360025624599616,0.039408937228253914,0.11068062839856102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,0.01283018370832594,0.05148992696347839
0.46740858505564387,0.7463164638052531,0.03522118810558338,0.09891926823327363,0.0,0.0,0.0,0.0
0.5246422893481717,0.8231902626521461,0.03904328480668808,0.10965368774395877,0.49825452237384954,0.3760356915232632,0.012328177243878195,0.04947528112697064
0.0,0.0,0.0,0.0,0.5426848619485877,0.40152963671128106,0.01333247945070203,0.053505733726418786
0.505564387917329,0.8167841127482384,0.03842043460189187,0.10790440301532639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,0.012566607554542555,0.05043214655938222
0.49920508744038156,0.8071748878923767,0.03795977010303091,0.10661061942711318,0.5046017137416693,0.3664754620777565,0.01231657230125735,0.049428708321658826
0.4483306836248013,0.7014734144778988,0.03329750262820166,0.09351656690579029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3186743148502231,0.01095179089733449,0.04395158528066141
0.48330683624801274,0.8039718129404229,0.03751933125574775,0.10537363990376059,0.0,0.0,0.0,0.0
0.5214626391096979,0.8295964125560539,0.03919177203840557,0.11007071650117865,0.5553792446842272,0.4110898661567878,0.013646320780668825,0.05476523768407642
0.0,0.0,0.0,0.0,0.5236432878451285,0.3855959209687699,0.012843034292066194,0.05154149875958559
0.492845786963434,0.7687379884689302,0.03652328674867321,0.10257623302832454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3824091778202677,0.01265445281927929,0.05078468603724229
0.4864864864864865,0.8135810377962844,-0.09816809619484022,-0.11573800795623772,0.5395112662646778,0.42065009560229444,-0.1314865086439676,-0.1648731358007919
0.5278219395866455,0.8263933376040999,-0.1015478705697717,-0.11972268697781854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,-0.1318249131747921,-0.16529746691081712
0.492845786963434,0.7911595131326074,-0.09652920070451658,-0.11380578652533573,0.4950809266899397,0.35691523263224983,-0.11730294226693862,-0.14708812432291105
0.48330683624801274,0.7719410634208841,-0.09431782721071912,-0.11119862622641982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41746335245379224,-0.13111079358947478,-0.16440202040012727
0.5882352941176471,0.8936579115951313,-0.11079666034921755,-0.13062680498123294,0.0,0.0,0.0,0.0
0.5214626391096979,0.8103779628443306,-0.09979617907932095,-0.11765748156468434,0.5712472231037765,0.43339706819630336,-0.13781520019310672,-0.17280878815009787
0.0,0.0,0.0,0.0,0.5649000317359568,0.42065009560229444,-0.13536798452775015,-0.16974018343247865
0.5564387917329093,0.8680333119795004,-0.10677743795932446,-0.12588823093354976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.39196940726577434,-0.12280596291678714,-0.15398845410027076
0.48330683624801274,0.8039718129404229,-0.0971452882115211,-0.11453214003071394,0.5458584576324976,0.3951561504142766,-0.12951794630770289,-0.16240472251073998
0.5087440381558028,0.8231902626521461,-0.10021586115921251,-0.11815227742794701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,-0.12999444831898185,-0.16300221636486367
0.492845786963434,0.7879564381806534,0.21428012119035192,0.1473225511514077,0.0,0.0,0.0,0.0
0.505564387917329,0.7943625880845612,0.2170940330841531,0.14925718081563968,0.5141225007933988,0.39196940726577434,0.27616324029998096,0.16894034864168606
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,0.29116504968211804,0.17811756898615103
0.5246422893481717,0.8680333119795004,0.23384776984273353,0.1607757632528813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.39196940726577434,0.2815835857842141,0.17225619565619113
0.48966613672496023,0.7783472133247918,0.21201375539447243,0.14576437212371032,0.5046017137416693,0.3792224346717654,0.269634147837129,0.16494623575472162
0.5405405405405406,0.8840486867392697,0.2389070737252291,0.16425415196611776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,0.2878365950351372,0.1760814171511415
0.48012718600953896,0.7559256886611146,0.20646894591715148,0.14195218705815418,0.0,0.0,0.0,0.0
0.5023847376788553,0.7911595131326074,0.21607751065802155,0.14855829808079524,0.510948905109489,0.37284894837476096,0.2701927495811525,0.16528795528728746
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,0.27560683537045233,0.16859997299039223
0.5468998410174881,0.8712363869314542,0.2371681292904477,0.16305858735182038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4365838113448056,0.29752168570780896,0.18200618321736445
0.4769475357710652,0.7591287636130686,0.20670177346237156,0.14211226139332628,0.5046017137416693,0.36010197578075204,0.26480769704675194,0.16199369841360936
0.5182829888712241,0.8263933376040999,0.22490364731258444,0.15462647165442348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.40152963671128106,-0.0929938729962503,-0.1284041939791268
0.4960254372019078,0.8295964125560539,-0.01702614225522957,-0.02718805819696574,0.5553792446842272,0.40471637985978326,-0.09684518699758092,-0.13372201604812833
0.4960254372019078,0.7847533632286996,-0.016353205310040232,-0.026113484253295294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,-0.0898539008291756,-0.12406857936023279
0.49920508744038156,0.7751441383728379,-0.0162406354450594,-0.025933727970606925,0.0,0.0,0.0,0.0
0.5437201907790143,0.7399103139013453,-0.016174057650547035,-0.025827413755402255,0.4919073310060298,0.37284894837476096,-0.086986588461359,-0.12010944827327699
0.0,0.0,0.0,0.0,0.6029831799428752,0.455704270235819,-0.10651506401094636,-0.1470740006872512
0.5214626391096979,0.8392056374119155,-0.017403907295611632,-0.02779128926062797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,-0.09417199061233524,-0.1300309166655999
0.5119236883942766,0.8231902626521461,-0.01707560890213306,-0.027267048613858782,0.5680736274198667,0.4270235818992989,-0.10015349144256734,-0.13829006071611602
0.5691573926868044,0.903267136450993,-0.018806157894481482,-0.03003046184108105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,-0.10140836501274145,-0.14002276658298976
0.5151033386327504,0.8167841127482384,-0.017009698967866325,-0.02716180086591096,0.0,0.0,0.0,0.0
0.48330683624801274,0.7847533632286996,-0.016234608331289202,-0.025924103622502262,0.5395112662646778,0.41746335245379224,-0.09613575493293879,-0.13274244557204984
0.0,0.0,0.0,0.0,0.47603935258648045,0.35691523263224983,-0.08384917903948447,-0.11577737224484272
0.5182829888712241,0.8231902626521461,-0.008209794252403847,0.07835080233610323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.06555417553531263,0.0019363836807088468
0.48330683624801274,0.8744394618834082,-0.008432229838260268,0.08047363344296667,0.5712472231037765,0.4365838113448056,-0.06469868186612995,0.0019111135287097156
0.48966613672496023,0.7815502882767457,-0.007783738837577566,0.07428470974413526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,-0.061491940390640695,0.001816390624933057
0.5246422893481717,0.8744394618834082,-0.008606402859008067,0.08213586705094011,0.0,0.0,0.0,0.0
0.48966613672496023,0.7943625880845612,-0.007875580708067691,0.07516120969282067,0.536337670580768,0.4110898661567878,-0.060809748587014954,0.001796239580932166
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,-0.06143763743099865,0.0018147865872953873
0.5023847376788553,0.7719410634208841,-0.007773160710986598,0.07418375658012964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,-0.058059401743574914,0.001714997971218723
0.5151033386327504,0.8392056374119155,-0.00831041879215142,0.07931112036375841,0.5395112662646778,0.40471637985978326,-0.060690768622329125,0.0017927250700704612
0.5214626391096979,0.8167841127482384,-0.00817850129272786,0.07805215557070261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,-0.058059401743574914,0.001714997971218723
0.43879173290937995,0.7399103139013453,-0.007260133661958268,0.06928764351374878,0.5458584576324976,0.40471637985978326,-0.06114862754476859,0.0018062496173359688
0.5691573926868044,0.9096732863549007,0.10984609287817453,0.08225679915217367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.3983428935627788,0.07073980846274915,-0.0028338149551725444
0.45151033386327505,0.7719410634208841,0.0915463991937441,0.06855331468126101,0.0,0.0,0.0,0.0
0.48012718600953896,0.7463164638052531,0.09084291050954528,0.06802651645033853,0.4696921612186607,0.3537284894837476,0.06225937184145599,-0.00249409127417801
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,0.06993308348953854,-0.002801497801034374
0.4610492845786963,0.7335041639974376,0.08868816578518945,0.06641296425770739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.38878266411727214,0.07014094568090463,-0.002809824696446005
0.5914149443561209,0.928891736066624,0.11272590669425879,0.0844133097795295,0.5775944144715963,0.43021032504780116,0.07625878422572055,-0.003054903425642166
0.4642289348171701,0.7783472133247918,0.09277319292694042,0.06947198300225985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.34098151688973866,0.0636519177834956,-0.0025498762360272455
0.5278219395866455,0.8231902626521461,0.10010273499827099,0.07496061399715105,0.0,0.0,0.0,0.0
0.5468998410174881,0.8712363869314542,0.10530208796468725,0.07885408095144758,0.558552840368137,0.41746335245379224,0.07383567185326431,-0.0029578342897715756
0.0,0.0,0.0,0.0,0.561726436052047,0.40471637985978326,0.07330802410209569,-0.002936696883255806
0.492845786963434,0.8263933376040999,0.0984978748912772,0.07375883565411312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,0.06777888195796873,-0.002715201150686037
0.4864864864864865,0.8007687379884689,-0.0718222625644832,-0.015012958132470972,0.5268168835290383,0.3664754620777565,-0.054557916455248524,-0.0086987131448746
0.5500794912559619,0.8904548366431775,-0.08023101508788884,-0.01677063388748994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.46207775653282346,-0.06267339152993648,-0.009992644333889042
0.5500794912559619,0.8872517616912237,-0.08002223281434136,-0.01672699227248573,0.0,0.0,0.0,0.0
0.5310015898251192,0.8295964125560539,-0.07550325655768786,-0.01578239377446628,0.5141225007933988,0.3664754620777565,-0.05367552298096937,-0.008558024346394555
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,-0.06117460184664675,-0.009753677335760935
0.505564387917329,0.852017937219731,-0.07594311537178064,-0.015874337159767524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,-0.05268993296375997,-0.008400881893104775
0.492845786963434,0.7847533632286996,-0.07103398394261651,-0.014848184794452256,0.5299904792129483,0.3951561504142766,-0.05620217255969455,-0.008960873306379612
0.38791732909379967,0.6534272901985907,-0.05824957117904625,-0.012175867789743748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3632887189292543,-0.05242278934512005,-0.008358288519713425
0.5023847376788553,0.7879564381806534,-0.07163245867718086,-0.014973283556487072,0.5331640748968581,0.4110898661567878,-0.057235632415806606,-0.00912564812585858
0.5532591414944356,0.8712363869314542,-0.07911188318492202,-0.01653670251573917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3537284894837476,-0.0512902492099116,-0.008177716342450816
0.48330683624801274,0.8039718129404229,-0.07190633602939074,-0.015030531951000785,0.0,0.0,0.0,0.0
0.492845786963434,0.8584240871236387,0.0457944428622901,0.08042903624169224,0.5395112662646778,0.3792224346717654,0.016788720560282307,0.0025226508858098053
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.016134416475893167,0.0024243360218422633
0.5214626391096979,0.8648302370275465,0.04672137983003977,0.08205702082482372,0.0,0.0,0.0,0.0
