dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8476736775015934,0.059411686874069135,0.08395167761745555
-0.12082670906200318,0.39077514413837283,0.020747441830154572,0.04491482862779726,-0.3046651856553475,0.9241555130656469,0.06519791415101212,0.09212790543614859
-0.2702702702702703,0.6149903907751442,0.03407407143208974,0.07376480876785912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.9942638623326959,0.0704644528456941,0.09956978736070932
-0.32432432432432434,0.6662395900064062,0.03758559889997529,0.0813666931704292,-0.3364011424944462,0.9783301465901848,0.06931657850897159,0.09794778365517343
-0.2766295707472178,0.6470211402946829,0.03569306911823203,0.07726967477578273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9337157425111535,-0.0832916879496087,-0.11855625559917334
-0.2861685214626391,0.6021780909673287,-0.16394126795634428,0.021645273106701245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9592096876991714,-0.08559130554712253,-0.12182950000545971
-0.23211446740858505,0.6342088404868674,-0.1660642575211114,0.021925572811009358,-0.24754046334496985,0.8763543658381134,-0.07699175872950835,-0.10958902204608713
-0.23529411764705882,0.6021780909673287,-0.15897387743435354,0.02098942527890013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.981516889738687,-0.08627760734500772,-0.12280637264871164
-0.24483306836248012,0.695067264573991,-0.18120563329945524,0.023924698583421448,-0.28562361155188826,0.9432759719566602,-0.08332654480352007,-0.1186058703708682
-0.26391096979332274,0.6342088404868674,-0.16891110773469958,0.02230144431142618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.010197578075207,-0.09063067848104726,-0.12900247488832428
-0.3052464228934817,0.7046764894298527,-0.18883347370836065,0.024931807354283554,0.0,0.0,0.0,0.0
-0.27980922098569155,0.6662395900064062,-0.17768566152383314,0.02345995440179471,-0.34909552523008563,1.0293180369662205,-0.09189399859882941,-0.13080066755885786
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9942638623326959,-0.0885720977990952,-0.12607231914879016
-0.26391096979332274,0.7142857142857143,-0.18724321040163244,0.024721843847139862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9942638623326959,-0.08791943309405617,-0.12514332508592546
-0.24165341812400637,0.6470211402946829,-0.169832648772507,0.02242311597891436,-0.28562361155188826,0.9273422562141491,-0.08203814614225997,-0.11677198124269497
-0.2384737678855326,0.618193465727098,0.10230233161230566,0.13303188241742692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9592096876991714,0.1547728587597617,0.11618582713146411
-0.27344992050874406,0.6502242152466368,0.10890868574053084,0.14162265167696372,-0.3554427165979054,0.0,0.05439560519792316,0.04083402240471093
-0.3052464228934817,0.7110826393337605,0.11947662202006268,0.1553649822218956,0.0,1.0325047801147227,0.15801061538595015,0.11861636588792651
0.0,0.0,0.0,0.0,-0.37448429070136463,1.1217335882727852,0.18097945174920713,0.13585875110001683
-0.3179650238473768,0.7623318385650224,0.1275290947883854,0.16583625490553974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,1.1281070745697896,0.18205849007543307,0.136668770126891
-0.26391096979332274,0.695067264573991,0.11479110871256643,0.14927203550636686,-0.30783878133925735,1.0070108349267048,0.1611490544445854,0.12097234833117405
-0.25119236883942764,0.6374119154388213,0.10578026134948439,0.1375545118879441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9305289993626513,0.14882031358540343,0.11171733446316154
-0.23529411764705882,0.6406149903907752,0.10536923935409523,0.1370200272002558,-0.29831799428752775,0.9560229445506692,0.15326356452959283,0.1150528209963955
-0.2670906200317965,0.7399103139013453,0.12145455056412352,0.15793704048642027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0261312938177183,0.16408979527022638,0.12317992146734456
-0.2766295707472178,0.7014734144778988,-0.03609516171415221,-0.004324312747735361,0.0,0.0,0.0,0.0
-0.28298887122416533,0.66944266495836,-0.034790757723341524,-0.004168041088660124,-0.3554427165979054,1.105799872530274,0.0011318553720946207,-0.10341800341621082
0.0,0.0,0.0,0.0,-0.3332275468105363,1.064372211599745,0.0010868292912046098,-0.09930395536545647
-0.2988871224165342,0.7206918641896221,-0.037347562734972035,-0.0044743542891058355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.064372211599745,0.001093492256725688,-0.09991275275071404
-0.2702702702702703,0.6470211402946829,-0.033565423791350704,-0.004021242268798816,-0.26658203744842907,0.8891013384321224,0.0009044991107999085,-0.08264438587905093
-0.21303656597774245,0.66944266495836,-0.03362870468320964,-0.004028823516654713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9432759719566602,0.0009457682136739939,-0.08641515759356581
-0.23211446740858505,0.7399103139013453,-0.0371202976118948,-0.004447127219821001,0.0,0.0,0.0,0.0
-0.2543720190779014,0.695067264573991,-0.035429921798932465,-0.004244614934813269,-0.25388765471278957,0.9496494582536648,0.0009578952003833847,-0.08752320441991888
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0516252390057361,0.0010759198504875546,-0.09830715612311383
-0.3624801271860095,0.723894939141576,-0.03875326009802953,-0.004642761209530967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,1.0930528999362652,0.0011299825795598464,-0.10324688573674909
-0.31160572337042924,0.6918641896220372,-0.036322514740388674,-0.004351550348092338,-0.3332275468105363,0.9687699171446781,0.0009983120858870543,-0.09121610874863702
-0.28298887122416533,0.6502242152466368,0.04922296364332242,0.06531319397289569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0420650095602295,0.08534106003199,0.1103399997707513
-0.21939586645468998,0.7495195387572069,0.05420912521211464,0.07192925512846782,-0.25388765471278957,0.9655831739961759,0.07847996335267785,0.10146908340600701
-0.23211446740858505,0.643818065342729,0.047504712596064216,0.06303327306531072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8954748247291268,0.07289778425514508,0.09425171769586495
-0.20349761526232116,0.6213965406790519,0.04538673616991095,0.06022296269566813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0070108349267048,0.08262804761108429,0.10683226516107373
-0.25119236883942764,0.6758488148622678,0.05004781512174272,0.06640767672284291,-0.3364011424944462,1.077119184193754,0.08870064681257535,0.11468370963867011
-0.21621621621621623,0.5861627162075593,0.04336680952195239,0.057542753069829485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0834926704907584,0.08903231894021822,0.11511253841668576
-0.26391096979332274,0.7431133888532991,0.05473771342468474,0.07263063070409431,-0.3268803554427166,1.1089866156787762,0.09088034195914196,0.11750190245092618
-0.23211446740858505,0.7206918641896221,0.05255561811161929,0.06973524196882208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9655831739961759,0.0790110336487426,0.10215572001825522
-0.23211446740858505,0.672645739910314,0.04939177658590978,0.06553718927200522,0.0,0.0,0.0,0.0
-0.21303656597774245,0.6630365150544523,0.043443556084175806,0.08588312050256286,-0.24754046334496985,0.9209687699171446,0.07182932447651814,0.03644584618154216
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9369024856596558,0.07292828644025065,0.03700345408028627
-0.24483306836248012,0.7303010890454837,0.04804901875453808,0.09498761242588516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.077119184193754,0.08431148145210834,0.04277923127825073
-0.2988871224165342,0.7623318385650224,0.05107961320925683,0.10097876352421374,-0.33005395112662644,1.105799872530274,0.08691964872095978,0.04410260253071695
-0.2766295707472178,0.6918641896220372,0.046481306056720344,0.09188841727070032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0452517527087317,0.08234688569707395,0.041782405048591535
-0.2480127186009539,0.6630365150544523,0.04415987345933513,0.0872992009755722,-0.291970802919708,0.9464627151051624,0.07460245019116704,0.03785291653859687
-0.20031796502384738,0.6245996156310057,0.04091806004997285,0.08089049329189119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9592096876991714,0.07421422568722638,0.037655933333511145
-0.17488076311605724,0.7591287636130686,0.04859569235630601,0.09606832586299964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.9783301465901848,0.07551107136712969,0.03831394645719582
-0.20349761526232116,0.6918641896220372,0.04498748788806378,0.08893530345241463,-0.2602348460806093,0.9847036328871892,0.07671415466243937,0.03892438500780162
-0.28298887122416533,0.7174887892376682,0.048113359486167864,0.09511480695842014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9942638623326959,-0.021834175299169895,-0.09869687070996473
-0.2670906200317965,0.7623318385650224,-0.04639543036859795,-0.06088464565496678,-0.2729292288162488,0.9910771191841937,-0.021622108920357506,-0.09773826853311161
-0.24165341812400637,0.7591287636130686,-0.04575769726463785,-0.060047749569542536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0070108349267048,-0.021795964212508092,-0.09852414540075233
-0.21939586645468998,0.7335041639974376,-0.04397424222699932,-0.05770732450730016,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7014734144778988,-0.04216079555951529,-0.05532754147938637,-0.22849888924151063,0.9464627151051624,-0.020479633038351434,-0.0925739427515973
0.0,0.0,0.0,0.0,-0.2411932719771501,1.0070108349267048,-0.02178031909322701,-0.0984534248769052
-0.1907790143084261,0.7270980140935298,-0.04317572264086059,-0.0566594285903024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9655831739961759,-0.02085551916958812,-0.09427305821568109
-0.21939586645468998,0.695067264573991,-0.041863922385489194,-0.05493795530976916,-0.2411932719771501,0.9560229445506692,-0.020738854668297568,-0.09374570048210304
-0.22257551669316375,0.7655349135169763,-0.04579051500955028,-0.06009081624128831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9942638623326959,-0.02153550194776367,-0.09734677963739866
-0.23211446740858505,0.7495195387572069,-0.04506698366254054,-0.05914132726504713,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7206918641896221,-0.04395798680311395,-0.057685992541730076,-0.28879720723579816,1.035691523263225,-0.022615570606428406,-0.1022290064813945
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9942638623326959,0.0818025741922505,0.05146222747613276
-0.22257551669316375,0.6822549647661755,0.021250709999715154,0.2002283813344652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9687699171446781,0.0787811579221065,0.04956144607738591
-0.20349761526232116,0.7303010890454837,0.02244940064540376,0.21152268104069671,-0.2094573151380514,0.952836201402167,0.07674380427063585,0.04827974121544716
-0.2066772655007949,0.7559256886611146,0.02320589302184518,0.21865050143016881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.0548119821542383,0.08552409839394105,0.053803448726398445
-0.24483306836248012,0.7527226137091608,0.023438910220580995,0.22084603543946024,-0.2792764201840685,1.0165710643722115,0.0829306467144755,0.052171901044740544
-0.27344992050874406,0.7174887892376682,0.022736873874038745,0.21423131050518743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0452517527087317,0.08578661785748092,0.05396860045277138
-0.2543720190779014,0.7463164638052531,0.02334817943633321,0.21999115209356804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0261312938177183,0.08352633232600054,0.05254664852362202
-0.21621621621621623,0.7751441383728379,0.023829647037019452,0.2245276347970489,-0.22215169787369088,0.9719566602931803,0.07842993640788903,0.04934049164364532
-0.1589825119236884,0.6758488148622678,0.020559361223171927,0.19371435679285368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.940089228808158,0.07604598230685795,0.047840739472624474
-0.18124006359300476,0.6630365150544523,-0.0687238637395536,0.04174690418621695,-0.20311012377023166,0.8253664754620778,-0.01624286859096964,-0.08211997549195636
-0.13672496025437203,0.6117873158231902,-0.06267673700685214,0.03807352485951441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.7903123008285532,-0.015440703573328584,-0.07806442513025416
-0.09538950715421304,0.6310057655349135,-0.06380613147516578,0.038759585277127355,0.0,0.0,0.0,0.0
-0.08267090620031796,0.6278026905829597,-0.06331095868978392,0.03845878829479672,-0.12377023167248492,0.7807520713830465,-0.015106071485196429,-0.07637260704268356
0.0,0.0,0.0,0.0,-0.11424944462075531,0.7903123008285532,-0.015259444752018698,-0.07714802481091992
-0.10492845786963434,0.5893657911595132,-0.059852674063019654,0.03635802344971567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.7743785850860421,-0.01505862907568198,-0.076132749810275
-0.13036565977742448,0.5509288917360666,-0.05660420327317033,0.0343847118307778,-0.15550618851158363,0.7552581261950286,-0.014735338366175353,-0.07449827096235641
-0.11128775834658187,0.5989750160153747,-0.06091171611668305,0.03700134768583563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.7393244104525175,-0.014252638775827255,-0.07205785975621015
-0.07631160572337042,0.6278026905829597,-0.0632310913942463,0.038410272216785495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.7966857871255576,-0.015379995562810804,-0.07775750025993555
0.0,0.0,0.0,0.0,-0.16185337987940335,0.8381134480560867,-0.01631182206159734,-0.08246858739423944
-0.10492845786963434,0.66944266495836,-0.015646643169592914,-0.06087988168641695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9273422562141491,-0.002676994663022481,-0.06464184261674001
-0.15262321144674085,0.6213965406790519,-0.014774950164936134,-0.057488191442370634,-0.20628371945414153,0.8636073932441045,-0.0024983100381122834,-0.060327114776216405
-0.34022257551669316,1.2972453555413197,-0.03096737825825002,-0.12049168016847105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.952836201402167,-0.0027375824443319203,-0.06610486601308863
-0.1685214626391097,0.7142857142857143,-0.01694619224330135,-0.06593632689293984,-0.17454776261504282,0.9145952836201402,-0.002619862414280821,-0.06326226054938952
-0.14626391096979333,0.6598334401024984,-0.015605865951740868,-0.06072122067706011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.8317399617590822,-0.0024008308006602604,-0.0579732671526806
-0.1589825119236884,0.6534272901985907,-0.015528277436146513,-0.060419329747586584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.8094327597195665,-0.0023376606972735784,-0.056447887988646465
-0.13990461049284578,0.6213965406790519,-0.014707665585695787,-0.05722639233446785,-0.14915899714376388,0.7998725302740599,-0.0022894158022761573,-0.055282910354375304
-0.0890302066772655,0.6278026905829597,-0.014641458918418846,-0.05696878729887113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.7998725302740599,-0.002268685781688786,-0.054782339043285104
-0.10492845786963434,0.6406149903907752,-0.014989374791152775,-0.05832250112357384,-0.12377023167248492,0.7265774378585086,-0.0020738364525072226,-0.05007727935642303
-0.13036565977742448,0.5893657911595132,0.05847810054566502,0.0837956002389099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.7616316124920331,0.06844118085692906,0.09851243933070432
-0.1271860095389507,0.5893657911595132,0.05841234449260145,0.08370137577052963,0.0,0.0,0.0,0.0
-0.10174880763116058,0.6342088404868674,0.06222806130379601,0.08916906842046557,-0.12377023167248492,0.7170172084130019,0.06426497918002196,0.09250132425089422
0.0,0.0,0.0,0.0,-0.10790225325293556,0.8094327597195665,0.07212314829120159,0.1038121666139702
-0.09220985691573927,0.6822549647661755,0.06669802914006824,0.09557426343182814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.8922880815806246,0.0800451513508561,0.11521488988701349
-0.16216216216216217,0.6406149903907752,0.06402052347815283,0.09173755888790956,-0.1904157410345922,0.8731676226896112,0.07893240493774242,0.11361323190654306
-0.18441971383147854,0.6630365150544523,0.06667364879480062,0.09553932786369804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.9337157425111535,0.08445626466216237,0.12156413060758657
-0.16534181240063592,0.6758488148622678,0.06740736235086539,0.09659069525183443,-0.19358933671850204,0.9432759719566602,0.08504847811885981,0.12241654711316513
-0.15580286168521462,0.7431133888532991,0.07355838282275265,0.10540473756364177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.9719566602931803,0.08758656081314917,0.12606979672556096
-0.16216216216216217,0.6886611146700833,0.06854243842364206,0.09821719098181922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9464627151051624,0.10701957213055346,-0.09904913995493106
-0.20031796502384738,0.7559256886611146,0.08001268685140993,-0.04282551585057883,-0.2411932719771501,0.9974506054811981,0.11296541792472088,-0.10455216057529466
-0.20349761526232116,0.6854580397181295,0.07315855954396171,-0.03915695341132315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9496494582536648,0.10768802356994805,-0.09966780753933235
-0.178060413354531,0.7431133888532991,0.07818444106086121,-0.04184697641935963,-0.21263091082196126,0.9783301465901848,0.11021034319439414,-0.10200227388524577
-0.17488076311605724,0.7751441383728379,0.08130284328735894,-0.043516051527752966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9496494582536648,0.10712725449313555,-0.09914880252309251
-0.23211446740858505,0.7078795643818065,0.07622150633260594,-0.04079634688013842,0.0,0.0,0.0,0.0
-0.18441971383147854,0.6598334401024984,0.07009867740480721,-0.037519200247320326,-0.24436686766105997,0.9560229445506692,0.10862403125428391,-0.10053410474346969
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9337157425111535,0.10651683312887536,-0.09858384314289306
-0.22575516693163752,0.695067264573991,0.0747734259958602,-0.040021284951154805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.9018483110261313,0.10176345465953764,-0.0941844791770772
-0.14308426073131955,0.7463164638052531,0.07775064596580496,-0.04161479450608711,-0.1682005712472231,0.9464627151051624,0.10582053499460983,-0.09793940278513223
-0.16534181240063592,0.7527226137091608,0.07885148811086151,-0.042204002725274345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.9209687699171446,-0.06211590277793809,-0.03811292515796342
-0.20349761526232116,0.6822549647661755,-0.11246651202837094,0.08674926116439195,0.0,0.0,0.0,0.0
-0.18441971383147854,0.7559256886611146,-0.12291441439054292,0.09480808502484463,-0.21580450650587113,0.9241555130656469,-0.06231966777458904,-0.038237950791011596
0.0,0.0,0.0,0.0,-0.19358933671850204,0.9241555130656469,-0.06200421247525804,-0.03804439449260172
-0.17170111287758347,0.7783472133247918,-0.12591013067960574,0.09711878329446623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0006373486297004,-0.06692781438799422,-0.04106540622736747
-0.15580286168521462,0.7527226137091608,-0.12142658022803142,0.09366046772965854,-0.18724214535068232,0.8954748247291268,-0.06007538028582348,-0.03686090631017929
-0.178060413354531,0.6470211402946829,-0.10600844778080916,0.08176793568426295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8891013384321224,-0.060080332642352546,-0.03686394496510189
-0.1494435612082671,0.6918641896220372,-0.1118129911982629,0.08624517823210441,-0.15867978419549347,0.8444869343530911,-0.05642585784798038,-0.03462164117330963
-0.12082670906200318,0.723894939141576,-0.11593424853508649,0.08942404474614363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.8444869343530911,-0.056242754917060225,-0.034509293320501115
-0.11128775834658187,0.6342088404868674,-0.10171546992299492,0.07845661526857749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.8062460165710643,-0.053697225052765585,-0.032947413272616174
-0.0985691573926868,0.6342088404868674,-0.0669081927891157,-0.010745930081129403,-0.13011742304030466,0.7743785850860421,-0.06888890116117954,0.0012030360303955183
-0.11764705882352941,0.5861627162075593,-0.062324393120209945,-0.01000973935926644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.7202039515615041,-0.063888967059747,0.00111572006552691
-0.07313195548489666,0.6310057655349135,-0.06622084537262042,-0.010635537213362323,-0.06664550936210727,0.6947100063734862,-0.06122698864253123,0.0010692328100464805
-0.05087440381558029,0.6278026905829597,-0.06566115360631035,-0.010545646747979281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.6883365200764818,-0.060595627931019254,0.0010582070907894996
-0.028616852146263912,0.5541319666880206,-0.057843637728354075,-0.009290098278789379,0.0,0.0,0.0,0.0
-0.009538950715421303,0.541319666880205,-0.05643977379682617,-0.00906462777924732,-0.034909552523008563,0.621414913957935,-0.054602929825061305,0.0009535540680350436
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5704270235818992,-0.050056175198785684,0.0008741521680979389
0.0,0.5509288917360666,-0.057432746873810316,-0.00922410629470128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.579987253027406,-0.050883269062248174,0.0008885960582092988
0.019077901430842606,0.5797565663036516,-0.06047066262446274,-0.009712017100359497,0.01904157410345922,0.5544933078393881,-0.04867458847293962,0.0008500249345045307
0.028616852146263912,0.5349135169762973,-0.055842931664913074,-0.008968770701785594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.5831739961759081,-0.05118101739507485,0.0008937957633336787
-0.003179650238473768,0.5605381165919283,0.06170514523392841,0.03102499200662407,-0.015867978419549348,0.6277884002549394,0.08829013638278313,0.09868147467966386
-0.025437201907790145,0.5573350416399744,0.06141542421319158,0.03087932194429078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.6054811982154238,0.08542455636361351,0.09547862922387883
-0.01589825119236884,0.6053811659192825,0.06666346069645065,0.033518004493798145,-0.00952078705172961,0.6277884002549394,0.08827209599806289,0.09866131102559197
-0.006359300476947536,0.6470211402946829,0.07122766183571594,0.035812858566752655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.6373486297004461,0.08964601898597668,0.10019693835723194
-0.022257551669316374,0.5605381165919283,0.061752777304057364,0.03104894113743654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5959209687699171,0.08398218986719469,0.09386650290120498
-0.01589825119236884,0.5221012171684818,0.05749964990976745,0.028910493153710796,-0.041256743890828305,0.5640535372848948,0.07951318885208057,0.08887152125790586
-0.009538950715421303,0.5285073670723895,0.058187676259737385,0.029256428843955747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5768005098789037,0.08109837337988766,0.09064327462982494
0.009538950715421303,0.5701473414477899,0.06277072138583814,0.03156075756507334,0.0,0.0,0.0,0.0
0.034976152623211444,0.5669442664958361,0.07417158989302906,0.020983039391726042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.5608667941363926,0.06905861523492055,-0.08158682645303895
0.01589825119236884,0.5381165919282511,0.07029722435451176,0.019886986781422016,0.0,0.0,0.0,0.0
0.003179650238473768,0.5060858424087123,0.06608533519468325,0.01869544920912883,0.012694382735639479,0.5704270235818992,0.07021268800812766,-0.08295026437807593
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,0.14667337614266743,-0.173282004626441
-0.003179650238473768,0.5765534913516976,0.07528674970874435,0.0212985165491521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5513065646908859,0.06784239275070716,-0.08014996397888924
0.009538950715421303,0.5893657911595132,0.0769686975700746,0.021774337254627348,0.0,0.6819630337794773,0.08392064768006552,-0.09914504214729652
-0.003179650238473768,0.5733504163997438,0.07486850274441036,0.021180195065943406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.6500956022944551,0.08018574019403879,-0.09473256952756562
-0.05087440381558029,0.5893657911595132,0.07724480489460255,0.021852447631865713,0.0,0.0,0.0,0.0
-0.03815580286168521,0.5349135169762973,0.07002578263544416,0.019810196297464916,-0.05712472231037766,0.691523263224984,0.08538696009088367,-0.10087736440398239
