dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4260731319554849,0.7399103139013453,0.2355302043198257,0.4694183600041157,0.5141225007933988,0.40471637985978326,0.0010707204278587287,0.08002885673858649
0.4133545310015898,0.7367072389493915,0.2330281871403336,0.4644317689870907,0.5553792446842272,0.4270235818992989,0.001146422961440619,0.08568709119189653
0.4546899841017488,0.723894939141576,0.235814553271424,0.46998507550845464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,0.0010684107892293964,0.07985622741894757
0.4578696343402226,0.7655349135169763,0.24606659991153598,0.49041769447715466,0.5426848619485877,0.4079031230082855,0.0011109492022490096,0.08303567601529267
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,0.0009726384548202931,0.07269791584617408
0.397456279809221,0.6406149903907752,0.2079661128664295,0.4144823459908694,0.558552840368137,0.41746335245379224,0.0011411102405655832,0.08529000249653036
0.5151033386327504,0.8263933376040999,-0.11336585874403354,-0.15210105004472532,0.5204696921612186,0.4270235818992989,-0.14938398805157307,-0.15330165717948704
0.9157392686804452,1.521460602178091,-0.20673315111986787,-0.2773703627596056,0.5046017137416693,0.37284894837476096,-0.1392163215806658,-0.14286733861583842
0.4419713831478537,0.7206918641896221,-0.09842191910106005,-0.1320510196680014,0.5490320533164075,0.4270235818992989,-0.15433602786656894,-0.15838356669307946
0.4737678855325914,0.7911595131326074,-0.10735643403472582,-0.14403830682929028,0.5395112662646778,0.41746335245379224,-0.15136655311847017,-0.15533621599790978
0.3497615262321145,0.5445227418321589,-0.07534288991206466,-0.10108627761470827,0.510948905109489,0.40152963671128106,-0.14419455218616167,-0.14797612578639302
0.4864864864864865,0.7719410634208841,-0.10622518170762604,-0.1425205247675329,0.5331640748968581,0.40152963671128106,-0.14810166431941488,-0.15198570387187707
0.5310015898251192,0.8488148622677771,-0.11656022673356262,-0.1563868794012837,0.5649000317359568,0.45251752708731674,-0.1606048299425484,-0.16481677121059496
0.32432432432432434,0.5541319666880206,-0.0747478501784536,-0.10028792289571896,0.49825452237384954,0.3983428935627788,-0.14154785540075865,-0.14526001806597372
0.505564387917329,0.8456117873158232,-0.11469686063043985,-0.1538868327025448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,-0.16234672011065526,-0.16660434331171764
0.48012718600953896,0.7879564381806534,-0.10742004705443063,-0.14412365533898105,0.5395112662646778,0.43021032504780116,-0.15311381655556267,-0.1571293022846605
0.5405405405405406,0.8712363869314542,0.24934741104044303,0.028274064440110526,0.5807680101555062,0.4461440407903123,0.15251582993057095,-0.11347340845833033
0.43243243243243246,0.723894939141576,0.2050670983451412,0.023253020069322405,0.4950809266899397,0.38878266411727214,0.13109465136944845,-0.09753582253278009
0.5182829888712241,0.8424087123638694,0.24053809175366653,0.027275155888589902,0.5871152015233259,0.43339706819630336,0.15197475804925173,-0.11307084519245686
0.505564387917329,0.8263933376040999,0.23560072777385455,0.026715297068532443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4461440407903123,0.15094829719147995,-0.11230714733739848
0.5182829888712241,0.8360025624599616,0.23921256337194763,0.027124851240446446,0.5744208187876864,0.4397705544933078,0.15065919594041954,-0.11209205291498787
0.3751987281399046,0.5989750160153747,0.1718865666936452,0.0194906048665459,0.5331640748968581,0.41746335245379224,0.14102135018435905,-0.10492139260625999
0.4737678855325914,0.7847533632286996,0.22293084070535138,0.025278630042678787,0.5553792446842272,0.4238368387507967,0.1454935153359203,-0.10824873130393639
0.4356120826709062,0.7367072389493915,0.20814070663030007,0.02360154343419562,0.4728657569025706,0.36010197578075204,0.12378077194479639,-0.09209421802689814
0.43879173290937995,0.7815502882767457,-0.10632426065222314,0.05663434974534117,0.5490320533164075,0.41427660930529,-0.1995515468921828,-0.06125401182509826
0.4642289348171701,0.7943625880845612,-0.10914309126945214,0.05813581928831969,0.5268168835290383,0.41427660930529,-0.19444531014441643,-0.05968660986304569
0.34340222575516693,0.5925688661114671,-0.08124433619245072,0.043275355243724674,0.561726436052047,0.4270235818992989,-0.20472044881835452,-0.0628406493863674
0.492845786963434,0.8071748878923767,-0.11218900285949544,0.05975824507548922,0.5553792446842272,0.4429572976418101,-0.20610790762278144,-0.06326654143950755
0.4546899841017488,0.7815502882767457,-0.10726014147931599,0.05713285311377656,0.510948905109489,0.3824091778202677,-0.18516400124869162,-0.05683763467991527
0.4769475357710652,0.7559256886611146,-0.10602894651920028,0.056477048638408814,0.5490320533164075,0.42065009560229444,-0.20067077054188456,-0.061597566860082796
0.43879173290937995,0.7399103139013453,-0.10204576617473561,0.05435538019375301,0.5299904792129483,0.39196940726577434,-0.1912521081782355,-0.05870642988427534
0.5310015898251192,0.8616271620755926,-0.1200617570421296,0.06395172181450737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.42065009560229444,-0.19994065477029935,-0.06137345173392677
0.4610492845786963,0.7943625880845612,-0.10895326411386759,0.058034706546462,0.5395112662646778,0.4365838113448056,-0.20136070140151344,-0.06180934689232199
0.38791732909379967,0.6310057655349135,0.2076274903576974,-0.16289582878433317,0.5712472231037765,0.45251752708731674,0.19904773301102702,-0.2501216202632448
0.4737678855325914,0.8071748878923767,0.2623534683092629,-0.20583153791945502,0.5458584576324976,0.41746335245379224,0.18769425444405824,-0.2358549395438169
0.505564387917329,0.8392056374119155,0.27462633317351226,-0.21546031342589608,0.5268168835290383,0.4079031230082855,0.18198004263350961,-0.22867451153812532
0.4483306836248013,0.7495195387572069,0.24481472423215508,-0.19207137423710824,0.5236432878451285,0.39196940726577434,0.1786540182619801,-0.22449505873925363
0.505564387917329,0.8584240871236387,0.27925462456320094,-0.21909147691238756,0.5331640748968581,0.41427660930529,0.1844168075272948,-0.2317365287448241
0.5119236883942766,0.8488148622677771,0.2778534493527647,-0.21799217355528938,0.583941605839416,0.4684512428298279,0.20447174492317405,-0.2569373856440954
0.4960254372019078,0.8231902626521461,0.2694011729322173,-0.21136087164884468,0.5458584576324976,0.41427660930529,0.18716677421735944,-0.235192112557732
0.4960254372019078,0.8231902626521461,0.2694011729322173,-0.21136087164884468,0.5680736274198667,0.4461440407903123,0.19728908026134626,-0.24791171277735446
0.5182829888712241,0.8456117873158232,0.27801233301047235,-0.21811682701547422,0.5490320533164075,0.4270235818992989,0.189975358930245,-0.23872135525950444
0.4165341812400636,0.7046764894298527,0.13374769858475044,0.05750432313586971,0.48556013963821004,0.3760356915232632,0.09907182475116105,-0.053575875419970206
0.47058823529411764,0.7911595131326074,0.15040668752367628,0.0646667931686071,0.5077753094255791,0.3855959209687699,0.1028541170640616,-0.05562125635715231
0.48330683624801274,0.8167841127482384,0.15506781519605387,0.06667082759077776,0.5458584576324976,0.4365838113448056,0.11275680059152184,-0.060976410966681015
0.534181240063593,0.8488148622677771,0.1638664254373375,0.07045375717996051,0.5046017137416693,0.3792224346717654,0.10182587144640387,-0.05506520362216809
0.4737678855325914,0.695067264573991,0.1374397716128128,0.0590917161354763,0.5426848619485877,0.41746335245379224,0.11045018131076516,-0.05972904172181735
0.5087440381558028,0.8167841127482384,0.15722503258676812,0.0675983151454989,0.510948905109489,0.3855959209687699,0.10326230212241912,-0.0558419939068016
0.4546899841017488,0.7303010890454837,0.14056152158829888,0.06043390087016162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.4079031230082855,0.10627122713841164,-0.05746915472885922
0.40381558028616854,0.6534272901985907,0.12550613177579542,0.053960892288514216,0.4189146302761028,0.3218610579987253,0.08522131060669827,-0.04608582037990114
0.4769475357710652,0.8039718129404229,0.09095330477503671,-0.005100118127869509,0.5299904792129483,0.4110898661567878,0.040027558539649205,-0.04739698961856668
0.4483306836248013,0.7655349135169763,0.08631766155131011,-0.004840178941512947,0.4792129482703903,0.38878266411727214,0.03682605628809368,-0.043606062204632895
0.47058823529411764,0.7655349135169763,0.08743203508739811,-0.004902666354000902,0.5395112662646778,0.41427660930529,0.04059354987533839,-0.04806718501495305
0.4960254372019078,0.8103779628443306,0.09244528462444823,-0.0051837794472159625,0.5299904792129483,0.42065009560229444,0.040379748734670776,-0.04781402117447992
0.4737678855325914,0.7719410634208841,0.08812506722949773,-0.004941527457507376,0.5299904792129483,0.4110898661567878,0.040027558539649205,-0.04739698961856668
0.4260731319554849,0.7527226137091608,0.08415667407838005,-0.004719003670179492,0.45699777848302126,0.3632887189292543,0.034839714862688026,-0.04125401757953732
0.47058823529411764,0.7591287636130686,0.08690165147292449,-0.004872925608531648,0.5236432878451285,0.39196940726577434,0.03903465207454659,-0.04622128020396272
0.46740858505564387,0.7815502882767457,0.08860409094047116,-0.004968388246327063,0.5172960964773088,0.40471637985978326,0.03919618389349219,-0.046412551473681785
0.5182829888712241,0.8456117873158232,0.09649977269368394,-0.005411130923363921,0.5395112662646778,0.41427660930529,0.04059354987533839,-0.04806718501495305
0.5023847376788553,0.8456117873158232,0.2015623320462382,-0.020430822136157375,0.5172960964773088,0.3983428935627788,0.16339396082209928,-0.07628579725411087
0.4769475357710652,0.7943625880845612,0.18987291336080905,-0.01924595573968062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.3983428935627788,0.168472757456552,-0.07865699903171242
0.48012718600953896,0.7783472133247918,0.1874080727842935,-0.01899611382278307,0.5141225007933988,0.3983428935627788,0.1627654083010215,-0.07599233701882895
0.4546899841017488,0.7879564381806534,0.18642760630501723,-0.018896731482614657,0.5077753094255791,0.38878266411727214,0.160047013637266,-0.07472316585036884
0.5373608903020668,0.8744394618834082,0.21032556123296223,-0.021319083226584084,0.5299904792129483,0.43339706819630336,0.17133675468987744,-0.07999414950642109
0.48330683624801274,0.8167841127482384,0.19448696818981318,-0.019713646962444584,0.510948905109489,0.3855959209687699,0.16019667880989594,-0.07479304191529684
0.5246422893481717,0.8071748878923767,0.19728028846139634,-0.019996784337660837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,0.17692808397982254,-0.08260464386280758
0.48966613672496023,0.7943625880845612,0.19122761317864279,-0.019383271232833857,0.46651856553475085,0.3505417463352454,0.1460370895032111,-0.0681821760447564
0.48966613672496023,0.8007687379884689,-0.16542155882254483,-0.02560178742343633,0.5141225007933988,0.40471637985978326,-0.20458307363897488,-0.06036524968771909
0.43243243243243246,0.7270980140935298,-0.14909376983152517,-0.0230747855875315,0.4474769914312916,0.33779477374123645,-0.1753027809777321,-0.05172566799610508
0.5023847376788553,0.7943625880845612,-0.16564661556472965,-0.02563661876532815,0.5299904792129483,0.41427660930529,-0.2103317384388923,-0.06206147792324946
0.48012718600953896,0.8199871877001922,-0.1674647419373682,-0.025918004609063124,0.4919073310060298,0.3792224346717654,-0.19420462213921844,-0.057302934682811835
0.5151033386327504,0.8231902626521461,-0.1711406090702029,-0.02648690729382494,0.5236432878451285,0.38878266411727214,-0.203921822078457,-0.060170137673577116
0.4610492845786963,0.7495195387572069,-0.15508536530131056,-0.024002086446237733,0.49825452237384954,0.3824091778202677,-0.19638517776264416,-0.05794633974230536
0.4864864864864865,0.7591287636130686,-0.15890370752242985,-0.024593039563539063,0.5331640748968581,0.4079031230082855,-0.2098975964227759,-0.06193337792584184
0.41017488076311603,0.723894939141576,-0.14663586540727067,-0.022694383256512532,0.4696921612186607,0.3632887189292543,-0.18566196871130575,-0.054782298943016415
0.49920508744038156,0.8103779628443306,-0.16774430172250912,-0.025961271219789462,0.5395112662646778,0.3951561504142766,-0.20909772386923295,-0.06169736374561605
0.48330683624801274,0.7911595131326074,-0.16339208001754485,-0.02528769121181909,0.5426848619485877,0.4270235818992989,-0.21591456445092877,-0.0637087729813655
0.48966613672496023,0.8488148622677771,0.2500661355194983,-0.0806187551994492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,0.2131611897389889,-0.11704959701873295
0.5246422893481717,0.8007687379884689,0.2442992171366895,-0.07875955990939916,0.561726436052047,0.4429572976418101,0.24375746955551064,-0.1338504144057135
0.5151033386327504,0.8231902626521461,0.24780515419989563,-0.07988983803064942,0.5141225007933988,0.3951561504142766,0.22095184709937846,-0.12132754886194239
0.4960254372019078,0.8199871877001922,0.2445576618839877,-0.07884287984303084,0.5268168835290383,0.41746335245379224,0.22903860284908814,-0.12576809220311755
0.4960254372019078,0.8360025624599616,0.24806358766492978,-0.07997315432699498,0.4950809266899397,0.37284894837476096,0.21118557277178993,-0.11596475990482322
0.5310015898251192,0.8488148622677771,0.2555005127066451,-0.08237074262150418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,0.23785886907738343,-0.130611415740972
0.5151033386327504,0.8199871877001922,0.2471126225537541,-0.07966657293666869,0.5299904792129483,0.40471637985978326,0.22722511104119927,-0.12477228013446619
0.5278219395866455,0.8295964125560539,0.2509197013124735,-0.0808939360493773,0.5426848619485877,0.41746335245379224,0.2333004944203869,-0.1281083526021559
0.4960254372019078,0.8263933376040999,0.04350091124312464,-0.055526885840236746,0.5014281180577594,0.3855959209687699,-0.033672162222405516,-0.17340290523348512
0.4960254372019078,0.8167841127482384,0.04312963418816943,-0.05505296798296759,0.5458584576324976,0.4238368387507967,-0.0367883821449476,-0.18945062988942377
0.4737678855325914,0.7655349135169763,0.04063259890784776,-0.051865618822060554,0.4919073310060298,0.37284894837476096,-0.0328575546850512,-0.16920788762014216
0.48012718600953896,0.7879564381806534,0.04164514172183716,-0.05315808253452193,0.5046017137416693,0.39196940726577434,-0.03401330947299276,-0.17515972512445374
0.47058823529411764,0.8135810377962844,0.042419822847564397,-0.05414692688746961,0.5204696921612186,0.38878266411727214,-0.034582475376763955,-0.1780907819607176
0.5214626391096979,0.8488148622677771,0.044961803613960585,-0.057391646866664696,0.5426848619485877,0.4238368387507967,-0.03665509079473747,-0.18876421399441035
0.10492845786963434,0.2114029468289558,0.010651981274177753,-0.013596757660498207,0.48556013963821004,0.3855959209687699,-0.033006576387947587,-0.16997531075306707
0.5278219395866455,0.8392056374119155,0.044744994923760134,-0.05711490067800102,0.5331640748968581,0.4079031230082855,-0.0357353534167979,-0.184027804959162
0.4578696343402226,0.7527226137091608,0.03976445555163112,-0.05075747428770392,0.5014281180577594,0.3951561504142766,-0.03398478951713566,-0.1750128547461844
0.43879173290937995,0.7399103139013453,-0.09354573832021242,0.07379779637018041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3792224346717654,-0.15831260519979987,-0.015058563204785299
0.5182829888712241,0.8295964125560539,-0.10637214107739432,0.0839164856427617,0.5395112662646778,0.4429572976418101,-0.17578266293350434,-0.01672030055186655
0.505564387917329,0.8295964125560539,-0.10564584289997897,0.08334351240033074,0.5331640748968581,0.41427660930529,-0.1700257616688684,-0.01617270889643381
0.5246422893481717,0.8263933376040999,-0.10644593283719912,0.08397469961767556,0.5649000317359568,0.44933078393881454,-0.18176416510579044,-0.017289256058645393
0.5087440381558028,0.8392056374119155,-0.10671837791597304,0.08418963026878222,0.536337670580768,0.40471637985978326,-0.1691966029112018,-0.016093840005713667
0.48012718600953896,0.7847533632286996,-0.10004239942940392,0.07892298199842396,0.49825452237384954,0.3824091778202677,-0.15816323755682285,-0.015044355478940091
0.3815580286168522,0.5925688661114671,-0.07664155160222924,0.06046216236249322,0.5458584576324976,0.41746335245379224,-0.1730474515886959,-0.01646012952592543
0.505564387917329,0.8167841127482384,-0.10445861213210096,0.08240691158851862,0.5458584576324976,0.4270235818992989,-0.17452041493177095,-0.01660023657281556
0.3624801271860095,0.7335041639974376,-0.08897253256243168,0.07019001569163806,0.5458584576324976,0.42065009560229444,-0.1735361176829232,-0.016506611037973507
0.38791732909379967,0.5765534913516976,0.04025988894945373,0.05419781541689567,0.5204696921612186,0.3951561504142766,0.05275740572497845,0.018263565453410322
0.5151033386327504,0.8552210121716849,0.05784109361655034,0.07786561257724764,0.536337670580768,0.3983428935627788,0.05393630425096636,0.018671676695736158
0.5214626391096979,0.8231902626521461,0.05645588602515502,0.07600084773781196,0.558552840368137,0.4429572976418101,0.05755257210143104,0.01992355676217307
0.4419713831478537,0.7367072389493915,0.0497734086693137,0.06700490453702011,0.4919073310060298,0.38878266411727214,0.05061926645992213,0.0175233841294948
0.4864864864864865,0.8135810377962844,0.05491941654208424,0.07393245431671452,0.5077753094255791,0.38878266411727214,0.051630433677707595,0.017873430126120145
0.5087440381558028,0.8295964125560539,0.05638107879252675,0.07590014232874026,0.5204696921612186,0.40152963671128106,0.053070133676385876,0.01837182565557823
0.5246422893481717,0.8295964125560539,0.05686801365227828,0.07655565346743216,0.5458584576324976,0.41427660930529,0.05532334969782147,0.019151844265717696
0.4292527821939587,0.7046764894298527,0.047804097218362866,0.06435381976500262,0.4728657569025706,0.36966220522625876,0.04845671166622366,0.016774750634754962
0.35930047694753575,0.6149903907751442,0.04126515522149177,0.05555110369658148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.39196940726577434,0.041760663887067735,0.07898466330830665
0.4610492845786963,0.7367072389493915,0.15548126400424273,0.231343287799245,0.4950809266899397,0.3824091778202677,0.04120860113164689,0.07794051106542349
0.4356120826709062,0.7142857142857143,0.14967676651610623,0.22270667462576763,0.4696921612186607,0.36010197578075204,0.03898701137040435,0.07373867366706588
0.48012718600953896,0.7270980140935298,0.15588109589262714,0.23193820464802561,0.5172960964773088,0.41427660930529,0.04365670235250082,0.08257076433909527
0.3942766295707472,0.698270339525945,0.143461264610925,0.213458520803016,0.4792129482703903,0.3537284894837476,0.03923579555091666,0.07420921538994982
0.5214626391096979,0.7687379884689302,0.16618534351123138,0.2472700746173899,0.5426848619485877,0.41746335245379224,0.04510195796034844,0.08530427039371613
0.4737678855325914,0.7623318385650224,0.16057520087112087,0.2389226454162066,0.5395112662646778,0.4079031230082855,0.04455382630844547,0.08426755330293277
