dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5214626391096979,0.361947469570788,0.12168448438535458,-0.08261899362569786,-0.558552840368137,0.8572339069471,0.11349397120043393,-0.08835966489485288
-0.534181240063593,0.3779628443305573,0.1254431442339784,-0.0851709762851403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8221797323135756,0.10850775835121017,-0.08447769573127728
-0.46740858505564387,0.32351057014734147,0.1089706049355319,-0.07398676799291856,-0.5331640748968581,0.7998725302740599,0.10663125932552235,-0.08301676504631188
-0.49920508744038156,0.36515054452274187,0.11856584361238928,-0.08050155882335694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,0.11725761886718282,-0.09128981742276931
-0.5437201907790143,0.4067905188981422,0.13017367247558556,-0.08838281947627244,0.0,0.0,0.0,0.0
-0.5564387917329093,0.43241511851377323,0.1350912463568748,-0.0917216593226533,-0.5775944144715963,0.911408540471638,0.1196915050848436,-0.0931846966688652
0.0,0.0,0.0,0.0,-0.606156775626785,0.952836201402167,0.12526926420973947,-0.09752720862722836
-0.5564387917329093,0.40358744394618834,0.1317725372117056,-0.08946838594030514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8859145952836202,0.07081549859325592,0.009380040298748
-0.4546899841017488,0.3459320948110186,-0.03024593723982089,0.09365834230186744,-0.4823865439543002,0.7552581261950286,0.06000757085590031,0.007948449760853989
-0.48012718600953896,0.35233824471492636,-0.03152773427336841,0.09762750299864548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.787125557680051,0.06226496275588643,0.008247458133492256
-0.4864864864864865,0.361947469570788,-0.0321008168956788,0.09940208739925491,-0.5649000317359568,0.8763543658381134,0.0698159485362803,0.009247642447976672
-0.575516693163752,0.40038436899423446,-0.03711570617195035,0.11493099009844553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9432759719566602,0.0748502689775632,0.009914475691463028
-0.5278219395866455,0.37155669442664957,-0.03417195932694122,0.10581550303405658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9241555130656469,0.07241637366104949,0.009592088126518215
-0.5437201907790143,0.3939782190903267,-0.03554677954578142,0.1100727155528387,-0.5744208187876864,0.911408540471638,0.07213798665521402,0.009555213693869186
-0.48330683624801274,0.35554131966688024,-0.03176378902514176,0.09835846056720322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8094327597195665,0.06501850437140723,0.008612185231810315
-0.43879173290937995,0.31069827033952596,-0.02846339530132296,0.08813859524560917,-0.5299904792129483,0.7998725302740599,0.06425010716352322,0.008510405297776441
-0.49920508744038156,0.3491351697629725,-0.003197964939797345,0.03138405831574702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9623964308476737,-0.021042494360562044,0.082201664501753
-0.575516693163752,0.41639974375400385,-0.003729106115848116,0.03659654999619933,0.0,0.0,0.0,0.0
-0.5373608903020668,0.40358744394618834,-0.003527959322823206,0.03462254377625643,-0.609330371310695,0.9369024856596558,-0.020615340219880245,0.08053300389711153
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9337157425111535,-0.020252098373525478,0.07911401411978675
-0.5405405405405406,0.41319666880204997,-0.0035717288059996847,0.035052086950844136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9687699171446781,-0.02114176951741171,0.08258947894033064
-0.49920508744038156,0.37155669442664957,-0.003266848241004057,0.032060062456739764,-0.5522056490003173,0.8540471637985978,-0.018759714397401813,0.0732840756718511
-0.48966613672496023,0.34272901985906473,-0.0031376555056600985,0.03079219604283761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,-0.019480095193560327,0.07609821450466514
-0.534181240063593,0.40038436899423446,-0.0035045161741329802,0.03439247835670077,0.0,0.0,0.0,0.0
-0.5627980922098569,0.4099935938500961,-0.003655318396042435,0.03587241507134482,-0.583941605839416,0.9177820267686424,-0.02006534944389005,0.07838448687853326
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9687699171446781,-0.02114176951741171,0.08258947894033064
-0.5532591414944356,0.38757206918641895,-0.00354614529049849,0.034801016486493704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.981516889738687,0.07109922874501909,-0.05673071228978355
-0.5278219395866455,0.3811659192825112,0.016086652097153077,0.009240888968174118,-0.558552840368137,0.8795411089866156,0.06365688915704933,-0.05079240278375312
-0.4769475357710652,0.33952594490711085,0.014465567866337188,0.008309666032876183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8413001912045889,0.06169731511788162,-0.04922884108289092
-0.48012718600953896,0.32351057014734147,0.014304815587393084,0.008217322768899813,-0.510948905109489,0.787125557680051,0.05733420613171481,-0.04574747729101521
-0.5278219395866455,0.35554131966688024,0.015724359537106783,0.00903277199634156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.06570009537915074,-0.05242269535345769
-0.5310015898251192,0.40358744394618834,0.016479614285346177,0.009466623939493964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,0.06905702093653625,-0.055101216363259785
-0.5278219395866455,0.3971812940422806,0.01632147551810841,0.009375781992966957,-0.5680736274198667,0.940089228808158,0.06710810315538308,-0.053546157386241154
-0.5182829888712241,0.361947469570788,0.015619524067346733,0.008972549836371404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8699808795411089,0.06348074446490252,-0.05065185535408423
-0.5246422893481717,0.37155669442664957,0.01588463323163885,0.009124840340130258,-0.5014281180577594,0.7839388145315487,0.056855465735470484,-0.045365486035129236
-0.4610492845786963,0.31390134529147984,0.013781382541844613,0.007916639529965176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8572339069471,0.006353775802919554,-0.004768103863903314
-0.4864864864864865,0.32351057014734147,-0.09455138235562151,0.10548182451306339,0.0,0.0,0.0,0.0
-0.5564387917329093,0.3843689942344651,-0.1094492090148341,0.12210188757446475,-0.5649000317359568,0.8891013384321224,0.006541530369601658,-0.004909001702075551
0.0,0.0,0.0,0.0,-0.5902887972072357,0.952836201402167,0.006960601042871875,-0.005223487538284963
-0.5914149443561209,0.43241511851377323,-0.11856858549778386,0.1322754931408552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,0.006931192499006834,-0.005201418300089583
-0.505564387917329,0.36835361947469575,-0.10123378705853783,0.1129367365686816,-0.5649000317359568,0.9018483110261313,0.0066084804976713415,-0.0049592435069864505
-0.492845786963434,0.37475976937860345,-0.10020166157587375,0.11178529407968281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,0.006107935212989794,-0.004583616166649386
-0.4864864864864865,0.3491351697629725,-0.09690929386714413,0.10811231813546546,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3587443946188341,-0.09782418771941738,0.10913297664271604,-0.5236432878451285,0.8476736775015934,0.006187484760036355,-0.004643313032640498
0.0,0.0,0.0,0.0,-0.558552840368137,0.9177820267686424,0.006671966537930998,-0.0050068857347350115
-0.5278219395866455,0.3811659192825112,-0.10536710255299797,0.11754787655184916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9273422562141491,0.006826525534361921,-0.005122872412726493
-0.5151033386327504,0.3843689942344651,0.022907041261143006,0.05622409767355536,-0.5998095842589654,0.9496494582536648,0.06600093401219141,0.04228007105488147
-0.5596184419713831,0.41639974375400385,0.02486139828236113,0.06102096160710745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9369024856596558,0.06567220839990742,0.04206949006155251
-0.5437201907790143,0.3939782190903267,0.02393166576701517,0.05873898327751138,-0.5331640748968581,0.815806246016571,0.05726710313354454,0.0366851958359596
-0.4356120826709062,0.31390134529147984,0.01913695829232591,0.04697063230193873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8636073932441045,0.06003335131717809,0.03845724908808266
-0.5087440381558028,0.37155669442664957,0.022453469695317863,0.0551108307209106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9369024856596558,0.06506894011742738,0.04168303756311209
-0.5882352941176471,0.44202434336963486,0.026225169524359465,0.0643682645887704,-0.5744208187876864,0.9273422562141491,0.06409847398315335,0.04106135882890081
-0.492845786963434,0.36515054452274187,0.021861726723981775,0.0536584295033655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8381134480560867,0.058169415850175404,0.03726321562225276
-0.492845786963434,0.3491351697629725,0.021526801800734387,0.05283637433773781,-0.5649000317359568,0.8763543658381134,0.06126674700602347,0.03924735998793045
-0.47058823529411764,0.3491351697629725,0.020884512096785268,0.05125990889037291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7425111536010197,0.05182750290064673,0.03320059841625358
-0.492845786963434,0.3299167200512492,-0.10165554076702692,0.0977022292650698,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3491351697629725,-0.09782858620859416,0.09402410224086848,-0.510948905109489,0.7775653282345443,-0.05760678489744199,0.10784407327999608
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8891013384321224,-0.06490590722690737,0.12150855889188922
-0.5278219395866455,0.41639974375400385,-0.11523404914719183,0.11075267913554905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9273422562141491,-0.06733297794751646,0.1260522110522222
-0.5182829888712241,0.40038436899423446,-0.11225599983877851,0.10789044404144725,-0.609330371310695,0.9847036328871892,-0.07169650658534903,0.13422105267418663
-0.5468998410174881,0.40038436899423446,-0.11617636257356923,0.1116583466646262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8763543658381134,-0.0652016496825875,0.12206221018694337
-0.492845786963434,0.3459320948110186,-0.10320778590452746,0.09919410869589429,0.0,0.0,0.0,0.0
-0.505564387917329,0.3459320948110186,-0.10499958824465919,0.10091622912053938,-0.5046017137416693,0.7903123008285532,-0.05805554255898912,0.10868418012197673
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8699808795411089,-0.0646554368962481,0.12103966029353537
-0.4960254372019078,0.3779628443305573,-0.10688981153412415,0.1027329429739704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8349267049075845,-0.06122990095427677,0.11462680892877154
-0.5532591414944356,0.41319666880204997,0.050649992097599884,-0.02084525657103745,-0.6125039669946049,0.9592096876991714,0.04800247523309169,-0.015684758481014926
-0.5310015898251192,0.38757206918641895,0.04822015541888061,-0.019845245181183337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,0.049097030592213986,-0.016042403297632606
-0.5246422893481717,0.40358744394618834,0.04855137693688087,-0.019981561046963917,-0.5395112662646778,0.8444869343530911,0.04226729981439184,-0.013810795922797759
-0.4864864864864865,0.35554131966688024,0.04419766157225914,-0.018189767799732425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8476736775015934,0.042743720384812056,-0.013966465844945378
-0.46740858505564387,0.3331197950032031,0.042100453817376066,-0.017326651500541954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8094327597195665,0.040444962464753764,-0.013215349103415791
-0.5278219395866455,0.40038436899423446,0.048594092954810215,-0.0199991410369413,-0.5934623928911457,0.9432759719566602,0.04700486824399051,-0.015358791442710249
-0.5627980922098569,0.41319666880204997,0.0512122964139711,-0.021076675713673707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9847036328871892,0.04898301094511088,-0.016005147497421914
-0.5278219395866455,0.40038436899423446,0.048594092954810215,-0.0199991410369413,-0.5680736274198667,0.9082217973231357,0.045183328660970336,-0.014763605292734709
-0.505564387917329,0.36515054452274187,0.04574406553575457,-0.018826198054635843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.7998725302740599,0.04069414628758073,-0.01329676965640683
-0.4642289348171701,0.3203074951953876,0.04136989370314786,-0.01702598584609706,0.0,0.0,0.0,0.0
-0.47058823529411764,0.31390134529147984,-0.01157201318452272,0.19002341450903334,-0.5204696921612186,0.787125557680051,0.06682710222928467,0.10807195643427855
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7711918419375398,0.06514402719011442,0.10535010846779408
-0.534181240063593,0.39077514413837283,-0.013539628471580432,0.22233352073903237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.07949651762340318,0.12856077703019755
-0.5468998410174881,0.41639974375400385,-0.014061705430788626,0.23090651878555385,-0.5426848619485877,0.8508604206500956,0.07146950017376805,0.11557958450238492
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9145952836201402,0.07566037010421646,0.12235700709645746
-0.5214626391096979,0.37155669442664957,-0.013098531753680052,0.21509029493833387,-0.5268168835290383,0.8667941363926067,0.07183339772660226,0.11616807508726032
-0.5087440381558028,0.36835361947469575,-0.012848981780757811,0.21099244807373257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8508604206500956,0.07075349358339901,0.11442166757258111
-0.9348171701112877,0.695067264573991,-0.023830475459024766,0.39131897310263725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,0.06922237154799148,0.11194555610902561
-0.5532591414944356,0.3939782190903267,-0.013894441039444608,0.22815987909009652,-0.606156775626785,1.0038240917782026,0.08304470306358074,0.1342988582804657
-0.5945945945945946,0.4356181934657271,0.10714098264996537,-0.11828200429587349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9337157425111535,0.08396293742126201,-0.1464420875398816
-0.5310015898251192,0.3779628443305573,0.09474038808015109,-0.10459193776950836,-0.561726436052047,0.9082217973231357,0.08141791533851483,-0.1420032439491354
-0.48330683624801274,0.37475976937860345,0.08889694541622109,-0.09814086654370341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8795411089866156,0.07866783616345137,-0.13720675459722445
-0.5246422893481717,0.3843689942344651,0.09453616116173415,-0.1043664743787119,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3459320948110186,0.08676898899942183,-0.09579163524296395,-0.5395112662646778,0.8253664754620778,0.07517810290379688,-0.1311202140449671
0.0,0.0,0.0,0.0,-0.536337670580768,0.8763543658381134,0.07833425936050331,-0.13662495404475566
-0.5087440381558028,0.36835361947469575,0.0912976482171562,-0.10079120567621849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9464627151051624,0.0845353897695332,-0.14744051755522683
-0.5500794912559619,0.43241511851377323,0.10170467609765647,-0.11228040510320364,-0.6474135195176134,1.035691523263225,0.09312069271094035,-0.1624143824951113
-0.5723370429252782,0.43241511851377323,0.10426733049803628,-0.11510953632169225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9209687699171446,0.08301124249551795,-0.14478221002835734
-0.49920508744038156,0.3587443946188341,0.08935599946105013,-0.0986476551801293,0.0,0.0,0.0,0.0
-0.48966613672496023,0.32671364509929535,0.08556462451565974,-0.09446203529419785,-0.5204696921612186,0.8189929891650732,0.07398314012674,-0.12903604632788634
0.0,0.0,0.0,0.0,-0.5395112662646778,0.82855321861058,-0.163866910515476,0.2091609247747066
-0.48012718600953896,0.37475976937860345,-0.20148021055731294,0.16666785570780734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9050350541746335,-0.1785089392161672,0.22785011744930173
-0.5119236883942766,0.3843689942344651,-0.21176471037721153,0.17517536881427315,0.0,0.0,0.0,0.0
-0.5119236883942766,0.39077514413837283,-0.21304384373753807,0.17623348967755914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9305289993626513,-0.18014367134933829,0.22993670151717369
-0.48330683624801274,0.36835361947469575,-0.2010188129610163,0.16628617977154153,-0.5680736274198667,0.952836201402167,-0.18385521217392628,0.2346741394097163
-0.505564387917329,0.38757206918641895,-0.21072922509503536,0.17431879778369938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.0758489368454458,1.7718291905672403,-0.34355064484879877,0.438510559315971
-0.4610492845786963,0.3299167200512492,-0.18754066560664526,0.15513682712666785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7966857871255576,-0.15490494636066854,0.19772180808836212
-0.5023847376788553,0.36835361947469575,-0.206073660789804,0.17046763583724114,-0.5490320533164075,0.8572339069471,-0.16871610945232068,0.21535047781416036
-0.5564387917329093,0.3971812940422806,-0.22615098125003974,0.18707593667338754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9464627151051624,0.10989591216543887,-0.05416932177138474
-0.534181240063593,0.40038436899423446,0.008688671105583476,0.08425481290067169,-0.5553792446842272,0.8891013384321224,0.10187650038903273,-0.05021643500450104
-0.5087440381558028,0.40358744394618834,0.008451939614954546,0.08195920667870062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9847036328871892,0.11269763854199337,-0.055550334173178936
-0.492845786963434,0.37155669442664957,0.008033182463865795,0.07789848151290074,0.0,0.0,0.0,0.0
-0.4864864864864865,0.34272901985906473,0.0077452534558348635,0.07510640843227365,-0.5299904792129483,0.8413001912045889,0.09663013002208753,-0.04763042139453996
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,0.09499166553768018,-0.04682279799783677
-0.4769475357710652,0.3491351697629725,0.007693046614451057,0.0746001540696127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9209687699171446,0.10614153701248219,-0.052318734686718264
-0.5373608903020668,0.41639974375400385,0.008847941172173145,0.08579926883623663,-0.609330371310695,0.9655831739961759,0.11095924325383195,-0.05469345340414256
-0.5627980922098569,0.3971812940422806,0.008965376766824178,0.08693805219389457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9177820267686424,0.1053848086883723,-0.051945732094769985
-0.5627980922098569,0.37475976937860345,0.0088003432243515,0.08533770732246364,0.0,0.0,0.0,0.0
