dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6851497769279796,-0.008348891125383633,0.2034209507699321
-0.3942766295707472,0.2946828955797566,-0.10821614194132628,0.3826639722785277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7488846398980242,-0.009051509728230104,0.22054027141661295
-0.45151033386327505,0.24983984625240233,-0.11344698776198361,0.40116080837156226,-0.5204696921612186,0.8189929891650732,-0.009879147523541345,0.24070568795959213
-0.5151033386327504,0.3779628443305573,-0.1404598575345133,0.49668123503215517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9751434034416826,-0.011706418995513793,0.28522720519596984
-0.5596184419713831,0.4099935938500961,-0.1525161155828598,0.5393134663502578,0.0,0.0,0.0,0.0
-0.5119236883942766,0.41639974375400385,-0.14507543881807508,0.5130024292334769,-0.6474135195176134,1.010197578075207,-0.012215321440462324,0.2976266265856956
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,-0.010906059766980244,0.2657264316464403
-0.5151033386327504,0.38757206918641895,-0.14171986306941906,0.5011367507660408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8954748247291268,-0.010848487159847398,0.26432367356690795
-0.5564387917329093,0.40038436899423446,0.12978608689549812,-0.08006585025854182,-0.6156775626785147,1.0006373486297004,0.189509180247781,-0.1865135428845864
-0.5945945945945946,0.4260089686098655,0.1384835950757783,-0.08543139755442006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0803059273422562,0.20637546844525276,-0.20311321981269018
-0.6359300476947536,0.47405509288917363,0.15016984969117417,-0.09264072125390771,-0.6537607108854332,1.0197578075207139,0.1953884844878925,-0.1922999109227248
-0.5278219395866455,0.3971812940422806,0.12506267592755968,-0.07715194843505113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.82855321861058,0.15782740409924406,-0.15533257156375668
-0.47058823529411764,0.336322869955157,0.1095095186304525,-0.06755710824081361,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4067905188981422,0.13244970574204093,-0.0817090534154784,-0.561726436052047,0.911408540471638,0.17269062800198534,-0.16996084732940847
-0.6263910969793323,0.464445868033312,0.14763508679054568,-0.09107701013743004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.064372211599745,0.202292198312654,-0.19909449534778537
-0.4864864864864865,0.35233824471492636,0.11372365879653505,-0.0701568377154972,-1.2726118692478576,2.0809432759719564,0.3934519971624471,-0.38723256493345276
-0.5087440381558028,0.36515054452274187,0.11856045114353798,-0.07314068522219194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9751434034416826,0.18547475132859947,-0.1825428875830927
-0.5532591414944356,0.4067905188981422,0.12293428517437219,0.01185528086982247,0.0,0.0,0.0,0.0
-0.5023847376788553,0.36835361947469575,0.11152076218718314,0.01075460728201599,-0.5680736274198667,0.8891013384321224,0.1542051606340325,-0.04081102528848038
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9560229445506692,0.1649502295006491,-0.04365475162966727
-0.6009538950715422,0.4260089686098655,0.1318710883384475,0.01271710970331796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0452517527087317,0.17921105445013547,-0.04742893717089768
-0.604133545310016,0.4772581678411275,0.13782714824524062,0.013291487819010954,-0.6474135195176134,1.0834926704907584,0.18447273666656214,-0.04882146284975065
-0.5373608903020668,0.44522741832158874,0.12492674570100487,0.012047425633439555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,0.1653449480462001,-0.04375921550414513
-0.5310015898251192,0.31390134529147984,0.11042654186431371,0.01064908513867994,0.0,0.0,0.0,0.0
-0.5214626391096979,0.39077514413837283,0.11665478793931491,0.011249711777869945,-0.5807680101555062,0.9273422562141491,0.15992042712034318,-0.042323593896069205
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9273422562141491,0.15918622372472596,-0.04212928397010937
-0.6009538950715422,0.43241511851377323,0.13253761763303987,0.012781387068937722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0803059273422562,0.18674711279483253,-0.04942338577700367
-0.6359300476947536,0.4612427930813581,0.14063520458997267,0.013562285315558528,-0.6918438590923516,1.1026131293817718,0.19024752837164904,-0.05034978504949418
-0.5914149443561209,0.4260089686098655,0.10047696093695321,0.050552236157195264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9910771191841937,0.08829211420516772,0.10546121088241535
-0.5087440381558028,0.40038436899423446,0.08924589961036926,0.044901634674197916,-0.5744208187876864,0.952836201402167,0.08407312100587848,0.10042180124195987
-0.5310015898251192,0.37475976937860345,0.08959436791935631,0.04507695697778814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.08059492525925041,0.09626724295068279
-0.5914149443561209,0.4260089686098655,0.10047696093695321,0.050552236157195264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.105799872530274,0.0984397945574301,0.11758218756568349
-0.6359300476947536,0.4772581678411275,0.10960643618294902,0.05514548205479399,-0.7108854331958108,1.1281070745697896,0.10075949278023512,0.12035296936948456
-0.5723370429252782,0.4356181934657271,0.09915164221795165,0.04988543827396153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,0.9942638623326959,0.08939488649816953,0.10677842592924613
-0.5564387917329093,0.4067905188981422,0.09501859201617377,0.04780600705011191,-0.606156775626785,0.9560229445506692,0.08553925223644668,0.10217303323227048
-0.5723370429252782,0.40038436899423446,0.09628756028845412,0.048444453746529774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9783301465901848,0.08734860870678077,0.10433423331222277
-0.5532591414944356,0.4099935938500961,0.09492732699130635,0.04776008954776145,0.0,0.0,0.0,0.0
-0.6645468998410174,0.47085201793721976,0.10865554692980896,-0.18646417570806006,-0.6950174547762614,1.0930528999362652,0.21272284950191342,-0.272857048625568
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0707456978967496,0.2093573480562964,-0.2685401602717954
-0.6486486486486487,0.4804612427930814,0.10769004128991978,-0.18480726799952205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1089866156787762,0.2149355856226972,-0.27569529871820236
-0.5818759936406995,0.41319666880204997,0.09520956381562119,-0.1633894756231104,-0.6251983497302444,0.981516889738687,0.19111351926299802,-0.24513901981215339
-0.5723370429252782,0.4067905188981422,0.0936771514023504,-0.1607596971574981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9751434034416826,0.18967096676620077,-0.24328867501992643
-0.5818759936406995,0.4228058936579116,0.09595749366941406,-0.16467300074093094,-0.656934306569343,1.038878266411727,0.20185994610227476,-0.2589233326751177
-0.6263910969793323,0.44522741832158874,0.10252581328076521,-0.17594491769984022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1089866156787762,0.2171785072747038,-0.27857226742982827
-0.5119236883942766,0.36515054452274187,0.0838895263066892,-0.14396311845378076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0739324410452518,0.20867544367255206,-0.26766548969442683
-0.1271860095389507,0.0800768737988469,0.020050883316370824,-0.034409393127631215,-0.583941605839416,0.9145952836201402,0.17820406347402543,-0.22858021564894745
-0.5405405405405406,0.41319666880204997,0.09076948483320725,-0.15576984007823272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9751434034416826,0.020954634558460923,0.09558615443177129
-0.5373608903020668,0.38757206918641895,-0.007259522769740921,0.07465603372372998,-0.6251983497302444,1.0133843212237093,0.02185755129091032,0.0997048775708532
-0.6486486486486487,0.47405509288917363,-0.008802993251155121,0.09052889313431525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0197578075207139,0.022235742666994535,0.1014300262093702
-0.6200317965023847,0.4676489429852659,-0.008509391002582545,0.08750952394627984,0.0,0.0,0.0,0.0
-0.5914149443561209,0.43241511851377323,-0.00802747687083412,0.082553578657188,-0.6728022849888924,1.077119184193754,0.023312435551474612,0.10634144244258466
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.021256562965373624,0.096963423753743
-0.5437201907790143,0.40038436899423446,-0.007398518025994755,0.07608544373695802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8763543658381134,0.0188909173045605,0.0861723516959375
-0.5278219395866455,0.3811659192825112,-0.007133693761631382,0.0733620237769598,-0.6442399238337035,0.9496494582536648,0.021065113592334657,0.09609011292190224
-0.6168521462639109,0.4516335682254965,-0.008376755717487786,0.08614551908934015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.0165710643722115,0.022770804646311017,0.10387075199930594
-0.6613672496025437,0.48686739269698914,-0.008998393463383946,0.09253836473409917,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4196028187059577,-0.007973867438378393,0.08200226588852957,-0.6442399238337035,0.815806246016571,0.019081841763024722,0.0870432680901437
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9974506054811981,0.12937032916247068,0.02457906038916061
-0.6136724960254372,0.4612427930813581,0.05591610985642578,0.10667158550097659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,0.12066902185112302,0.022925899581309
-0.5468998410174881,0.3811659192825112,0.04855512049278072,0.09262897044259716,-0.6156775626785147,0.9910771191841937,0.12858906592813552,0.024430628238288992
-0.6168521462639109,0.38757206918641895,0.053062364885912636,0.10122747464631039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0834926704907584,0.14205905697594517,0.02698979095781626
-0.699523052464229,0.490070467648943,0.06221104962115278,0.11868048968012536,-0.7235798159314503,1.1153601019757806,0.14652771417283264,0.027838790846831128
-0.6327503974562798,0.4612427930813581,0.05703302948185083,0.10880234151435392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0006373486297004,0.13116229377906297,0.024919515629644284
-0.604133545310016,0.4228058936579116,0.053709476679446796,0.10246197470702478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9305289993626513,0.12126250882420714,0.0230386561325681
-0.5500794912559619,0.40358744394618834,0.049693591950738476,0.09480084104982979,-0.5998095842589654,0.9751434034416826,0.1261757767077402,0.023972127576903843
-0.6486486486486487,0.4356181934657271,0.056911521217151144,0.10857053927917933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0866794136392606,0.14123105991865123,0.026832479850972615
-0.5818759936406995,0.4772581678411275,-0.0013713580777299254,0.021837327304261377,-0.7235798159314503,1.1440407903123009,0.05057018335217769,-0.026403693311532302
-0.5246422893481717,0.438821268417681,-0.0012463583473530306,0.019846847888627492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0038240917782026,0.04411701049576383,-0.023034364080501957
-0.5945945945945946,0.42921204356181936,-0.001336297146627247,0.021279021606781738,0.0,0.0,0.0,0.0
-0.534181240063593,0.36835361947469575,-0.0011824017522469392,0.01882841140345378,-0.5902887972072357,0.9337157425111535,0.04126786294989446,-0.021546767773473727
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9496494582536648,0.04158554458111145,-0.02171263563879164
-0.575516693163752,0.41639974375400385,-0.001294445124653251,0.02061257546333234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.022944550669216,0.04484943047010793,-0.023416775040793425
-0.6486486486486487,0.4612427930813581,-0.0014503618375618788,0.02309537287947211,-0.6918438590923516,1.1089866156787762,0.048830607527569486,-0.025495426354198183
-0.6454689984101749,0.47405509288917363,-0.0014593413937567313,0.023238362162036875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0803059273422562,0.048117651921165225,-0.025123178125530745
-0.5723370429252782,0.41639974375400385,-0.0012897553424187972,0.02053789598223794,0.0,0.0,0.0,0.0
-0.5596184419713831,0.41319666880204997,-0.0012676116526810662,0.020185282752783456,-0.5775944144715963,0.9241555130656469,0.04071310453542381,-0.02125711742880983
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9560229445506692,0.042544895277256044,-0.02221353161899409
-0.6136724960254372,0.4196028187059577,0.048300519182548,-0.0691367115184807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0038240917782026,0.07789579126118977,-0.12675973122631837
-0.6486486486486487,0.47085201793721976,0.05207642365769859,-0.07454149024214608,-0.7331006029831799,1.163161249203314,0.09017730884495738,-0.14674543061731146
-0.6359300476947536,0.4932735426008969,0.052289947440844725,-0.07484712530461644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.035691523263225,0.07999827480113894,-0.13018110026457733
-0.604133545310016,0.438821268417681,0.04851334065350841,-0.06944134130076357,-0.631545541098064,0.9878903760356915,0.07690220658643945,-0.12514287203171012
-0.5500794912559619,0.40358744394618834,0.044327024240155916,-0.06344910446576887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9623964308476737,0.07459817054003566,-0.12139351683229249
-0.5786963434022258,0.41319666880204997,0.046199271860458566,-0.06612901445031405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9783301465901848,0.07570458638234731,-0.12319398605566428
-0.5882352941176471,0.43241511851377323,0.04743377315425102,-0.0678960629471542,-0.7045382418279911,1.1281070745697896,0.08723414858873015,-0.1419560293288079
-0.6613672496025437,0.5028827674567585,0.0539809870209291,-0.07726765654513507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.077119184193754,0.08296597473881581,-0.13501043494838466
-0.604133545310016,0.4356181934657271,0.04839133011477208,-0.0692666970617038,-0.6125039669946049,0.9432759719566602,0.07376596148914218,-0.12003926400415636
-0.5564387917329093,0.3811659192825112,-0.1085967144091725,0.07482467760798292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,-0.13709397890781055,0.15521113691669786
-0.5373608903020668,0.3587443946188341,-0.10402977011946375,0.07167798817092005,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4260089686098655,-0.11818819742667488,0.08143334554486886,-0.656934306569343,1.035691523263225,-0.15418843487710596,0.17456464877115324
0.0,0.0,0.0,0.0,-0.656934306569343,1.0325047801147227,-0.15385027203931176,0.174181797248897
-0.6263910969793323,0.490070467648943,-0.128054670318658,0.08823148540837274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1089866156787762,-0.164324973610282,0.1860407450498554
-0.5882352941176471,0.4196028187059577,-0.11633884434900411,0.08015911502534628,-0.6474135195176134,1.0293180369662205,-0.15287180200238518,0.17307402104982397
-0.575516693163752,0.4196028187059577,-0.11467787068647567,0.07901468059664182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9751434034416826,-0.14371890269226098,0.16271155349781175
-0.5691573926868044,0.3779628443305573,-0.11000610108669094,0.07579576503308642,-0.609330371310695,0.9592096876991714,-0.14286339694896025,0.1617429914930153
-0.5405405405405406,0.3843689942344651,-0.10679276144724528,0.07358172841259944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0197578075207139,-0.15142958408668145,0.17144121205149054
-0.5786963434022258,0.438821268417681,-0.11693521052342992,0.08057001978411814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0197578075207139,0.1117128858524266,0.05445936639963635
-0.5659777424483307,0.43241511851377323,0.03994129741743881,0.16035918254416504,-0.6283719454141542,1.0197578075207139,0.11186808861263421,0.05453502682072284
-0.6104928457869634,0.45803971812940425,0.042798896440162826,0.17183207583888693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0293180369662205,0.11356596789268712,0.05536273285578937
-0.575516693163752,0.39077514413837283,0.03900971551246316,0.15661900076705512,-0.6378927324658838,1.0070108349267048,0.111329605198672,0.054272519364064395
-0.5786963434022258,0.4260089686098655,0.040296349368476286,0.16178467055558404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0611854684512427,0.1167179464562585,0.056899303629765176
-0.5977742448330684,0.4356181934657271,0.04147784341099022,0.16652821748792815,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2946828955797566,0.028758079596806475,0.11545999839430433,-0.6791494763567121,1.1026131293817718,0.12094376765018638,0.05895936628935377
0.0,0.0,0.0,0.0,-0.6696286893049825,1.1026131293817718,0.12047982139607624,0.05873319525411885
-0.5182829888712241,0.3971812940422806,0.036616542928627246,0.14701072001392473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9719566602931803,0.10635791165953715,0.05184884837921383
-0.5310015898251192,0.3811659192825112,0.03665430663314174,0.14716233644046423,-0.6156775626785147,0.9592096876991714,0.10644991625512044,0.05189370007150598
-0.6073131955484896,0.42921204356181936,0.041702971213888974,0.16743207672072927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0803059273422562,-0.05339941087449149,0.2773696502416693
-0.6359300476947536,0.4772581678411275,-0.10564774576050863,0.25311364340176945,0.0,0.0,0.0,0.0
-0.5977742448330684,0.44202434336963486,-0.09878510364211077,0.23667194521459028,-0.7172326245636306,1.1376673040152963,-0.05605614649336908,0.29116938730477376
0.0,0.0,0.0,0.0,-0.609330371310695,1.022944550669216,-0.04962846590654724,0.25778243626851066
-0.5659777424483307,0.4356181934657271,-0.09489955017952893,0.2273628342016975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,-0.04871857416294177,0.2530562351635058
-0.5468998410174881,0.40358744394618834,-0.09031329548898073,0.21637496478776216,-0.609330371310695,0.9655831739961759,-0.04759011193437375,0.24719472529807832
-0.5977742448330684,0.3811659192825112,-0.09420188066375157,0.22569133925632437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0261312938177183,-0.05043084352594467,0.26195018261644504
-0.6104928457869634,0.464445868033312,-0.10192473900827108,0.24419396606568677,-0.7108854331958108,1.1153601019757806,-0.05512919879707362,0.28635459339406766
-0.5818759936406995,0.4484304932735426,-0.09761195447892669,0.23386128364476952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0452517527087317,-0.05145736449241371,0.2672821845387971
-0.6359300476947536,0.4804612427930814,-0.10590376190065538,0.2537270135928297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.022944550669216,0.02357184502928193,-0.051042544043372925
-0.5914149443561209,0.41319666880204997,-0.07655259038799384,0.07671640834900684,-0.5775944144715963,0.940089228808158,0.021483519509568998,-0.04652047768902383
-0.5882352941176471,0.3971812940422806,-0.07531231272942232,0.07547347657048867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0293180369662205,0.023876262169726273,-0.05170172983385246
-0.6645468998410174,0.490070467648943,-0.08761411096873091,0.08780159992164707,-0.7362741986670898,1.159974506054812,0.02675170407129192,-0.05792822036620158
-0.6454689984101749,0.4772581678411275,-0.08517808450301534,0.08536036050511475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0803059273422562,0.024846182358238458,-0.053801997923990916
-0.575516693163752,0.4516335682254965,-0.07762527773267537,0.07779139118039521,0.0,0.0,0.0,0.0
-0.5659777424483307,0.41639974375400385,-0.07455699298734768,0.07471654048937922,-0.6188511583624245,1.0006373486297004,0.022908642782573856,-0.049606443905890744
0.0,0.0,0.0,0.0,-0.606156775626785,0.9623964308476737,0.022146103894798177,-0.04795523990740338
-0.5882352941176471,0.41319666880204997,-0.07627626314961537,0.07643948978687912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0707456978967496,0.024788575493211108,-0.053677255845392215
-0.6327503974562798,0.4548366431774504,-0.08268596161813835,0.08286290462644191,-0.6791494763567121,1.0739324410452518,0.024741208015373967,-0.053574686166577415
-0.6581875993640699,0.48366431774503527,-0.08666772386369656,0.08685318760485841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.035691523263225,0.023980527318603284,-0.05192750590047484
-0.604133545310016,0.438821268417681,-0.16448946846864138,0.21169018617879382,0.0,0.0,0.0,0.0
-0.4960254372019078,0.40038436899423446,-0.14042649323894382,0.18072227222166717,-0.6601079022532529,1.0420650095602295,-0.10912724590530848,0.26233025580624725
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9496494582536648,-0.09833077076506797,0.2363766815008656
-0.5214626391096979,0.38757206918641895,-0.1431282632769896,0.1841993228054572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9783301465901848,-0.10241100781313814,0.2461851360228385
-0.6200317965023847,0.44522741832158874,-0.1681549614915151,0.21640750278072046,-0.7172326245636306,1.1026131293817718,-0.11636500661556497,0.27972906031959044
-0.6581875993640699,0.47085201793721976,-0.17827529808877252,0.22943189855760818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.038878266411727,-0.10919136042006496,0.2624843802590127
-0.604133545310016,0.44522741832158874,-0.16532277645070254,0.21276261424065743,-0.6696286893049825,1.077119184193754,-0.11220169482286042,0.2697209029751905
-0.5532591414944356,0.41319666880204997,-0.1521177920661262,0.19576842227880578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8954748247291268,-0.09366498977752918,0.2251606418231206
-0.5373608903020668,0.3779628443305573,-0.14472601198743165,0.18625555002248956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9783301465901848,-0.10271227942577095,0.2469093608353817
-0.6009538950715422,0.4196028187059577,0.16884562131401554,-0.0251488006060567,-0.6410663281497937,0.981516889738687,0.205317121323317,-0.11711300405238069
-0.6232114467408585,0.45803971812940425,0.1781712099807027,-0.026537805355409654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0994263862332696,0.22779845244109018,-0.12993636824787158
-0.6359300476947536,0.4676489429852659,0.18184303584481556,-0.027084707405922417,-0.6918438590923516,1.0548119821542383,0.22092793581409878,-0.1260174216135491
-0.5437201907790143,0.3811659192825112,0.15296651195758626,-0.0227836782422145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9560229445506692,0.19504812869005694,-0.1112555647500877
-0.5023847376788553,0.37155669442664957,0.1439450478152816,-0.02143997148142403,0.0,0.0,0.0,0.0
-0.6073131955484896,0.4356181934657271,0.17217277001846382,-0.02564436453423968,-0.606156775626785,0.9655831739961759,0.1996697402256327,-0.11389173462723154
0.0,0.0,0.0,0.0,-0.6601079022532529,1.022944550669216,0.21321860422638186,-0.12162001444334199
-0.6359300476947536,0.43241511851377323,0.17715517474539183,-0.02638647144847913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1281070745697896,0.23412402386356165,-0.13354447782421305
-0.6009538950715422,0.44522741832158874,0.17229301479690923,-0.025662274456531475,-0.6474135195176134,1.0420650095602295,0.21485843474203067,-0.12255537471230844
-0.5882352941176471,0.43241511851377323,0.16818295359919855,-0.025050099211858207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9337157425111535,0.19466329488723827,-0.1110360553276951
-0.5468998410174881,0.4099935938500961,0.15745832206345955,-0.023452713280456863,-0.5490320533164075,0.8667941363926067,0.17969841186836477,-0.10250007744948926
-0.5723370429252782,0.4260089686098655,-0.13666968468377885,0.155159491743555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0930528999362652,-0.1047223808281955,0.2078295288571083
-0.6581875993640699,0.464445868033312,-0.15430728304613897,0.17518325051502426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0070108349267048,-0.09692739143434224,0.19235977959855724
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0834926704907584,-0.10338394542388897,0.20517330200967773
-0.6009538950715422,0.464445868033312,-0.14548696603730854,0.16516964795734165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0325047801147227,-0.09852843880848253,0.19553717987167915
-0.6391096979332274,0.4548366431774504,-0.15026134401684743,0.17058994333894648,-0.5712472231037765,0.8827278521351178,-0.08500671668837911,0.1687022940016932
-1.0779014308426074,0.8103779628443306,-0.25831952035519995,0.29326712488207607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,0.9974506054811981,-0.09627908614625628,0.19107316845094094
-0.6931637519872814,0.48686739269698914,-0.16225806715541724,0.18420968255964848,0.0,0.0,0.0,0.0
