dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0006373486297004,0.031808615829501,0.29717370199659704
-0.0890302066772655,0.8584240871236387,0.01842902157481841,0.39745573639496834,-0.09838146620120596,1.0133843212237093,0.03220996584385728,0.30092333606435884
-0.07631160572337042,0.8872517616912237,0.01901623017688257,0.41011996962098923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0452517527087317,0.03324312063213194,0.3105756401700388
-0.10174880763116058,0.8456117873158232,-0.10654610236744332,-0.26309950139865607,-0.10155506188511583,1.0006373486297004,-0.08951535801677042,-0.30093909595505747
-0.057233704292527825,0.8488148622677771,-0.1064248787197781,-0.26280015791682265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9942638623326959,-0.08860594941685485,-0.29788178145645405
-0.034976152623211444,0.9192825112107623,-0.11508223197417836,-0.2841781837108543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0133843212237093,-0.09035188801691091,-0.30375140199459094
-0.05405405405405406,0.8904548366431775,-0.11159783525555601,-0.27557399248306924,-0.06347191367819739,1.064372211599745,-0.09489863437705189,-0.3190369772240552
-0.03179650238473768,0.9833440102498399,-0.12307718738606692,-0.30392051811665155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0962396430847674,-0.09780179936920282,-0.3287970437366931
-0.04451510333863275,0.9320948110185778,-0.1167346993616826,-0.2882587022476146,-0.08568708346556649,1.0579987253027405,-0.0944714194647276,-0.3176007357528509
-0.06995230524642289,0.9513132607303011,-0.11932726029411496,-0.29466063975177814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0898661567877628,-0.09732121640421527,-0.3271813857510807
-0.04133545310015898,0.8808456117873159,-0.11031196580929811,-0.27239873217173943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9910771191841937,-0.08846710260209942,-0.29741499636130975
-0.06359300476947535,0.8936579115951313,-0.1120761706741996,-0.2767551695261527,-0.08886067914947635,1.0070108349267048,-0.08997338273581741,-0.3024789160253659
-0.034976152623211444,0.8968609865470852,-0.010270627287123347,0.00410116578609088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9751434034416826,-0.00023677999792583062,-0.06878577178172086
-0.012718600953895072,0.903267136450993,-0.01033715650569984,0.004127731578751212,-0.031735956839098696,0.9974506054811981,-0.00024216396508536491,-0.07034984112693647
-0.057233704292527825,0.9128763613068546,-0.010466601315564447,0.004179420205994978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0548119821542383,-0.00025642378400468537,-0.0744923897308109
-0.04133545310015898,0.9064702114029468,-0.010383563850537701,0.004146262502866332,-0.050777530942557915,1.0707456978967496,-0.000260119278486881,-0.07556594933170482
-0.06359300476947535,0.954516335682255,-0.010946793082322171,0.0043711656553755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0994263862332696,-0.0002674807178148501,-0.077704484216553
-0.06677265500794913,0.9256886611146701,-0.010620224582827622,0.004240763536838765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0516252390057361,-0.00025603321207895744,-0.07437892663602752
-0.022257551669316374,0.903267136450993,-0.010339269414916998,0.00412857528486071,-0.022215169787369086,1.048438495857234,-0.0002544713164716417,-0.07392518816262256
-0.057233704292527825,0.852017937219731,-0.009771657119731271,0.0039019219306202398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0006373486297004,-0.00024391140326676647,-0.07085748064463848
-0.0985691573926868,0.8135810377962844,-0.00937792751658,0.0037447017012930974,-0.08251348778165661,0.9655831739961759,-0.0002351624896477874,-0.06831587754976223
-0.022257551669316374,0.9224855861627163,0.05768111931973524,0.17284575434595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.022944550669216,0.0739169455227475,0.19651876867979629
-0.019077901430842606,0.9256886611146701,0.057876848103186065,0.17343227016988277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0930528999362652,0.07913444716013418,0.21039024280677454
-0.06359300476947535,0.9673286354900705,0.060597989640296925,0.18158637271177155,-0.07616629641383688,1.0293180369662205,0.07455787730177926,0.19822277745792297
-0.03815580286168521,0.9449071108263933,0.05911403715411826,0.17713959896826428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1026131293817718,0.07972338627627469,0.21195602165643873
-0.06041335453100159,0.8968609865470852,0.056189597607309516,0.1683762988543159,-0.05395112662646778,1.010197578075207,0.07307738510035176,0.1942866772523884
-0.025437201907790145,0.9000640614990391,0.05628523781444803,0.16866289183211555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0707456978967496,0.07736383463252856,0.20568281623126763
-0.003179650238473768,0.9192825112107623,0.05746445743204047,0.17219651092179536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0675589547482474,0.07719362058037296,0.20523027783557155
-0.05405405405405406,0.9385009609224856,0.058762679468182616,0.17608672958939256,-0.08251348778165661,1.0293180369662205,0.07459311385712034,0.1983164588785928
-0.05087440381558029,0.8680333119795004,0.05435365181285365,0.1628747510424232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0611854684512427,0.11512743020304989,-0.2170135659904258
-0.019077901430842606,0.9224855861627163,0.09974793607389555,-0.14896910738231667,-0.025388765471278957,1.0548119821542383,0.11443637092404751,-0.2157109290933581
-0.025437201907790145,0.9160794362588085,0.09907223762787253,-0.1479599817971106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.022944550669216,0.11098111169878927,-0.20919781467247575
-0.003179650238473768,0.928891736066624,0.10041974591642396,-0.14997242551110454,-0.022215169787369086,1.0739324410452518,0.11650192901976705,-0.2196044766807741
-0.012718600953895072,0.9897501601537476,0.10700717776841549,-0.15981046208166608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0261312938177183,0.11130588055161902,-0.20980999933386274
-0.006359300476947536,0.8904548366431775,0.09626633694684887,-0.14376949389021426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1249203314212874,0.12213130910489406,-0.23021577795306233
-0.04769475357710652,1.0474055092889174,0.11334859074635648,-0.16928108040269751,-0.06347191367819739,1.038878266411727,0.11288519149567308,-0.2127869779667776
-0.06359300476947535,0.9160794362588085,0.09927239909036073,-0.14825891404145414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0994263862332696,0.11963089122403463,-0.22550252586505426
-0.05405405405405406,0.9769378603459321,0.10577479158064651,-0.15796994810645726,-0.060298317994287524,1.0994263862332696,0.11942124963785389,-0.2251073544613607
-0.03179650238473768,1.0025624599615632,0.10843793097823165,-0.16194722838420691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.010197578075207,0.10123078025512829,0.11999508859815083
-0.01589825119236884,0.8840486867392697,0.08184965260867548,0.15113284860274284,-0.04443033957473817,0.9847036328871892,0.09872774741915233,0.11702808936965481
-0.019077901430842606,1.0025624599615632,0.09282404663860502,0.17139672729459188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0038240917782026,0.100583189407518,0.11922745921765505
-0.03179650238473768,0.9224855861627163,0.08544523776362391,0.15777198523364763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.010197578075207,0.10125273610777753,0.12002111422471673
-0.028616852146263912,0.9929532351057015,0.09195588371423588,0.16979369134233802,-0.03808314820691844,1.0293180369662205,0.10316649711901697,0.12228961320813467
-0.01589825119236884,0.9481101857783473,0.0877789340811515,0.16208108320780681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9878903760356915,0.0990772052091905,0.11744232324566822
-0.057233704292527825,0.8904548366431775,0.08259953028108949,0.1525174745006359,-0.06664550936210727,0.9432759719566602,0.09471354767996905,0.1122698107893653
-0.028616852146263912,0.9641255605381166,0.08928844543469519,0.16486834917153625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0420650095602295,0.10444236496607627,0.12380197807346086
-0.01589825119236884,0.9705317104420244,0.08985421047063649,0.16591301678827552,-0.03808314820691844,1.0165710643722115,0.10189065087417654,0.1207772739492511
-0.05087440381558029,1.0025624599615632,0.09292665713710473,0.17158619440215495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0261312938177183,0.020673981060766677,-0.19550952631410864
-0.012718600953895072,0.9513132607303011,0.0028572640421945174,-0.09151441660012449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0261312938177183,0.02066066109888364,-0.19538356221311523
-0.03179650238473768,1.031390134529148,0.0030989692689543853,-0.09925591773179493,-0.07616629641383688,1.0803059273422562,0.021792828249122445,-0.20609023078367134
-0.0890302066772655,0.9929532351057015,0.002994025795657405,-0.09589471603921783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0803059273422562,0.02183470767554314,-0.2064862757833137
-0.05087440381558029,0.9769378603459321,0.002937940715961931,-0.09409838455829501,-0.04760393525864805,1.022944550669216,0.020606865826538628,-0.19487483154420354
-0.04451510333863275,0.9417040358744395,0.0028313080708672746,-0.0906830809103792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9560229445506692,0.019280285701297525,-0.18232964002345725
-0.025437201907790145,0.877642536835362,0.00263686573131671,-0.08445534801500901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9305289993626513,0.018725030727166806,-0.17707870955889082
0.05087440381558029,0.9833440102498399,0.0029571539673535823,-0.0947137597795322,0.034909552523008563,0.9337157425111535,0.0188021757789234,-0.17780825422095067
0.022257551669316374,0.8584240871236387,0.0025789079747160874,-0.08259903715103849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.911408540471638,0.01834027434413117,-0.17344014870442725
0.05405405405405406,0.928891736066624,-0.012237020307311166,-0.04718409200707123,0.015867978419549348,0.9241555130656469,-0.0022621081543841154,0.02755382253844824
0.034976152623211444,0.9833440102498399,-0.012940662713469012,-0.049897230270999134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9655831739961759,-0.0023633688929952253,0.028787238551911287
0.03179650238473768,0.9224855861627163,-0.01213930762398086,-0.04680732673867004,0.034909552523008563,0.8636073932441045,-0.0021153156428551563,0.02576580245426121
0.05087440381558029,0.8936579115951313,-0.011772003977945242,-0.045391059657808625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8986615678776291,-0.0022054208069864412,0.026863336936624245
0.057233704292527825,0.8167841127482384,-0.010768305817921594,-0.04152095197304905,0.034909552523008563,0.7552581261950286,-0.0018503894291503119,0.02253884362647088
0.05087440381558029,0.8552210121716849,-0.011267353461770796,-0.043445203903008205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8508604206500956,-0.002096266525840131,0.025533772880993944
0.11764705882352941,0.9224855861627163,-0.012230366773344768,-0.047158436990493775,0.12377023167248492,0.8189929891650732,-0.0020271601699608927,0.024692016370596762
0.0985691573926868,0.8488148622677771,-0.011238236543576353,-0.0433329334881076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8317399617590822,-0.002048021329661196,0.0249461177013463
0.09538950715421304,0.9064702114029468,-0.011987302026743177,-0.046221216239092984,0.11742304030466517,0.8476736775015934,-0.002094403376627518,0.02551107861561698
0.10492845786963434,0.8552210121716849,-0.011331809608459753,-0.04369373701641458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.7393244104525175,-0.07556008084491625,0.1316203853692343
0.09220985691573927,0.7751441383728379,-0.0722113321864011,0.19068660732700904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.7552581261950286,-0.0775261702236913,0.13504517579840095
0.10810810810810811,0.8680333119795004,-0.08091896108635842,0.2136806189664754,0.11424944462075531,0.7903123008285532,-0.08094235280529039,0.14099592734410937
0.09538950715421304,0.7879564381806534,-0.07342315587407866,0.19388663896588323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7425111536010197,-0.07559627028212017,0.1316834248421651
0.09538950715421304,0.7783472133247918,-0.07254076314496835,0.1915565271849549,0.10790225325293556,0.7743785850860421,-0.07925284302075425,0.13805291925784025
0.13036565977742448,0.8744394618834082,-0.08178522082293223,0.21596812876902066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.7488846398980242,-0.0765213120581878,0.13329478303139944
0.10492845786963434,0.8007687379884689,-0.07470943614563023,0.19728328619045865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.7998725302740599,-0.08161361064947743,0.1421652116427241
0.06041335453100159,0.7943625880845612,-0.07369579419310955,0.19460658796154973,0.10790225325293556,0.8189929891650732,-0.08373421235050864,0.14585915174950154
0.09538950715421304,0.8392056374119155,-0.07813174749354387,0.20632049573072625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8030592734225621,-0.07318458468123332,-0.3456086853827592
0.0794912559618442,0.8488148622677771,-0.07825125571070632,-0.2896734130859082,0.09203427483338622,0.7903123008285532,-0.07215833425254352,-0.34076229507969413
0.08585055643879173,0.8488148622677771,-0.07830783769186722,-0.28988287037133037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8349267049075845,-0.07631344427368476,-0.3603844889922818
0.08267090620031796,0.8135810377962844,-0.07506087824804603,-0.27786315495972813,0.06664550936210727,0.7680050987890376,-0.06991267366226257,-0.33015733219299637
0.06995230524642289,0.8071748878923767,-0.07436603662249959,-0.27529096434887945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.815806246016571,-0.07433510245584306,-0.3510419188611523
0.10492845786963434,0.8968609865470852,-0.08288185533804215,-0.30681513926655507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8476736775015934,-0.07735949520514192,-0.3653243856773419
0.07313195548489666,0.8648302370275465,-0.07966367061934086,-0.29490194320420016,0.03808314820691844,0.8986615678776291,-0.08157339380451353,-0.385224204219846
0.05405405405405406,0.8712363869314542,-0.08012212788279563,-0.29659907737863356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9050350541746335,-0.08227986412635448,-0.3885604570694983
0.07313195548489666,0.8744394618834082,-0.08054257222760937,-0.2981554939149397,0.08251348778165661,0.8859145952836202,-0.08069195097436936,-0.3810616568870564
0.0890302066772655,0.8936579115951313,-0.08243242535497038,-0.30515142261489075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8094327597195665,-0.07361142681692961,-0.34762441519835513
0.09538950715421304,0.8584240871236387,0.40501905228282614,0.3263551619707895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8444869343530911,0.39740274190053654,0.16797023257939145
0.0890302066772655,0.8071748878923767,0.3808045270194451,0.30684364696961836,0.07616629641383688,0.8317399617590822,0.3888873493265317,0.1643710312645741
0.0794912559618442,0.8167841127482384,0.38482473273754025,0.3100830375140628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8636073932441045,0.40330032406672517,0.17046296386597806
0.08585055643879173,0.8808456117873159,0.4150127326615851,0.33440784285163033,0.08886067914947635,0.8699808795411089,0.4071798536163451,0.172102724773595
0.08267090620031796,0.9000640614990391,0.4238442756157495,0.34152409976599796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8795411089866156,0.41038650101265306,0.17345807855495557
0.057233704292527825,0.8231902626521461,0.3869510376528594,0.3117963657664673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9082217973231357,0.4231357890701338,0.17884682064061708
0.05405405405405406,0.9256886611146701,0.4348232399324964,0.350370700086818,0.022215169787369086,0.9878903760356915,0.4600885200674621,0.19446563290743937
0.01589825119236884,0.8392056374119155,0.39359987244935357,0.31715384597559987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.911408540471638,0.4243614802005489,0.17936488355900995
0.003179650238473768,0.9705317104420244,0.002986335543098323,0.20909051698196696,-0.0031735956839098697,1.0038240917782026,0.01563812664122558,0.17234897363436158
0.0,0.8968609865470852,0.002759635196663369,0.1932179226428536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.010197578075207,0.01575720584947237,0.17366135457316426
-0.04769475357710652,0.8295964125560539,0.002556877701523663,0.17902170494765604,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9897501601537476,0.003046020263683354,0.21326938734095582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.035691523263225,0.016174515211869682,0.17826055254279713
-0.025437201907790145,0.9064702114029468,0.0027903007011342235,0.19536499087774842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0579987253027405,0.016482674001100688,0.18165679380998062
-0.04769475357710652,0.9128763613068546,0.0028127455516857866,0.19693648387901386,-0.13011742304030466,2.07138304652645,0.0323325919524367,0.3563399354530589
-0.025437201907790145,0.8936579115951313,0.002750893076567098,0.1926058365647596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0548119821542383,0.01644306847951439,0.18122029836827871
-0.034976152623211444,0.877642536835362,0.002702643790643883,0.18922762671790863,-0.050777530942557915,1.0293180369662205,0.016054704824185695,0.1769401132202485
-0.06041335453100159,0.9160794362588085,0.0028248931467277226,0.1977870068328983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0261312938177183,0.015994808830193868,0.17627999495121696
-0.01589825119236884,0.9577194106342088,0.002947302157387823,0.20635756528247462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0420650095602295,0.055168667586042025,-0.23890340578440242
-0.06677265500794913,0.8648302370275465,0.03820808710740745,-0.08604131620004672,-0.09838146620120596,0.9974506054811981,0.053007667044591734,-0.22954536956847918
-0.06359300476947535,0.9160794362588085,0.04044928525602932,-0.09108830109699928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0611854684512427,0.056158535534083516,-0.24318994802679222
-0.012718600953895072,0.9449071108263933,0.041625768507562784,-0.09373763989181232,-0.06981910504601713,1.077119184193754,0.05708463439639099,-0.2472003434555608
-0.08585055643879173,0.954516335682255,0.04221499200499416,-0.09506452037950784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0548119821542383,0.0561299292236088,-0.24306607073741096
-0.06041335453100159,0.9705317104420244,0.04283347502707251,-0.09645729079267744,-0.08886067914947635,1.1504142766093053,0.061022639737553244,-0.2642535537136033
-0.04769475357710652,0.980140935297886,0.04322509067448793,-0.09733917544849481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0675589547482474,0.05660299353857741,-0.24511463708759157
-0.04133545310015898,0.8712363869314542,0.03842006198522099,-0.08651866533917399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9719566602931803,0.05141326938975115,-0.2226409608418771
-0.009538950715421303,0.903267136450993,0.03979002706252213,-0.08960370851518362,-0.006347191367819739,0.9974506054811981,0.05275275994809965,-0.22844151522188663
-0.022257551669316374,0.9096732863549007,0.054902746014603064,0.26370251191999255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.981516889738687,0.06696604852775909,0.15713446572979636
-0.028616852146263912,0.9096732863549007,0.05491347106967992,0.2637540252625765,-0.03808314820691844,1.0962396430847674,0.07475050201084857,0.17540052690491062
0.0,0.954516335682255,0.05759198283567249,0.2766191428053607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0739324410452518,0.0732172158991079,0.17180270234640446
-0.06995230524642289,0.9160794362588085,0.0554337543870708,0.2662529898438663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0866794136392606,0.07428380024015889,0.17430542072790403
-0.034976152623211444,0.9865470852017938,0.05956199686042522,0.28608128604145194,-0.031735956839098696,0.9910771191841937,0.0675735443868546,0.15855994236087556
-0.006359300476947536,0.928891736066624,0.056047202737218395,0.2691994339219834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.010197578075207,0.06884498560690556,0.16154335322670754
-0.019077901430842606,0.8199871877001922,0.04948838083990725,0.23769686009631785,-0.00952078705172961,0.9369024856596558,0.06385038455627878,0.14982362382833353
0.012718600953895072,0.903267136450993,0.05450519827363646,0.26179305664660557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0070108349267048,0.06862612442483298,0.1610297999311191
0.022257551669316374,0.8616271620755926,0.05200473639936109,0.249783127725542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9241555130656469,0.06300218161128368,0.14783333293432932
-0.019077901430842606,0.8616271620755926,-0.04830268595333808,-0.1633481770603693,-0.012694382735639479,0.940089228808158,-0.03915118225285773,-0.2385642271013984
0.006359300476947536,0.9224855861627163,-0.051702956340595116,-0.17484708148583653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.048438495857234,-0.04366134172920195,-0.26604648045019913
-0.03179650238473768,0.8616271620755926,-0.048323720530319476,-0.1634193109887903,-0.060298317994287524,1.0133843212237093,-0.04227443785224027,-0.2575955057303451
-0.028616852146263912,0.9449071108263933,-0.052982648296761935,-0.17917469482892479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9719566602931803,-0.04047659279721546,-0.24664049769942525
0.009538950715421303,0.8648302370275465,-0.04847331817215042,-0.16392521457579212,-0.015867978419549348,1.0038240917782026,-0.041806911114917154,-0.2547466733753379
-0.01589825119236884,0.8840486867392697,-0.049555500494195014,-0.16758489738771087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9592096876991714,-0.03995454703684343,-0.24345945855403334
0.01589825119236884,0.8680333119795004,-0.048658048837602365,-0.16454992967916904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9177820267686424,-0.03821960083972309,-0.23288771908763922
-0.009538950715421303,0.8712363869314542,-0.04883233627151493,-0.16513932826130276,-0.034909552523008563,0.940089228808158,-0.03917459542203176,-0.2387068931535223
-0.025437201907790145,0.8135810377962844,-0.045620333295589496,-0.1542770993712416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9273422562141491,-0.0386249382383838,-0.23535760627015784
0.019077901430842606,0.9352978859705318,0.1142774121781152,0.2482090324915698,0.006347191367819739,1.0038240917782026,0.12438178585485687,0.10543511048698598
-0.025437201907790145,0.8808456117873159,0.10764675065206346,0.23380732308293167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9209687699171446,0.11422751422666316,0.09682760623163793
-0.009538950715421303,0.8263933376040999,0.10095686439151595,0.2192769783318529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9209687699171446,0.11411916908233537,0.09673576495291357
0.03815580286168521,0.9128763613068546,0.11161205545395864,0.2424199128297011,0.025388765471278957,0.9241555130656469,0.11455112980760611,0.09710192649724213
0.01589825119236884,0.8007687379884689,0.09783917952163497,0.21250540790146336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.8954748247291268,0.1109605033135382,0.09405824853010537
0.0,0.8584240871236387,0.10486293552785167,0.2277609133380291,-0.00952078705172961,1.0006373486297004,0.12399005661469896,0.10510305209569364
-0.006359300476947536,0.9577194106342088,0.11699518252886071,0.2541119938593107,0.0,0.0,0.0,0.0
