dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.05712472231037766,0.1561504142766093,0.1363639296267434,-0.01583362241463616
0.06041335453100159,0.19218449711723254,0.13931624911502513,-0.0011150378607461193,0.050777530942557915,0.15933715742511154,0.1371520839229841,-0.015925137359719566
0.06677265500794913,0.21780909673286356,0.15754403867877603,-0.0012609266254121445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.17208413001912046,0.15540897345076327,-0.018044999232575774
0.07631160572337042,0.21780909673286356,0.15960217733587545,-0.0012773992374721798,0.07933989209774674,0.17208413001912046,0.15540897345076327,-0.018044999232575774
0.0794912559618442,0.2530429212043562,-0.0001872862375534877,-0.04737334638956246,0.07933989209774674,0.20076481835564053,0.007922161474649548,-0.04843290760056046
0.09538950715421304,0.24983984625240233,-0.00018883659136098135,-0.04776550252932045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.1975780752071383,0.007857659875921453,-0.048038570779570015
0.08267090620031796,0.23702754644458682,-0.00017725658432822032,-0.04483638348927413,0.09203427483338622,0.17845761631612492,0.007368701151288085,-0.04504927388043008
0.08267090620031796,0.2530429212043562,-0.00018797133072580904,-0.04754663811983299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1880178457616316,0.007682202704441446,-0.04696589623218297
0.09220985691573927,0.25624599615631005,-0.00019229750108660417,-0.048640926572200864,0.09203427483338622,0.18164435946462715,0.007472832821944674,-0.04568589301516258
0.06677265500794913,0.21780909673286356,-0.00016086302763776924,-0.04068969524459267,0.07933989209774674,0.17208413001912046,0.00695406467968742,-0.04251435333114327
0.0890302066772655,0.2242152466367713,-0.0001703461528735433,-0.04308841595423169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.18164435946462715,0.007580958194958515,-0.04634692803915357
0.11128775834658187,0.3042921204356182,-0.00022878398653204584,-0.05787004525237613,0.11424944462075531,0.21032504780114722,0.008783796775625052,-0.053700599132860835
0.09538950715421304,0.24983984625240233,-0.00018883659136098135,-0.04776550252932045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.18164435946462715,-0.07348682573990503,-0.03527953189546177
0.10174880763116058,0.2658552210121717,-0.07228323760777683,0.03594830232519975,0.11424944462075531,0.19120458891013384,-0.08094501836823285,-0.03886005863701496
0.09538950715421304,0.24663677130044845,-0.0671487624363142,0.033394796535288755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19120458891013384,-0.077623209953135,-0.037265325911099705
0.10174880763116058,0.26905829596412556,-0.07304343252141512,0.036326366693730586,0.11424944462075531,0.18164435946462715,-0.07798296248797171,-0.03743803579344196
0.11764705882352941,0.28507367072389495,-0.07831012848243069,0.03894562926313612,0.10790225325293556,0.20395156150414276,-0.0838516640751345,-0.04025548018220982
0.0890302066772655,0.24343369634849457,-0.06581885199208651,0.03273339806592365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.1880178457616316,-0.0750886776308297,-0.03604854844106275
0.11128775834658187,0.2882767456758488,-0.07846666957357414,0.03902348115047515,0.12694382735639478,0.20395156150414276,-0.08730224109938357,-0.041912032100993236
0.12082670906200318,0.2882767456758488,-0.07937117521841025,0.039473314935617065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.207138304652645,-0.08652994982082432,-0.041541270749959364
0.09538950715421304,0.28187059577194107,-0.07556219321635381,0.037579010791353916,0.11424944462075531,0.1975780752071383,-0.08294180784018684,-0.039818676690727806
0.0985691573926868,0.2626521460602178,0.05125298387881587,0.017211446605083277,0.11424944462075531,0.1975780752071383,0.03900640145484824,-0.009734649254770644
0.09538950715421304,0.2626521460602178,0.051051775956097285,0.017143878257714882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19439133205863607,0.03699347200837406,-0.009232291656910505
0.0794912559618442,0.25624599615631005,0.049015646788870874,0.016460118488222614,0.09838146620120596,0.20076481835564053,0.03821028455405958,-0.009535966000076064
0.06041335453100159,0.15695067264573992,0.03072494624166669,0.010317853355286795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.19439133205863607,0.03723522859972097,-0.009292625743983759
0.10492845786963434,0.29788597053171045,0.057699759986492585,0.019376361393548234,0.11424944462075531,0.21351179094964945,0.04138627830202647,-0.010328584237561783
0.11128775834658187,0.2946828955797566,0.05754827513554859,0.019325490727565814,0.12059663598857505,0.21351179094964945,0.041908989415561086,-0.010459034860076143
0.11764705882352941,0.29788597053171045,0.05851280767061481,0.01964939382490371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.207138304652645,0.04096405446851918,-0.010223211766046921
0.10810810810810811,0.2530429212043562,0.05027198064659256,0.016882012424416882,0.12377023167248492,0.19439133205863607,0.03938534983084722,-0.009829221668231677
0.11446740858505565,0.2786675208199872,0.05503887474077492,0.01848280006573932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.19120458891013384,0.038927032575108475,-0.009714841526367268
0.11128775834658187,0.26905829596412556,0.05319441816339666,0.01786340654960763,0.11107584893684544,0.1975780752071383,0.03873773648555585,-0.00966759976685178
0.09538950715421304,0.27226137091607944,0.031184329119268894,-0.05838109076692384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.19120458891013384,0.040181341011102,-0.05971992791365579
0.1271860095389507,0.28507367072389495,0.03374305286458918,-0.06317135201165666,0.14281180577594413,0.2198852772466539,0.047985635010467174,-0.07131913947133603
0.13036565977742448,0.31069827033952596,0.03642177509467961,-0.06818626591460332,0.13011742304030466,0.2198852772466539,0.04676078816746952,-0.0694986983579128
0.12400635930047695,0.3299167200512492,0.03809857825794408,-0.07132545795232201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2294455066921606,0.047439477226606616,-0.07050740689445108
0.0890302066772655,0.27226137091607944,0.030963830806285526,-0.057968289453321706,0.11107584893684544,0.20395156150414276,0.04250334786605768,-0.06317103428550769
0.11128775834658187,0.2626521460602178,0.030834972219902546,-0.057727049540833936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.18164435946462715,0.039585377952603494,-0.05883417173934347
0.11764705882352941,0.2658552210121717,0.031425900625175626,-0.05883334381874046,0.13329101872421453,0.19120458891013384,0.04265737381941927,-0.06339995692970328
0.13354531001589826,0.28187059577194107,0.033715703317774584,-0.06312015012852779,0.14281180577594413,0.17845761631612492,0.04183143543726457,-0.06217239758493747
0.13036565977742448,0.27226137091607944,0.03263012678633691,-0.06108781068733248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.20076481835564053,-0.03383522253484628,-0.029029104625352273
0.11446740858505565,0.2882767456758488,-0.013791882323826879,0.028040925062291683,0.1364646144081244,0.20395156150414276,-0.0337003709994784,-0.028913408051314614
0.13672496025437203,0.3042921204356182,-0.014833542195370482,0.030158772772454417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.1975780752071383,-0.03134338038741803,-0.02689121573358986
0.10810810810810811,0.25944907110826393,-0.012497946288578457,0.02541016281041857,0.11107584893684544,0.19439133205863607,-0.03074675805246002,-0.026379340507544542
0.0985691573926868,0.27226137091607944,-0.012875171245139979,0.026177116623553546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.19120458891013384,-0.03058880156157863,-0.026243820917113976
0.10810810810810811,0.2658552210121717,-0.01276135517378713,0.025945711812175767,0.12377023167248492,0.20076481835564053,-0.032389616793752,-0.027788839683633115
0.13354531001589826,0.3042921204356182,-0.014776158657991095,0.030042103601873926,0.13011742304030466,0.21032504780114722,-0.033964694751061196,-0.02914018598462834
0.1271860095389507,0.31069827033952596,-0.014928029846354931,0.030350880062696414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21032504780114722,-0.03419599938262178,-0.02933863499269931
0.1271860095389507,0.2914798206278027,-0.014140878412094831,0.028750485434718007,0.12694382735639478,0.1975780752071383,-0.03225139407114641,-0.02767025078202367
0.10492845786963434,0.2786675208199872,0.05419963845058142,0.08336454239485591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.207138304652645,0.047679820610945965,0.07262074890583728
0.0985691573926868,0.2754644458680333,0.05325335727914609,0.08190906595463016,0.12377023167248492,0.1975780752071383,0.04606838381904674,0.07016638256924758
0.12082670906200318,0.2882767456758488,0.05689471086797956,0.0875098371831643,0.12059663598857505,0.1880178457616316,0.04413710627375658,0.0672248693695985
0.10174880763116058,0.26905829596412556,0.05235886910676295,0.08053325240125522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21032504780114722,0.049202293235716385,0.07493961463944875
0.13672496025437203,0.31390134529147984,0.062320960585107235,0.09585595973158348,0.145985401459854,0.21351179094964945,0.051107949101425985,0.07784210366628166
0.13672496025437203,0.3074951953875721,0.06125369056200292,0.09421439016338493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.207138304652645,0.0486715850875226,0.074131297353888
0.11128775834658187,0.28507367072389495,0.05570283899994136,0.08567661733681972,0.11742304030466517,0.18483110261312938,0.043268921978050684,0.06590254489491339
0.13672496025437203,0.2786675208199872,0.05649931394903138,0.08690167660950096,0.1364646144081244,0.18164435946462715,0.044892734498726286,0.0683757606038472
0.12400635930047695,0.2786675208199872,0.05551850776069174,0.08539309719077423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.20076481835564053,0.046277205447093156,0.07048443710095834
0.12082670906200318,0.31390134529147984,0.10996568449578198,0.11434922343885615,0.12694382735639478,0.1880178457616316,0.0928001433721353,0.09066457829837728
0.12400635930047695,0.28187059577194107,0.1006773875771595,0.10469066909452573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.20395156150414276,0.09966616089617462,0.09737259146286135
0.13036565977742448,0.2946828955797566,0.10534899443692806,0.10954849923558815,0.1364646144081244,0.20395156150414276,0.10038225247238583,0.09807220396798282
0.12082670906200318,0.30108904548366433,0.10606716125797028,0.11029529418950743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.207138304652645,0.10006334913301815,0.09776063939781
0.12082670906200318,0.29788597053171045,0.1050960206761439,0.10928544123500629,0.11742304030466517,0.19439133205863607,0.09289990763513559,0.0907620467343677
0.1271860095389507,0.2754644458680333,0.09919516806779367,0.10314936418073326,0.13329101872421453,0.18483110261312938,0.09321716541842033,0.0910720036168484
0.11128775834658187,0.2530429212043562,0.09037608022137728,0.09397872289112756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.18164435946462715,0.08991375255820877,0.08784461060824614
0.13036565977742448,0.2946828955797566,0.10534899443692806,0.10954849923558815,0.145985401459854,0.207138304652645,0.10366191224431648,0.10127639050670241
0.13990461049284578,0.2946828955797566,0.10664884056931659,0.11090016086085026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.21032504780114722,0.10116958545356405,0.0988414184338773
0.05087440381558029,0.12812299807815503,-0.014337808419468856,-0.04982646522201493,0.13011742304030466,0.21351179094964945,-0.05243519158338383,-0.18938040899417
0.12400635930047695,0.30108904548366433,-0.03386744779092942,-0.11769547758929146,0.13011742304030466,0.21351179094964945,-0.05243519158338383,-0.18938040899417
0.034976152623211444,0.19218449711723254,-0.020316907935543475,-0.07060491234452813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21032504780114722,-0.051177912606438364,-0.18483948905693537
0.11446740858505565,0.2786675208199872,-0.03133335927872194,-0.1088890638453637,0.12059663598857505,0.20076481835564053,-0.049114471287117115,-0.1773869490892477
0.11446740858505565,0.27226137091607944,-0.030718086148451382,-0.1067508789616936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.20076481835564053,-0.04779816453765936,-0.17263283828986822
0.13354531001589826,0.2946828955797566,-0.03364957697191697,-0.11693833727406201,0.1364646144081244,0.21669853409815168,-0.053704344800823506,-0.19396421517732806
0.13672496025437203,0.32671364509929535,-0.036836119374346665,-0.1280121457354406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.21351179094964945,-0.053501392961597574,-0.19323121313884775
0.12082670906200318,0.30108904548366433,-0.033742892117861106,-0.11726262420397797,0.12694382735639478,0.21669853409815168,-0.052667490530725294,-0.1902194041103885
0.13036565977742448,0.3042921204356182,-0.03443078201405402,-0.11965316542105064,0.1364646144081244,0.21669853409815168,-0.053704344800823506,-0.19396421517732806
0.12082670906200318,0.2786675208199872,0.09128707224268796,0.10705496717454936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.207138304652645,0.08585234979075972,0.08720207045117626
0.12400635930047695,0.30108904548366433,0.09786647366485961,0.11477081987936857,0.13329101872421453,0.22307202039515614,0.0930783242929948,0.09454164751759368
0.12400635930047695,0.2914798206278027,0.09520240721508569,0.11164659276456798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21351179094964945,0.08897285359341181,0.0903716329978652
0.11128775834658187,0.30108904548366433,0.09647551599501208,0.11313960393576991,0.12377023167248492,0.21032504780114722,0.08741168261100549,0.0887859181941828
0.14626391096979333,0.32351057014734147,0.10670636454959505,0.12513761339396454,0.13963821009203425,0.23263224984066283,0.09718420499306715,0.0987120784836005
0.10174880763116058,0.28187059577194107,0.09006634887776914,0.1056233898816205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20076481835564053,0.08218333080388542,0.08347536928388273
0.10492845786963434,0.2530429212043562,0.08233102367057424,0.09655195220927205,0.12694382735639478,0.20076481835564053,0.0850803309510762,0.0864179143807624
0.11128775834658187,0.25944907110826393,0.08484786631601607,0.09950352574725309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.18483110261312938,0.07665956018968095,0.07786475716400527
0.11764705882352941,0.28187059577194107,0.0917987899994458,0.10765507326083841,0.12377023167248492,0.20395156150414276,0.08545202909224649,0.08679545614370657
0.13990461049284578,0.3171044202434337,0.04987833302872576,-0.014444228168160846,0.145985401459854,0.22307202039515614,0.06546441389269438,0.020810122573593954
0.12082670906200318,0.32671364509929535,0.05012939743721618,-0.014516933717463215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21351179094964945,0.06099624052921889,0.01938975951151254
0.14626391096979333,0.336322869955157,0.05277886399426901,-0.015284190703616753,0.13963821009203425,0.21032504780114722,0.06199318127406387,0.01970667152317189
0.11128775834658187,0.28507367072389495,0.04404000113655744,-0.012753510117833015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19439133205863607,0.054977398221683224,0.017476462825220383
0.11764705882352941,0.2946828955797566,0.0456623206617114,-0.013223316383601573,0.13329101872421453,0.21351179094964945,0.06180728183126603,0.019647576971476566
0.11446740858505565,0.2882767456758488,0.04463654455099795,-0.012926262667230164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.21669853409815168,0.06288424961029512,0.01998992833700079
0.12400635930047695,0.3074951953875721,0.047714317534700346,-0.013817552582648863,0.12377023167248492,0.20395156150414276,0.05858250364812881,0.01862246996641368
0.1271860095389507,0.32351057014734147,0.050024864097223044,-0.014486661987789104,0.14281180577594413,0.21669853409815168,0.06372844960906486,0.02025828643274151
0.12082670906200318,0.2914798206278027,0.045407794262009596,-0.013149608278922212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21669853409815168,-0.1772987034282237,-0.15348589682949426
0.12082670906200318,0.28187059577194107,-0.16060192145186486,-0.06958236094906904,0.12059663598857505,0.21032504780114722,-0.16896073985890422,-0.1462677965759482
0.11764705882352941,0.29788597053171045,-0.16772422423142017,-0.07266816863004445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21351179094964945,-0.17310916413443186,-0.14985905025150806
0.0985691573926868,0.2754644458680333,-0.1532142464027453,-0.06638157812408685,0.11107584893684544,0.20076481835564053,-0.15989919539118344,-0.13842329883064172
0.13036565977742448,0.3203074951953876,-0.18110159916011753,-0.07846404779777057,0.1364646144081244,0.22307202039515614,-0.1822412644808936,-0.15776462758801152
0.11446740858505565,0.29788597053171045,-0.16711974529920223,-0.07240627219152455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.22307202039515614,-0.17778486878037966,-0.1539067658129682
0.11446740858505565,0.3042921204356182,-0.1702555632583113,-0.0737648961427747,0.12377023167248492,0.20076481835564053,-0.164364360263141,-0.14228875199872654
0.10810810810810811,0.28507367072389495,-0.15966360450169476,-0.06917582590813595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20395156150414276,-0.16625890631033208,-0.1439288435138662
0.11446740858505565,0.2786675208199872,-0.1577663581011645,-0.06835382525797197,0.11742304030466517,0.1975780752071383,-0.1601737025431994,-0.138660937209257
0.11128775834658187,0.2658552210121717,-0.15093062510611946,-0.065392176752694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.16889738687061823,-0.1396744874037399,-0.1209149505824883
0.1271860095389507,0.30108904548366433,0.11902502354892298,0.0861238936990245,0.12694382735639478,0.207138304652645,0.11278952117908482,0.06748063544831397
0.13672496025437203,0.32351057014734147,0.12789817769368828,0.09254431321714977,0.14915899714376388,0.23581899298916506,0.12954475874874172,0.07750509575693325
0.13354531001589826,0.30108904548366433,0.11994513105155867,0.0867896632858383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21351179094964945,0.11312768534879034,0.06768295506824876
0.12082670906200318,0.30108904548366433,0.11814314946745708,0.08548578897630729,0.13329101872421453,0.207138304652645,0.1143568928993469,0.06841837539579604
0.10174880763116058,0.2658552210121717,0.10366153521999068,0.07500721086851611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.19439133205863607,0.10543624456859658,0.06308125709192296
0.12082670906200318,0.2754644458680333,0.1095381876119491,0.0792594275101966,0.12377023167248492,0.19439133205863607,0.10698959800335882,0.06401061006512287
0.12400635930047695,0.29788597053171045,0.11750156079150909,0.08502154949726085,0.13011742304030466,0.1975780752071383,0.10983327170481341,0.06571194638055178
0.13990461049284578,0.28187059577194107,0.11459371697491665,0.08291749755686667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.20395156150414276,0.11231629074662192,0.0671975072821311
0.13990461049284578,0.31069827033952596,0.029009850545746653,0.1179628201598692,0.14281180577594413,0.20395156150414276,0.021068383640955684,0.11484529902499478
0.13990461049284578,0.3171044202434337,0.02950800669840263,0.11998847363762918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.2294455066921606,0.023012028031924623,0.12544024665283077
0.13672496025437203,0.3171044202434337,0.029399778881095837,0.11954838662204377,0.12694382735639478,0.22307202039515614,0.021718432139263437,0.11838876089853774
0.10492845786963434,0.30108904548366433,0.02714574021862437,0.11038278416727697,0.11742304030466517,0.20395156150414276,0.019914026566054444,0.10855281424268153
0.10810810810810811,0.26905829596412556,0.02468666794117578,0.10038345306533446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.20076481835564053,0.019680793511211638,0.10728144381472589
0.13354531001589826,0.31069827033952596,0.028791788219879367,0.1170761128364598,0.15233259282767375,0.22625876354365837,0.023080577285802966,0.1258139136456937
0.13354531001589826,0.32671364509929535,0.030049294809947395,0.12218951469629097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.22625876354365837,0.022220940820969537,0.12112797244873026
0.10492845786963434,0.28187059577194107,0.025606342369767235,0.10412312725133162,0.13963821009203425,0.20395156150414276,0.020915506993478796,0.11401195724649726
0.13672496025437203,0.28507367072389495,0.02691729992122172,0.10945387687500113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.1880178457616316,0.019047580942806213,0.10382975582554671
0.1271860095389507,0.28507367072389495,0.02657619283909521,0.10806683238400334,0.13011742304030466,0.1975780752071383,0.020018605056021294,0.10912287923468585
0.10492845786963434,0.25624599615631005,-0.23658549248979333,-0.15099541897616778,0.1047286575690257,0.17208413001912046,-0.23146242968920022,-0.19066423596589907
0.12082670906200318,0.30108904548366433,-0.2771969435205619,-0.17691477269091666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21351179094964945,-0.2892045968862152,-0.23822861263997552
0.11764705882352941,0.28507367072389495,-0.2634983314351983,-0.16817193876034206,0.13329101872421453,0.22625876354365837,-0.30172830326335015,-0.24854485666741435
0.1271860095389507,0.3299167200512492,-0.30210769175783064,-0.19281350269127162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2390057361376673,-0.3092548890856142,-0.25474478612102236
0.1271860095389507,0.3299167200512492,-0.30210769175783064,-0.19281350269127162,0.1364646144081244,0.23581899298916506,-0.31305308009753663,-0.2578734977150082
0.13990461049284578,0.32351057014734147,-0.3011529735060097,-0.19220417504010928,0.1364646144081244,0.21351179094964945,-0.29115204103309567,-0.23983279501570626
0.11764705882352941,0.2914798206278027,-0.26856604425314023,-0.17140629354745585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.20395156150414276,-0.2722414869430796,-0.22425546632307067
0.10810810810810811,0.28187059577194107,-0.2579410284722011,-0.16462511397220986,0.11424944462075531,0.18483110261312938,-0.24966697078946593,-0.205659995427392
0.13354531001589826,0.29788597053171045,-0.27892538273231265,-0.1780179105046793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.19439133205863607,-0.2628455783317169,-0.21651570596975375
0.14308426073131955,0.3203074951953876,-0.05081005227836561,0.13140774655925874,0.14915899714376388,0.2390057361376673,-0.05784349158453534,0.09909737716022338
0.11764705882352941,0.3203074951953876,-0.04942200911772221,0.12781791313677268,0.12694382735639478,0.2198852772466539,-0.05212906898722288,0.08930743751677742
0.12400635930047695,0.31069827033952596,-0.04845180044550061,0.1253087062064115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.2294455066921606,-0.054810934278815227,0.0939020048399729
0.13672496025437203,0.3203074951953876,-0.05044139976333362,0.13045431718669376,0.12059663598857505,0.207138304652645,-0.04921129468231283,0.08430871124971742
0.11446740858505565,0.28507367072389495,-0.044492829988410657,0.1150697994717616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.20076481835564053,-0.0487687669388957,0.08355057342829667
0.13036565977742448,0.30108904548366433,-0.04752041202955976,0.1228998983539878,0.12694382735639478,0.207138304652645,-0.04987969170325759,0.08545380795572335
0.13990461049284578,0.32351057014734147,-0.05104943795682515,0.13202685894262312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.22307202039515614,-0.05438183888999578,0.0931668793069402
0.1494435612082671,0.34272901985906473,-0.05415290853307439,0.14005322492043423,0.14915899714376388,0.23263224984066283,-0.0567375969425901,0.09720276023046637
0.13036565977742448,0.32351057014734147,0.025554933409055767,0.003945904484517308,0.11742304030466517,0.20076481835564053,0.019160544050417595,0.0062103566385310754
0.1271860095389507,0.26905829596412556,0.02180474632902678,0.0033668429084217355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.20076481835564053,0.01956824558328295,0.006342501733916009
0.11446740858505565,0.28507367072389495,0.022507513300844644,0.0034753562549947334,0.0,0.0,0.0,0.0
0.12400635930047695,0.3171044202434337,0.02494676158373522,0.0038519974531634714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.1880178457616316,0.017990267754015344,0.005831044175004295
0.13036565977742448,0.31390134529147984,0.02490330727569569,0.003845287729204495,0.13329101872421453,0.22307202039515614,0.021407762380392274,0.006938729864106724
0.13990461049284578,0.3299167200512492,0.026255758034642387,0.004054117915900481,0.2824500158679784,0.455704270235819,0.0441679730026342,0.01431581815347213
0.13036565977742448,0.31390134529147984,0.02490330727569569,0.003845287729204495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.20395156150414276,0.019930026448196275,0.0064597629239008005
0.11446740858505565,0.2914798206278027,0.022943740657391992,0.003542713561504455,0.13011742304030466,0.20076481835564053,0.01970920885603826,0.006388191052259029
0.13354531001589826,0.3331197950032031,0.026295066287220753,0.004060187452754471,0.0,0.0,0.0,0.0
