dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5723370429252782,0.9192825112107623,-0.017502765834256837,-0.2007130158951301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48438495857233904,-0.016500064367121668,-0.19681240084794394
0.5850556438791733,0.9641255605381166,-0.018227902602754083,-0.20902852380512388,0.6410663281497937,0.4748247291268324,-0.016749564171048236,-0.19978842896088425
0.5564387917329093,0.9224855861627163,-0.01741263374037676,-0.19967942585782267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4461440407903123,-0.015218148240463103,-0.18152173379599587
0.5723370429252782,0.9256886611146701,-0.017590750046182265,-0.20172197509014747,0.5649000317359568,0.4365838113448056,-0.014989764329003025,-0.17879757557882747
0.3815580286168522,0.6470211402946829,-0.01214081446786643,-0.13922482368468295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.43021032504780116,-0.015121211632336908,-0.1803654760899115
0.5818759936406995,0.9352978859705318,-0.01780400198623661,-0.20416744230596437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,-0.016458909314516015,-0.19632150429565642
0.5786963434022258,0.9481101857783473,-0.017953340839655517,-0.20587998602299012,0.5902887972072357,0.44933078393881454,-0.015575614776724613,-0.1857855866912982
0.5945945945945946,0.9577194106342088,-0.018220312192367766,-0.20894148075290309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4684512428298279,-0.07578766249486812,0.07707177507549438
0.5468998410174881,0.9192825112107623,-0.0302459144761976,0.16958940195916666,0.5775944144715963,0.4429572976418101,-0.07320389882222456,0.07444423325574631
0.5564387917329093,0.928891736066624,-0.030617472958567638,0.1716727372429313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,-0.07441382746528247,0.07567466239375374
0.5627980922098569,0.954516335682255,-0.03133221002299648,0.17568028118444204,0.0,0.0,0.0,0.0
0.6327503974562798,1.0474055092889174,-0.03460135052616815,0.19401041245852446,0.6188511583624245,0.4875717017208413,-0.07923357990530866,0.08057607858405275
0.0,0.0,0.0,0.0,0.6029831799428752,0.4716379859783301,-0.07698882971064204,0.07829329433647507
0.5659777424483307,0.9513132607303011,-0.03130009943416458,0.17550023651887756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.46207775653282346,-0.0781853885228454,0.07951012711113654
0.6009538950715422,1.0185778347213326,-0.03344056075392687,0.18750184273319398,0.609330371310695,0.46526449968132566,-0.07710195430424165,0.0784083356630763
0.5691573926868044,0.9000640614990391,-0.030111801066590102,0.16883742559065779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4780114722753346,-0.07889501711213198,0.08023177933288622
0.5182829888712241,0.9192825112107623,-0.029840302913926687,0.16731513042648147,0.0,0.0,0.0,0.0
0.5405405405405406,0.9128763613068546,0.1923473974127459,-0.1982352873645832,0.5807680101555062,0.4270235818992989,0.06401222594660139,-0.25299930339261695
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,0.0692657557419943,-0.2737631396587628
0.534181240063593,0.9192825112107623,0.19276585849986413,-0.19866655784170734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.455704270235819,0.0642312662269002,-0.25386502923656357
0.505564387917329,0.852017937219731,0.17962222134227038,-0.185120584649461,0.5712472231037765,0.4780114722753346,0.06614344244482724,-0.2614226363021737
0.5437201907790143,0.9320948110185778,0.19564350277089776,-0.20163228884027815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.06035332880885837,-0.23853802801365362
0.4960254372019078,0.8680333119795004,0.18126113816664305,-0.18680966987762762,0.5680736274198667,0.4397705544933078,0.063794134132007,-0.25213732622572327
0.5596184419713831,0.9160794362588085,0.19462789295845329,-0.2005855904927658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,0.06661624674051239,-0.26329132866024246
0.5310015898251192,0.9128763613068546,0.19147201159028945,-0.1973331053626237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,0.0676313031871669,-0.2673031962388203
0.5945945945945946,0.9577194106342088,0.2043815238104476,-0.2106377868874181,0.6029831799428752,0.455704270235819,0.0671160558895852,-0.26526675389619914
0.5373608903020668,0.9192825112107623,0.19305613922604123,-0.1989657242663335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4716379859783301,0.06797852184801434,-0.26867552907087344
0.6104928457869634,0.980140935297886,0.03995436644899673,0.032112015411773304,0.5934623928911457,0.4716379859783301,0.09632244502028633,0.13564734360568195
0.5627980922098569,0.9128763613068546,0.037106723033908176,0.029823315142948136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4748247291268324,0.10007691305784541,0.1409346223478284
0.6263910969793323,1.034593209481102,0.04184779081383963,0.03363379332464493,0.0,0.0,0.0,0.0
0.6200317965023847,1.0474055092889174,0.04211512934366646,0.033848657925261705,0.6029831799428752,0.4748247291268324,0.09752245666805581,0.13733727571113802
0.0,0.0,0.0,0.0,0.6728022849888924,0.5130656469088591,0.10751165105167655,0.15140468941324634
0.6263910969793323,1.0409993593850095,0.04203756116461323,0.03378631503804811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,0.10042568435612242,0.14142578409239598
0.6422893481717011,1.0442024343369636,0.042418163992452525,0.034092212114127184,0.6601079022532529,0.5035054174633524,0.1054923957227659,0.14856104667379283
0.5786963434022258,0.954516335682255,0.038622917614358813,0.031041906953103104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,0.09684917315060429,0.13638911538758564
0.6073131955484896,1.0217809096732864,0.04112804450662536,0.033055320767976175,0.6251983497302444,0.4907584448693435,0.10099288850078661,0.14222455675114262
0.6422893481717011,1.0474055092889174,0.04251260434903883,0.03416811546226472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5003186743148502,0.08358785977912478,-0.14775335457770616
0.629570747217806,1.031390134529148,0.21981806677400073,0.0279201719732633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49394518801784576,0.08066499559140723,-0.14258677907437975
0.5691573926868044,0.9609224855861628,0.2031683032040607,0.025805403751482714,0.5998095842589654,0.4588910133843212,0.07598155436954263,-0.13430813486304866
0.5310015898251192,0.8968609865470852,0.1896041008083055,0.024082547804619166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4397705544933078,0.07177406492244352,-0.12687080267387774
0.5818759936406995,0.9737347853939783,0.20635434838567465,0.026210078993562355,0.5871152015233259,0.46207775653282346,0.07516908076175938,-0.1328719729446428
0.5468998410174881,0.9160794362588085,0.194087214922252,0.024651970140435808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,0.07427077590642214,-0.1312840921667375
0.5659777424483307,0.9417040358744395,0.19986958436511287,0.025386417274954567,0.0,0.0,0.0,0.0
0.5945945945945946,0.9673286354900705,0.2065569819684637,0.026235816479848437,0.583941605839416,0.46207775653282346,0.07491843637383772,-0.1324289235685808
0.0,0.0,0.0,0.0,0.6156775626785147,0.4684512428298279,0.07783421433312504,-0.1375829731617495
0.5596184419713831,0.9192825112107623,0.19578080847499862,0.024867081773157565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46207775653282346,0.07592410587603617,-0.13420658653230488
0.5405405405405406,0.8840486867392697,-0.2252806418217823,0.06686399894584891,0.5426848619485877,0.4238368387507967,-0.2568605305898623,0.0014253734936613975
0.5405405405405406,0.9160794362588085,-0.23125036856044506,0.06863583250923481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,-0.2763066590802975,0.0015332841798261717
0.5627980922098569,0.9256886611146701,-0.23552921241440672,0.06990580674504632,0.0,0.0,0.0,0.0
0.5532591414944356,0.9673286354900705,-0.24227382584034038,0.07190762910028689,0.5744208187876864,0.4461440407903123,-0.271313493639768,0.0015055760471206412
0.0,0.0,0.0,0.0,0.5744208187876864,0.44933078393881454,-0.27204429366901833,0.0015096314112844867
0.5246422893481717,0.8936579115951313,-0.22529615040658224,0.06686860194231291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4716379859783301,-0.28370205994371783,0.0015743228257462467
0.575516693163752,0.9352978859705318,-0.2387542165579967,0.07086299805946004,0.5712472231037765,0.44933078393881454,-0.27111282354210053,0.0015044624862417908
0.5119236883942766,0.8904548366431775,-0.2233049407255189,0.06627760468245554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4270235818992989,-0.2679488477604932,0.001486904914421266
0.5882352941176471,0.9897501601537476,-0.25031543969274345,0.07429440523782722,0.6156775626785147,0.4780114722753346,-0.2907598165916797,0.0016134878123933404
0.5850556438791733,0.9673286354900705,-0.24577915635037964,0.07294802215684403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48438495857233904,-0.2959599901829356,0.0016423446771767023
0.5532591414944356,0.9449071108263933,0.13664678049958912,-0.1453542229141536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48119821542383684,0.09052327849955513,-0.18430582043221505
0.5977742448330684,1.0025624599615632,0.14566744843750762,-0.15494970824859736,0.5744208187876864,0.4461440407903123,0.08213856190141071,-0.16723449803506818
0.5310015898251192,0.8648302370275465,0.12664732476298887,-0.13471757920513935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,0.08264239645745516,-0.16826030755890609
0.5151033386327504,0.8680333119795004,0.12596417578105237,-0.13399089842246056,0.5649000317359568,0.4365838113448056,0.08062736482154602,-0.1641576936787103
0.5278219395866455,0.9160794362588085,0.13194147174254653,-0.14034908122365364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46207775653282346,0.0846582213330934,-0.17236453647891808
0.5659777424483307,0.9064702114029468,0.1333633280529166,-0.1418615414392095,0.0,0.0,0.0,0.0
0.5278219395866455,0.8680333119795004,0.1267815261402846,-0.13486033219821764,0.5775944144715963,0.4429572976418101,0.08220240696997336,-0.16736448689469668
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,0.08572754441937806,-0.1745416833077945
0.5151033386327504,0.8456117873158232,0.12356610347762324,-0.13144001551923737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.41746335245379224,0.07590955281244856,-0.15455220625719654
0.492845786963434,0.8456117873158232,0.12214412748640512,-0.12992742799649865,0.5395112662646778,0.4110898661567878,0.07659993164748645,-0.15595782080971543
0.5023847376788553,0.8456117873158232,-0.21971330262504443,0.17851727473789558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43339706819630336,-0.22883151811821795,0.1517935501322314
0.5596184419713831,0.9417040358744395,-0.2446972149672556,0.19881672811798248,0.6029831799428752,0.4780114722753346,-0.253530844754838,0.16817765013243877
0.5468998410174881,0.8808456117873159,-0.23160292785133124,0.18817760694214927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.44933078393881454,-0.2370102071450413,0.1572188178270761
0.5468998410174881,0.903267136450993,-0.23587277857984462,0.19164686486365368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.43339706819630336,-0.23542600171524725,0.15616794787566074
0.49920508744038156,0.8360025624599616,-0.2175056781752423,0.17672357769854982,0.510948905109489,0.3983428935627788,-0.21346784204136768,0.14160217896988156
0.4419713831478537,0.7495195387572069,-0.1943676598916772,0.15792391505879294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3664754620777565,-0.19629147059517926,0.1302083708893886
0.4642289348171701,0.7559256886611146,-0.19815762812990853,0.16100326798439557,0.4919073310060298,0.3824091778202677,-0.20529217382257717,0.13617891510378977
0.47058823529411764,0.8071748878923767,-0.20871104796079243,0.1695779319891025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.21576322854258467,0.14312480517456955
0.49920508744038156,0.8648302370275465,-0.22305891182177753,0.18123558550471375,0.0,0.0,0.0,0.0
0.5723370429252782,0.9385009609224856,-0.028988635796723013,-0.1624657977754107,0.609330371310695,0.46207775653282346,-0.07378757332141536,-0.19709920284453583
0.0,0.0,0.0,0.0,0.5934623928911457,0.4748247291268324,-0.07333553770406741,-0.19589173855446462
0.5500794912559619,0.9192825112107623,-0.02825132536952732,-0.15833356721435687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,-0.07206880536894299,-0.19250808027391839
0.5723370429252782,0.9417040358744395,-0.02906078571962614,-0.1628701595006774,0.5807680101555062,0.4461440407903123,-0.07066400602929668,-0.1887556214581945
0.5532591414944356,0.8840486867392697,-0.027502544110112232,-0.1541370487743998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,-0.07311389354907213,-0.19529968918492613
0.5850556438791733,0.9673286354900705,-0.02981251896793153,-0.1670832222593617,0.0,0.0,0.0,0.0
0.534181240063593,0.8712363869314542,-0.026950366191301152,-0.15104238689645968,0.5966359885750555,0.46526449968132566,-0.07300403761296945,-0.19500624522872959
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,-0.06943166463211461,-0.18546382724294266
0.49920508744038156,0.8488148622677771,-0.025968551482127736,-0.14553984061894484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,-0.06342775365616243,-0.1694263562428456
0.505564387917329,0.8231902626521461,-0.02547574166899551,-0.14277790521765465,0.5331640748968581,0.4110898661567878,-0.06496103145653907,-0.17352200295665002
0.5182829888712241,0.8616271620755926,-0.0265161403800954,-0.14860878348970014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,0.1200452453877732,-0.15613300452008202
0.5278219395866455,0.8456117873158232,0.14611081958425756,-0.13808363845207047,0.5331640748968581,0.41427660930529,0.10934527677868311,-0.14221643296565414
0.5087440381558028,0.8456117873158232,0.14464958044630413,-0.1367026783192665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,0.11128855594637989,-0.14474389679059535
0.5564387917329093,0.9160794362588085,0.1571055637592663,-0.14847434246601532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,0.11914672809010182,-0.1549643767677247
0.5627980922098569,0.9320948110185778,0.15959638578564436,-0.15082832124128664,0.606156775626785,0.455704270235819,0.12281156728814048,-0.15973093252113585
0.5564387917329093,0.9096732863549007,0.1563037821073449,-0.14771660988976643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.12045272566374482,-0.15666298069335413
0.5977742448330684,0.9737347853939783,0.1674757205334847,-0.15827477328131645,0.6378927324658838,0.4748247291268324,0.1287818299799549,-0.16749596352120644
0.5914149443561209,0.9609224855861628,0.16538769981070434,-0.15630146631209116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,0.12899085498060567,-0.16776782519524439
0.5659777424483307,0.9385009609224856,0.16064113764172314,-0.1518156754836172,0.0,0.0,0.0,0.0
0.5532591414944356,0.928891736066624,0.2241673076021551,0.05013085511760209,0.5934623928911457,0.4684512428298279,0.1037692486299798,-0.04006581145660316
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.09328152239435736,-0.03601644936221944
0.5723370429252782,0.9000640614990391,0.22115054410213833,0.04945621198805255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.44933078393881454,0.09906697271668966,-0.038250239862453836
0.5087440381558028,0.877642536835362,0.21032985085380768,0.04703636490461074,0.6029831799428752,0.4748247291268324,0.10533697483549574,-0.040671118167358605
0.5500794912559619,0.9705317104420244,0.2313011563738026,0.051726207905784055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.44933078393881454,0.10009292828806055,-0.03864636629709704
0.5182829888712241,0.9000640614990391,0.215344553050535,0.04815780991802999,0.561726436052047,0.43339706819630336,0.09737540447486896,-0.03759711713931999
0.48012718600953896,0.8007687379884689,0.19358586452759657,0.04329188333149874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,0.09764319320653853,-0.0377005116706954
0.5246422893481717,0.8872517616912237,0.21371468076982916,0.047793319252382754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,0.09152339986327877,-0.03533762970439406
0.5119236883942766,0.8007687379884689,0.19705712537101855,0.044068166350991624,0.5395112662646778,0.42065009560229444,0.0938939218822472,-0.03625289978218351
0.5214626391096979,0.9064702114029468,0.21682459054373665,0.048488792816178516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,0.0960747224438639,-0.03709491748280071
