dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5564387917329093,0.4484304932735426,0.2050531547401546,0.17058793959046195,-0.5712472231037765,0.9305289993626513,0.2274180519096534,0.08433880391315542
0.0,0.0,0.0,0.0,-0.6283719454141542,1.022944550669216,0.2500467361653007,0.09273073299804588
-0.5882352941176471,0.47085201793721976,0.21619496093701815,0.17985703747314374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.035691523263225,0.25197055429345183,0.0934441878821778
-0.5723370429252782,0.4484304932735426,0.2086246489911679,0.17355913916216126,-0.6188511583624245,1.0006373486297004,0.2450510390092885,0.09087806070878625
-0.5373608903020668,0.3971812940422806,0.19173129719026893,0.1595052121199559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9145952836201402,0.22320711053349374,0.08277716113224368
-0.5405405405405406,0.40358744394618834,-0.09681062431026559,-0.07615453341487109,0.0,0.0,0.0,0.0
-0.5437201907790143,0.37475976937860345,-0.09476909940091562,-0.07454860040871551,-0.5680736274198667,0.8954748247291268,-0.06417578189433784,-0.08160180793852977
0.0,0.0,0.0,0.0,-0.558552840368137,0.9209687699171446,-0.06518314064739204,-0.08288270071560987
-0.5310015898251192,0.39077514413837283,-0.09461591244290704,-0.07442809833163976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9910771191841937,-0.07010557881411116,-0.089141757356809
-0.5659777424483307,0.44522741832158874,-0.10334373995586707,-0.08129370462960955,-0.6283719454141542,1.0293180369662205,-0.07298094068759271,-0.09279788308566926
-0.5310015898251192,0.3939782190903267,-0.09488909338200772,-0.07464299175995166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9464627151051624,-0.0677075430416597,-0.08609256888170025
-0.5182829888712241,0.3939782190903267,-0.09342957337037985,-0.07349488362319419,-0.5172960964773088,0.8508604206500956,-0.06026076836355607,-0.07662372784685915
-0.48966613672496023,0.35233824471492636,-0.0865735991576448,-0.0681017408664455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.82855321861058,-0.059625545043805316,-0.07581601861751588
-0.5468998410174881,0.40358744394618834,-0.09754343530872422,-0.07673098749794828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9719566602931803,-0.06881741016295453,-0.08750380472481478
-0.5914149443561209,0.44522741832158874,-0.10623688188678403,-0.08356954858187933,-0.6156775626785147,0.9783301465901848,-0.06995348445510001,-0.08894836392542087
-0.5532591414944356,0.4228058936579116,-0.03465034400755208,0.11713054583879164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9974506054811981,-0.0011325277499423553,0.1426134207794378
-0.5564387917329093,0.44202434336963486,-0.03536299060022723,0.11953954600259963,0.0,0.0,0.0,0.0
-0.48966613672496023,0.35554131966688024,-0.030112580435797707,0.10179128329262092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8986615678776291,-0.001028305016559035,0.12948918560591982
-0.5087440381558028,0.3779628443305573,-0.031538229553619956,0.10661048679919265,0.0,0.0,0.0,0.0
-0.5596184419713831,0.4260089686098655,-0.03499862497715771,0.11830785998223216,-0.5680736274198667,0.8986615678776291,-0.0010315826007024783,0.1299019149952109
0.0,0.0,0.0,0.0,-1.2059663598857504,1.947100063734863,-0.0022223003566118893,0.2798429052814975
-0.5850556438791733,0.4484304932735426,-0.03668182864111987,0.12399768989776698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0006373486297004,-0.0011351713176026277,0.1429463117192956
-0.5723370429252782,0.44522741832158874,-0.036083467010145316,0.12197501374685303,-0.609330371310695,0.9751434034416826,-0.0011157161677100957,0.1404964243076256
-0.5373608903020668,0.42921204356181936,-0.034223183069606374,0.1156865892128001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8731676226896112,-0.000995917008427692,0.12541072957508245
-0.4864864864864865,0.37475976937860345,0.14675214537299303,-0.03884581248695649,-0.5331640748968581,0.8572339069471,0.13417396031462436,-0.02553731366457683
-0.534181240063593,0.41319666880204997,0.16138723066921515,-0.042719771383453016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9719566602931803,0.1513594981308832,-0.028808235001914848
-0.5278219395866455,0.41319666880204997,0.1601878721511428,-0.04240229693713909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0006373486297004,0.15484127470720482,-0.029470921117246054
-0.5977742448330684,0.47405509288917363,0.18231939320098797,-0.04826058892032143,-0.6220247540463345,1.0070108349267048,0.15731629656289292,-0.02994199172816921
-0.5850556438791733,0.4260089686098655,0.17294977553727497,-0.045780417949641695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9273422562141491,0.14565305656291858,-0.027722128667362473
-0.5214626391096979,0.3939782190903267,0.15618320802856847,-0.04134224816454109,-0.5077753094255791,0.7998725302740599,0.1259232713793325,-0.023966961035830316
-0.5246422893481717,0.361947469570788,0.1523167860163807,-0.040318792568037574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8891013384321224,0.14091672344781656,-0.026820662957498506
-0.5246422893481717,0.361947469570788,0.1523167860163807,-0.040318792568037574,0.0,0.0,0.0,0.0
-0.604133545310016,0.464445868033312,0.1821039242983804,-0.04820355353888841,-0.5934623928911457,0.9464627151051624,0.14847806656594825,-0.028259812480106523
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,0.15202276661379566,-0.02893447481217494
-0.5564387917329093,0.4196028187059577,0.1665436247094594,-0.04408468714319939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9910771191841937,0.06131200438333743,-0.11014467039858948
-0.5564387917329093,0.4196028187059577,-0.044889930831274585,-0.01760014919863287,-0.561726436052047,0.911408540471638,0.056260081452405644,-0.10106908411327502
-0.49920508744038156,0.41319666880204997,-0.04174084533787252,-0.01636547644470399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9209687699171446,0.05703858084694925,-0.1024676284942643
-0.5023847376788553,0.336322869955157,-0.03894169323687777,-0.015268003276559758,0.0,0.0,0.0,0.0
-0.5818759936406995,0.40038436899423446,-0.04549569391809182,-0.017837652810457995,-0.5871152015233259,0.9496494582536648,0.05867087649097558,-0.10539998517567781
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,0.06010650967512311,-0.10797904527119445
-0.5596184419713831,0.4356181934657271,-0.04567992994860989,-0.01790988686305811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0133843212237093,0.06213828475023283,-0.11162905146855909
-0.5882352941176471,0.4516335682254965,-0.047769192170612845,-0.018729031070709702,-0.6378927324658838,1.022944550669216,0.06335060705299597,-0.11380694210837308
-0.5818759936406995,0.438821268417681,-0.046943461660221814,-0.018405284076414487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9560229445506692,0.060027536746810696,-0.10783717342657169
-0.5500794912559619,0.39077514413837283,-0.04346246832578721,-0.017040479076474234,-0.5712472231037765,0.9369024856596558,0.05766373556470728,-0.10359069502957227
-0.5564387917329093,0.39077514413837283,-0.012558768597944204,0.03621380341886521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9623964308476737,0.016584429626392845,-0.01049825772588092
-0.6263910969793323,0.44522741832158874,-0.014194352071372153,0.040930085745427086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0834926704907584,0.01880044532023062,-0.011901037586424478
-0.6136724960254372,0.47085201793721976,-0.014286610940134784,0.0411961185583546,-0.6251983497302444,0.9878903760356915,0.01709764290244108,-0.010823131439458848
-0.575516693163752,0.42921204356181936,-0.01326054635072781,0.0382374127707565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9751434034416826,0.0167186580241636,-0.010583226841230349
-0.5532591414944356,0.39077514413837283,-0.012510753177347579,0.0360753486819219,-0.5680736274198667,0.9082217973231357,0.015666577769947836,-0.009917240135272724
-0.5087440381558028,0.39077514413837283,-0.011848675783900229,0.03416621719443659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,0.015834339597835884,-0.010023436546328719
-0.5564387917329093,0.3779628443305573,-0.012424274645869744,0.03582598374502808,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4484304932735426,-0.013755425894304247,0.03966442134785764,-0.6156775626785147,0.981516889738687,0.016944556751787406,-0.010726225009751574
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9719566602931803,0.016678921696068553,-0.010558072993746918
-0.575516693163752,0.44522741832158874,-0.013439482375490483,0.038753383263784726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0293180369662205,0.01770966445757736,-0.011210552663122155
-0.5850556438791733,0.4196028187059577,0.008299759381534868,0.04710762651916621,-0.5902887972072357,0.9305289993626513,-0.02040766151472156,0.12116872231690073
-0.5214626391096979,0.37475976937860345,0.007402761187852836,0.04201646014266269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8954748247291268,-0.01960767445622018,0.11641886846036051
-0.5564387917329093,0.39077514413837283,0.007838390592887413,0.04448899776330639,0.0,0.0,0.0,0.0
-0.5468998410174881,0.4099935938500961,0.007879522240701356,0.04472245203761318,-0.5680736274198667,0.9018483110261313,-0.019738865738665904,0.11719780533471019
0.0,0.0,0.0,0.0,-0.6283719454141542,1.035691523263225,-0.022434481294595486,0.13320278917540804
-0.5596184419713831,0.438821268417681,0.008198105370283176,0.04653066049206986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.022944550669216,-0.02235694194979649,0.13274240603293938
-0.5818759936406995,0.4067905188981422,0.008184487949854944,0.04645337097966365,-0.6442399238337035,0.9878903760356915,-0.02184162907681753,0.1296827804914598
-0.5786963434022258,0.42921204356181936,0.008305808024998034,0.04714195730203737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9305289993626513,-0.0204708679134443,0.12154400483371247
-0.5373608903020668,0.37155669442664957,0.007531284034211184,0.04274592782565348,-0.5807680101555062,0.9305289993626513,-0.020313758525122818,0.12061118145102499
-0.5087440381558028,0.36515054452274187,0.007219053847081631,0.04097377728885221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9751434034416826,0.14348823143234962,-0.13480863202248378
-0.6136724960254372,0.4516335682254965,0.051201565576080514,0.01689515528358188,0.0,0.0,0.0,0.0
-0.6009538950715422,0.4484304932735426,0.05038674062617322,0.016626284714826224,-0.6537607108854332,1.0516252390057361,0.1540680678665349,-0.14474849442427654
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0452517527087317,0.15318614714175965,-0.1439199210613434
-0.5786963434022258,0.40358744394618834,0.04741027698501175,0.01564413085199881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0293180369662205,0.150877080250101,-0.14175052956626685
-0.5596184419713831,0.39077514413837283,0.045866251182953614,0.015134643390158076,-0.5712472231037765,0.9082217973231357,0.1334965262232902,-0.12542132480321344
-0.5151033386327504,0.3843689942344651,0.04318863482243417,0.01425110118413676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8986615678776291,0.13144257230888953,-0.12349161450799578
-0.5214626391096979,0.3779628443305573,0.04327784428711406,0.014280537935563673,0.0,0.0,0.0,0.0
-0.5627980922098569,0.44522741832158874,0.04822228021853827,0.015912070329373116,-0.6410663281497937,1.048438495857234,0.15290163008168228,-0.14365261443087476
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0452517527087317,0.1540266072815977,-0.14470954178905035
-0.5850556438791733,0.4356181934657271,0.04901564421240529,0.016173859353243274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9847036328871892,0.14555173738837154,-0.13674731655657196
-0.575516693163752,0.4260089686098655,0.048116065944494094,0.015877022442982947,-0.5966359885750555,0.9337157425111535,0.13786694772704808,-0.12952737962319374
-0.534181240063593,0.37475976937860345,-0.052269347542075795,0.05699117169455699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,-0.01608859942267211,0.08467586165495819
-0.5214626391096979,0.38757206918641895,-0.052044273140822404,0.056745764884465165,-0.583941605839416,0.911408540471638,-0.016463605402333138,0.08664955455508791
-0.5437201907790143,0.3843689942344651,-0.05333727075608896,0.05815556723627357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9910771191841937,-0.017900546869323665,0.09421231708454082
-0.5945945945945946,0.4356181934657271,-0.059043119097854604,0.06437686131779818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0006373486297004,-0.017869708604167638,0.0940500122993057
-0.575516693163752,0.4196028187059577,-0.05705234483554804,0.062206247695791736,-0.6442399238337035,1.0197578075207139,-0.01834634587907105,0.0965586005790563
-0.5437201907790143,0.40358744394618834,-0.05424048795174772,0.05914037781256454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8413001912045889,-0.015227292991100079,0.0801427222357777
-0.5214626391096979,0.35233824471492636,-0.05041161188227018,0.05496561490210122,-0.5744208187876864,0.8986615678776291,-0.0162222463297502,0.08537925830976019
-0.5214626391096979,0.37475976937860345,-0.05143865823269306,0.05608544091194572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,-0.015832393222551398,0.08332742353510593
-0.5373608903020668,0.38757206918641895,0.06975521297724847,-0.0349647699547548,0.0,0.0,0.0,0.0
-0.5818759936406995,0.42921204356181936,0.07612524705617973,-0.038157746746990025,-0.5712472231037765,0.911408540471638,0.060677129961731406,-0.04834137260665222
0.0,0.0,0.0,0.0,-0.6632814979371627,1.064372211599745,0.07074592005907195,-0.056363161608549504
-0.6009538950715422,0.4228058936579116,0.07736075053166074,-0.03877704232297204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9847036328871892,0.06570210750107094,-0.052344764192946355
-0.5437201907790143,0.4196028187059577,0.07230892767928543,-0.03624481833072234,-0.5649000317359568,0.9050350541746335,0.06018244339115455,-0.047947256605337635
-0.5119236883942766,0.40038436899423446,0.0684239527263295,-0.03429747633702228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8476736775015934,0.05658541142951193,-0.04508150698195447
-0.4864864864864865,0.3459320948110186,0.06284792802832688,-0.03150249639923206,0.0,0.0,0.0,0.0
-0.48012718600953896,0.36835361947469575,0.06371223662715503,-0.031935730705860865,-0.5649000317359568,0.9305289993626513,0.06140714716950516,-0.0489229761510604
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9369024856596558,0.062466315662080496,-0.049766813998781655
-0.5818759936406995,0.4228058936579116,0.07572682372172936,-0.03795803722509082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.035691523263225,0.06852258893466878,-0.054591837249923336
-0.534181240063593,0.41319666880204997,0.07110184251955895,-0.03563976742306616,-0.5712472231037765,0.911408540471638,0.060677129961731406,-0.04834137260665222
-0.5278219395866455,0.36835361947469575,0.06776524494211357,-0.033967299348672625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8763543658381134,-0.017811564960945762,0.14872349509343769
-0.534181240063593,0.36515054452274187,-0.04234502898924113,0.10300563258633907,-0.5458584576324976,0.8221797323135756,-0.016803360922822683,0.14030516528099538
-0.5087440381558028,0.37475976937860345,-0.04135136134279833,0.10058850436738272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9432759719566602,-0.018804486748368678,0.15701422074858068
-0.5786963434022258,0.41639974375400385,-0.04665623903964532,0.11349278843566664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9910771191841937,-0.020067949637401553,0.16756391793632539
-0.6009538950715422,0.43241511851377323,-0.04845070977193937,0.11785789568319228,-0.6505871152015232,1.035691523263225,-0.020824956322023344,0.17388479317625546
-0.5945945945945946,0.40358744394618834,-0.04702868627287169,0.1143987782006816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9177820267686424,-0.018550701622385146,0.15489515872220863
-0.48330683624801274,0.3587443946188341,-0.03938972825760615,0.09581676936883422,-0.5077753094255791,0.7903123008285532,-0.015994467947495095,0.13355104846357788
-0.492845786963434,0.35554131966688024,-0.03976971861888645,0.0967411080332459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,-0.018010372440282134,0.15038350325344224
-0.5723370429252782,0.40038436899423446,-0.04571032452979167,0.11119182124339415,0.0,0.0,0.0,0.0
-0.6200317965023847,0.4516335682254965,0.03434863951359852,-0.06147587668687406,-0.6347191367819739,0.9751434034416826,0.11605730130268442,-0.1776515312570295
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,0.12253710706659793,-0.18757031623036868
-0.5691573926868044,0.43241511851377323,0.032007103980677715,-0.05728508625912554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9751434034416826,0.11520150365017637,-0.1763415424695278
-0.5945945945945946,0.438821268417681,0.03309081569771166,-0.05922467189698243,-0.5807680101555062,0.9050350541746335,0.10726296805320473,-0.16418984680789667
-0.5310015898251192,0.3811659192825112,0.02926912745333275,-0.05238476095512106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,0.1091829583043848,-0.1671288192317955
-0.5786963434022258,0.42921204356181936,0.032262601384718155,-0.05774236570678425,0.0,0.0,0.0,0.0
-0.5627980922098569,0.4228058936579116,0.0315205183499375,-0.05641421397257842,-0.609330371310695,0.9878903760356915,0.11577567735870892,-0.1772204431279388
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,0.12126446546466607,-0.18562225499865914
-0.6073131955484896,0.42921204356181936,0.033300577524452306,-0.05960009556373978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9687699171446781,0.11466524182808249,-0.17552067439160138
-0.5914149443561209,0.4484304932735426,0.03323455691434771,-0.05948193440967207,-0.6156775626785147,0.9910771191841937,0.11637918130350784,-0.17814424024117315
-0.5373608903020668,0.39077514413837283,0.029751940668182465,-0.053248881516494206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,0.10373362961080632,-0.15878740877445366
-0.5087440381558028,0.3459320948110186,0.015565463860919384,0.06266566284221345,-0.5395112662646778,0.8667941363926067,-0.019957638249913364,0.1380407784706515
-0.5119236883942766,0.34272901985906473,0.015586824719232104,0.06275166043001461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9496494582536648,-0.02195597971501843,0.15186268505293377
-0.6104928457869634,0.43241511851377323,0.018928087062395862,0.07620339057663658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.981516889738687,-0.02278122872168918,0.15757067584254822
-0.5723370429252782,0.41319666880204997,0.017859985432164723,0.0719032748049933,-0.5966359885750555,0.9592096876991714,-0.02208137801100671,0.15273002607697456
-0.5564387917329093,0.40038436899423446,0.0173441311042319,0.06982647493068325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,-0.021164463712002732,0.14638801496120887
-0.4960254372019078,0.3587443946188341,0.015488146926315066,0.062354389307470136,-0.5204696921612186,0.7998725302740599,-0.018654132068179844,0.1290248315026488
-0.5087440381558028,0.3459320948110186,0.015565463860919384,0.06266566284221345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.82855321861058,-0.019293269507940858,0.13344554645045745
-0.5087440381558028,0.36835361947469575,0.015891369883080667,0.06397774175521538,0.0,0.0,0.0,0.0
