dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5119236883942766,0.8360025624599616,-0.04752035537880516,-0.40340660303842796,0.5204696921612186,0.3983428935627788,-0.12151158618159219,-0.35456470875447194
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,-0.13613620140429067,-0.3972386018376637
0.5850556438791733,0.9449071108263933,0.2129504309301585,-0.028593010939782674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4461440407903123,0.16995401911702532,-0.057991145454410274
0.4769475357710652,0.7655349135169763,0.17282451003694177,-0.023205274037550776,0.510948905109489,0.3855959209687699,0.1521847390841586,-0.05192797078893457
0.4864864864864865,0.8039718129404229,0.1800572620361029,-0.024176420966596317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,0.15237371845949466,-0.05199245370319534
0.5151033386327504,0.8071748878923767,0.18347321553666576,-0.024635083554808767,0.5807680101555062,0.43339706819630336,0.17228250382752086,-0.05878566326714725
0.5850556438791733,0.9000640614990391,0.2056947250830867,-0.027618781980700592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4429572976418101,0.17305209534993138,-0.059048260728204405
0.534181240063593,0.877642536835362,0.19686632644643412,-0.02643338640438753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4588910133843212,0.17656713285677134,-0.060247650141858136
0.5405405405405406,0.8904548366431775,0.19959707275057303,-0.026800045718515065,0.5553792446842272,0.4238368387507967,0.16609525206038037,-0.05667446978637267
0.5310015898251192,0.8231902626521461,0.18770106468788983,-0.02520275996900841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.40471637985978326,0.16216032674705202,-0.05533180765114927
0.505564387917329,0.8231902626521461,-0.380706219242899,-0.013637502814706992,0.5236432878451285,0.3983428935627788,-0.4070443706711858,-0.0456954883610396
0.492845786963434,0.8295964125560539,-0.38027551966136075,-0.013622074470071063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,-0.4337830922055835,-0.04869722238981251
0.5532591414944356,0.9160794362588085,-0.4217479387023009,-0.015107682539538078,0.0,0.0,0.0,0.0
0.5182829888712241,0.8295964125560539,-0.3854918690691231,-0.01380893240969791,0.6220247540463345,0.4716379859783301,-0.4829412308130889,-0.05421579803522837
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,-0.49828481801370056,-0.055938295042584185
0.3783783783783784,0.6053811659192825,-0.2813407711141796,-0.010078074284133263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4397705544933078,-0.43214147605563713,-0.048512931788889865
0.5023847376788553,0.8424087123638694,-0.38653700577347283,-0.01384637087018765,0.561726436052047,0.43021032504780116,-0.4377350633063697,-0.049140877338636306
0.5564387917329093,0.9000640614990391,-0.4170156516753286,-0.014938164484963929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43339706819630336,-0.4358342138156723,-0.04892748476515586
0.5151033386327504,0.8744394618834082,-0.39995154801057153,-0.014326901127561036,0.0,0.0,0.0,0.0
0.5437201907790143,0.9064702114029468,-0.4165648604528622,-0.014922016425766323,0.6283719454141542,0.4684512428298279,-0.4848951284054607,-0.054435145878176466
0.0,0.0,0.0,0.0,0.5775944144715963,0.4365838113448056,-0.44793542797189134,-0.05028598749968121
0.5596184419713831,0.9192825112107623,-0.4241266960985499,-0.0151928934161856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,0.22908102596396462,-0.08323828146342475
0.5310015898251192,0.8680333119795004,0.39736313599435746,0.038610867579193686,0.5426848619485877,0.42065009560229444,0.21551798708442577,-0.07831005118767935
0.5723370429252782,0.9128763613068546,0.4207498637383653,0.04088330245359373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,0.23443998832435134,-0.08518549998765093
0.38791732909379967,0.6790518898142217,0.30539000237281216,0.029674048429579873,0.6220247540463345,0.4588910133843212,0.24262277527214013,-0.08815877601629253
0.5437201907790143,0.8968609865470852,0.40956117271545855,0.03979612292349232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,0.22908102596396462,-0.08323828146342475
0.5532591414944356,0.8968609865470852,0.41150460500694386,0.039984961796700566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,0.23205980652484548,-0.08432064336442036
0.5723370429252782,0.9000640614990391,0.41651934306753213,0.04047223243069432,0.5871152015233259,0.455704270235819,0.23328104249141118,-0.084764388465921
0.492845786963434,0.852017937219731,0.38436894429078183,0.037348251675204704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,0.23005503234894334,-0.08359219387183514
0.5659777424483307,0.9256886611146701,0.423696497468369,0.04116962011733185,0.5807680101555062,0.44933078393881454,0.2304808892895197,-0.08374693213413202
0.6073131955484896,1.0409993593850095,-0.04954473614241949,-0.05607282254737702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5194391332058635,-0.02224465105376929,-0.05766609167501432
0.6263910969793323,0.9961563100576554,-0.04837432143664213,-0.05474819229977127,0.0,0.0,0.0,0.0
0.5882352941176471,0.9352978859705318,-0.045421438248113136,-0.05140623293283553,0.6220247540463345,0.4907584448693435,-0.020552540554568753,-0.053279536051584205
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,-0.020018012393849056,-0.05189384787673122
0.5627980922098569,0.9385009609224856,-0.04498632701770351,-0.050913790814645685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43021032504780116,-0.018616143877077496,-0.04825970328129299
0.5500794912559619,0.9449071108263933,-0.04494707493113965,-0.050869366816136886,0.6188511583624245,0.4748247291268324,-0.020233748922371828,-0.05245311412016981
0.6359300476947536,1.034593209481102,-0.049923292307418744,-0.05650125782258368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.49713193116634796,-0.021435922873728926,-0.05556957897820253
0.5977742448330684,0.9481101857783473,-0.04607609025154066,-0.052147142835210554,0.0,0.0,0.0,0.0
0.5882352941176471,0.9865470852017938,-0.04721817688121842,-0.053439712458259216,0.5934623928911457,0.4461440407903123,-0.019259293800111627,-0.049926977914318986
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,-0.020446411601601183,-0.05300441184683008
0.5850556438791733,0.9096732863549007,-0.04446242001951672,-0.05032085306932777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,-0.002072593519597718,-0.09747919526848074
0.5437201907790143,0.9481101857783473,0.02694691680741193,-0.09017573838388757,0.6029831799428752,0.45251752708731674,-0.0022571725018946036,-0.10616040095963232
0.5818759936406995,0.9352978859705318,0.027158330095927774,-0.09088321633145144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46526449968132566,-0.002265268972694837,-0.10654119799033744
0.575516693163752,0.9449071108263933,0.027277893938011142,-0.0912833273282285,0.5998095842589654,0.44933078393881454,-0.002243846667447419,-0.10553365403318013
0.5596184419713831,0.928891736066624,0.026737075377660867,-0.089473520538092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,-0.0022135455039432126,-0.10410851542970617
0.5850556438791733,0.9609224855861628,0.02773746678074897,-0.09282125171235199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4684512428298279,-0.0023390059163186125,-0.11000922867654653
0.5914149443561209,0.9192825112107623,0.026950383815837177,-0.09018734045498772,0.558552840368137,0.43021032504780116,-0.0021108532930485,-0.09927864696601404
0.5437201907790143,0.8744394618834082,0.025387350066805488,-0.08495677090800713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,-0.0022362493094826683,-0.10517633151259528
0.5659777424483307,0.9769378603459321,0.027836743940203537,-0.0931534749207603,0.606156775626785,0.455704270235819,-0.0022704999830298043,-0.10678722533389136
0.5882352941176471,0.9737347853939783,0.02804821816433302,-0.09386115678456412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5162523900573613,-0.007825634510963438,-0.07688045690917247
0.5468998410174881,0.9256886611146701,0.11368990815615194,0.06031351259028856,0.0,0.0,0.0,0.0
0.5818759936406995,0.9897501601537476,0.12140355107627511,0.06440566911433852,0.609330371310695,0.46207775653282346,-0.007184034786452336,-0.07057726450936029
0.0,0.0,0.0,0.0,0.606156775626785,0.4716379859783301,-0.007215103403815538,-0.07088248825768037
0.5532591414944356,0.9961563100576554,0.12049008503713769,0.06392106721478695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,-0.007047478532731562,-0.06923571103338975
0.5945945945945946,0.954516335682255,0.11891246216373066,0.06308412417752746,0.6601079022532529,0.49713193116634796,-0.007763150535461125,-0.07626660296807806
0.629570747217806,1.0153747597693787,0.12633035389055533,0.06701938204971027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5066921606118546,-0.007936277592077821,-0.07796743466388302
0.5723370429252782,0.9673286354900705,0.11884898605639911,0.06305044953515317,0.0,0.0,0.0,0.0
0.6009538950715422,0.9961563100576554,0.1230178106827225,0.06526204826598436,0.6188511583624245,0.48119821542383684,-0.007364376632361446,-0.07234897560753538
0.0,0.0,0.0,0.0,0.6188511583624245,0.455704270235819,-0.007219839875881821,-0.07092902022081808
0.5596184419713831,0.9352978859705318,0.11525059658604474,0.06114147175388089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,-0.006534183611814902,-0.0641930083625782
0.5818759936406995,0.9641255605381166,-0.054058731076115155,0.013026464242299371,0.6251983497302444,0.4716379859783301,-0.09363387209630475,-0.027037160577007762
0.5564387917329093,0.9192825112107623,-0.051584767305950296,0.012430316313051443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.08793378039927086,-0.025391235965902675
0.5627980922098569,0.928891736066624,-0.05213748031613773,0.012563502869970856,0.5966359885750555,0.46526449968132566,-0.09046032737978418,-0.026120786660412388
0.5373608903020668,0.9385009609224856,-0.05191510517168341,0.012509917411896901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,-0.09242673812531615,-0.026688595743781483
0.6104928457869634,0.9417040358744395,-0.053874905273706426,0.012982167970555262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.42065009560229444,-0.08299643181024316,-0.023965556522795754
0.49920508744038156,0.8392056374119155,-0.046874860104249,0.01129537591533615,0.5712472231037765,0.41746335245379224,-0.08459331942198536,-0.024426664301588682
0.5945945945945946,0.9449071108263933,-0.05359365930724494,0.012914396484756918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.49394518801784576,-0.09857288233062625,-0.028463319826936992
0.604133545310016,0.9609224855861628,-0.05448825215356059,0.013129965394569832,0.6156775626785147,0.46207775653282346,-0.09203703479832184,-0.026576067326517027
0.5977742448330684,0.9673286354900705,-0.05458774823732668,0.013153940840378998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4748247291268324,-0.09027978026427393,-0.026068652948065797
0.5151033386327504,0.9160794362588085,0.04722765212007661,-0.02732909891034961,0.0,0.0,0.0,0.0
0.5182829888712241,0.8199871877001922,0.043591413939921275,-0.025224926705591413,0.6220247540463345,0.4684512428298279,-0.007033495081905149,-0.0727591395595056
0.0,0.0,0.0,0.0,0.5680736274198667,0.44933078393881454,-0.006542172213090243,-0.06767656983213795
0.6073131955484896,1.0249839846252402,0.05353806843561928,-0.03098073061150795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.5003186743148502,-0.007345133655001524,-0.0759829357188828
0.604133545310016,0.9833440102498399,0.05186206385116808,-0.030010881529317503,0.6410663281497937,0.5066921606118546,-0.0073806920704788245,-0.07635077556011392
0.6073131955484896,0.9993593850096093,0.0525506847561567,-0.030409363943313436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5098789037603569,-0.007693721989757824,-0.0795889647275047
0.604133545310016,0.9513132607303011,0.05064125623288744,-0.02930444005588425,0.609330371310695,0.4588910133843212,-0.006889954365947901,-0.071274259160332
0.5659777424483307,0.9192825112107623,0.04851171114063437,-0.028072141903262487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,-0.007148786900726211,-0.07395179462473082
0.5437201907790143,0.877642536835362,0.04639410610056194,-0.026846753068643862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,-0.006350590283553323,-0.06569471924634349
0.5437201907790143,0.928891736066624,0.04836705989903557,-0.027988436956865672,0.5902887972072357,0.45251752708731674,-0.0067181795663898616,-0.06949730666824835
0.5627980922098569,0.954516335682255,0.12280874796542433,0.08907934320292854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.49713193116634796,0.07125083302117706,-0.02669793160549842
0.6104928457869634,1.0025624599615632,0.1300936662813832,0.0943634597632187,0.5807680101555062,0.455704270235819,0.06345516294521344,-0.02377686727990313
0.5405405405405406,0.9320948110185778,0.1194183678471918,0.0866201304909363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,0.0630714700628906,-0.02363309624038802
0.5437201907790143,0.8488148622677771,0.11171976199333686,0.08103594561484999,0.0,0.0,0.0,0.0
0.5373608903020668,0.903267136450993,0.11648496286219806,0.08449238475831955,0.5966359885750555,0.45251752708731674,0.06436782466099537,-0.024118844756288012
0.0,0.0,0.0,0.0,0.5998095842589654,0.4684512428298279,0.0654194013765522,-0.024512874159727072
0.5723370429252782,0.9096732863549007,0.11911404896079114,0.08639939274241329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.44933078393881454,0.0639849621396538,-0.023975384855881677
0.5659777424483307,0.9417040358744395,0.12176884760410359,0.0883250513245599,0.6220247540463345,0.45251752708731674,0.06611979241484481,-0.024775313084923676
0.5214626391096979,0.8936579115951313,0.11467292299879923,0.08317802137978778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,0.06345516294521344,-0.02377686727990313
0.5659777424483307,0.9192825112107623,-0.01057349766510197,-0.11031170620192451,0.0,0.0,0.0,0.0
0.5786963434022258,0.9000640614990391,-0.010480517791269245,-0.10934166120359058,0.609330371310695,0.46526449968132566,0.003202835924315,-0.06352259318064132
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,0.002828948908214762,-0.05610720463733377
0.5246422893481717,0.928891736066624,-0.010448820733384,-0.10901097057995306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,0.003080603685915646,-0.06109833263877109
0.0,0.0,0.0,0.0,0.6378927324658838,0.48438495857233904,0.003346163672093056,-0.06636524588866297
0.5691573926868044,0.9577194106342088,-0.010911743093926627,-0.1138405697388977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.49394518801784576,0.0034655839899939657,-0.06873373695432528
0.6104928457869634,0.9897501601537476,-0.011389816365978724,-0.11882823607221174,0.6378927324658838,0.49394518801784576,0.003370467552834152,-0.0668472704336317
1.1828298887122417,1.9026265214606022,-0.021942742178089586,-0.22892531923499998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,0.0032983851860733677,-0.06541764401272088
0.5405405405405406,0.8744394618834082,-0.010068884029168333,-0.10504714825566243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4397705544933078,0.0030539660183137047,-0.06057002155373755
0.5914149443561209,0.9769378603459321,-0.011185302376917065,-0.11669457247383462,0.6347191367819739,0.4875717017208413,0.003343707717929854,-0.06631653637594799
0.5691573926868044,0.954516335682255,-0.010884785608311976,-0.113559326357828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.5003186743148502,0.09014438353162994,0.024313658607244732
0.5564387917329093,0.903267136450993,0.14953924817184103,0.17786692621148723,0.5744208187876864,0.4365838113448056,0.0807230005202961,0.021772532014867618
0.5596184419713831,0.9160794362588085,0.15131298978012672,0.17997667312820742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4748247291268324,0.08897009985808128,0.023996931915817473
0.5468998410174881,0.8968609865470852,0.14806674780234516,0.1761154855845654,0.0,0.0,0.0,0.0
0.5310015898251192,0.8872517616912237,0.14574863884231845,0.1733582501404668,0.5934623928911457,0.46526449968132566,0.084370298995085,0.022756277939799546
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,0.08427894988772222,0.022731639344210106
0.5723370429252782,0.928891736066624,0.153789832819204,0.18292271213438688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.08321586230099014,0.022444904357062135
0.5691573926868044,0.8968609865470852,0.1497240869081366,0.1780867795160319,0.606156775626785,0.4780114722753346,0.08636828283434665,0.023295172267625914
0.5087440381558028,0.8360025624599616,0.13794274991543515,0.164073667753256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,0.0827839600383192,0.022328412083723853
0.5532591414944356,0.9064702114029468,0.1496898569728033,0.17804606529915185,0.0,0.0,0.0,0.0
0.4960254372019078,0.8680333119795004,0.06923180925562875,-0.052381361634951225,0.5744208187876864,0.4461440407903123,-0.05245720318099131,-0.13837354345498104
0.0,0.0,0.0,0.0,0.5680736274198667,0.43339706819630336,-0.051533651146249006,-0.1359373638673766
0.5468998410174881,0.9128763613068546,0.07369149833659247,-0.05575559941728119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,-0.053365674418718145,-0.14076994236053206
0.5627980922098569,0.928891736066624,0.07520959614513494,-0.056904204822245744,0.6251983497302444,0.4748247291268324,-0.05662170276955189,-0.1493588139200819
0.5151033386327504,0.8808456117873159,0.0706611357936623,-0.0534628019596829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,-0.05694301072830291,-0.15020637189299296
0.5659777424483307,0.9449071108263933,0.07627319474889789,-0.05770893235568958,0.631545541098064,0.4684512428298279,-0.05671188469167826,-0.14959669911722348
0.5882352941176471,0.928891736066624,0.07613728496899191,-0.05760610188791002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,-0.053281514280549586,-0.1405479416470006
0.492845786963434,0.8680333119795004,0.06912282998287105,-0.0522989070124531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,-0.053183251452076516,-0.14028874033733843
0.5882352941176471,0.928891736066624,0.07613728496899191,-0.05760610188791002,0.6601079022532529,0.4875717017208413,-0.059188103088992174,-0.15612855924751923
0.5564387917329093,0.9417040358744395,0.07574483620743702,-0.057309171896866566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,-0.054749281113692566,-0.14441967108265008
0.5437201907790143,0.9192825112107623,-0.06428646329696128,0.03212842402138334,0.5871152015233259,0.45251752708731674,-0.06545221344175682,-0.001329665598869958
0.5182829888712241,0.8295964125560539,-0.05887797806229591,0.029425427184708183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.40471637985978326,-0.060226053197917365,-0.0012234958434865313
0.505564387917329,0.8392056374119155,-0.058970635458907274,0.02947173454047756,0.0,0.0,0.0,0.0
0.5373608903020668,0.903267136450993,-0.06326209004171898,0.03161647334603573,0.5712472231037765,0.4429572976418101,-0.06382742670720008,-0.0012966579599707356
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,-0.06853315343187552,-0.0013922550775388345
0.5437201907790143,0.9096732863549007,-0.06378931308048848,0.031879963425824095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46526449968132566,-0.06791656539407143,-0.00137972905497319
0.5151033386327504,0.8616271620755926,-0.06042327111907723,0.030197717773105145,0.5522056490003173,0.4110898661567878,-0.060786211193869975,-0.0012348754864043817
0.5627980922098569,0.8968609865470852,-0.0637314742176759,0.03185105731691633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,-0.06629046582540062,-0.0013466947457710591
0.5468998410174881,0.852017937219731,-0.060939749978450405,0.030455838237990113,0.0,0.0,0.0,0.0
0.48330683624801274,0.8199871877001922,-0.05729109448267898,0.028632350914778847,0.558552840368137,0.4397705544933078,-0.06277093554807803,-0.0012751952793992848
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,-0.2871637761420072,-0.20562970186297097
0.5151033386327504,0.8263933376040999,-0.21952055517900118,-0.23443995920158042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,-0.2971402160961003,-0.21277354291762932
0.5310015898251192,0.8840486867392697,-0.23247796396872628,-0.24827799995154265,0.5649000317359568,0.43339706819630336,-0.29401134738844,-0.21053305023373867
0.5532591414944356,0.8872517616912237,-0.23571325446776525,-0.2517331723930549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,-0.3055412855759406,-0.21878930658976944
0.5278219395866455,0.8936579115951313,-0.23397225993759094,-0.2498738536322609,0.5775944144715963,0.4397705544933078,-0.2997743648707893,-0.21465978091909002
0.5023847376788553,0.8456117873158232,-0.22173092773362058,-0.23680055660031932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4238368387507967,-0.2947793451408996,-0.21108299128477015
0.5468998410174881,0.8936579115951313,-0.2361884370976525,-0.2522406501382402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,-0.30793774112200023,-0.22050533932232558
0.5723370429252782,0.9256886611146701,-0.245343161031339,-0.2620175619347921,0.5966359885750555,0.45251752708731674,-0.30921957084652696,-0.2214232206360299
0.5532591414944356,0.9096732863549007,-0.24001711679674548,-0.2563295406374437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4365838113448056,-0.30002552267393523,-0.21483962778165502
0.5977742448330684,0.9641255605381166,-0.2557288777126538,-0.27310912915983493,0.5998095842589654,0.4588910133843212,-0.31185687113762695,-0.223311715347542
0.5214626391096979,0.8584240871236387,-0.2264216133630874,-0.24181003804365356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4397705544933078,-0.29150218809608086,-0.20873631359743203
0.5373608903020668,0.8488148622677771,-0.2264696614763521,-0.24186135167897263,0.0,0.0,0.0,0.0
0.5596184419713831,0.9128763613068546,-0.2413804776158654,-0.2577855603461715,0.5490320533164075,0.41746335245379224,-0.2848102571461232,-0.2039444147562394
0.0,0.0,0.0,0.0,0.6156775626785147,0.4684512428298279,-0.3194608843000158,-0.22875672996794763
0.5119236883942766,0.8744394618834082,-0.2284209946662159,-0.2439453044689395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,-0.31265821021030654,-0.2238855311568339
0.5119236883942766,0.8552210121716849,-0.22469282169937638,-0.2399637514998811,0.5490320533164075,0.42065009560229444,-0.28560866212021546,-0.20451612954211587
0.5373608903020668,0.8872517616912237,-0.2338366826784017,-0.24972906205642387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,-0.28243828800283804,-0.20224591603082673
0.48966613672496023,0.8167841127482384,-0.2146811827605642,-0.22927168568197998,0.5712472231037765,0.42065009560229444,-0.29294366985345544,-0.20976851712947941
