dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5214626391096979,0.3811659192825112,0.25255889961830463,-0.05404645539337437,-0.5807680101555062,0.940089228808158,0.302003031258016,-0.0823819724799203
-0.6104928457869634,0.44202434336963486,0.2947083050470945,-0.06306623637835314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0548119821542383,0.3410028828326792,-0.09302055675426142
-0.6263910969793323,0.464445868033312,0.30490446576328656,-0.06524816837981569,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4099935938500961,0.27832321015701833,-0.05955990062288753,-0.6601079022532529,1.0325047801147227,0.33492704914561033,-0.09136315894101549
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9623964308476737,-0.04155352773103676,0.049249522343564604
-0.5659777424483307,0.40358744394618834,-0.1455890536780743,0.1533130887966714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,-0.04059502760667697,0.048113501508065044
-0.5405405405405406,0.4067905188981422,-0.14168760133142194,0.14920465004425734,-0.609330371310695,0.952836201402167,-0.04113621358183432,0.048754918789121256
-0.575516693163752,0.4099935938500961,-0.14799467818102302,0.15584634053307977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.010197578075207,-0.04370250620550571,0.051796506177987596
-0.6454689984101749,0.47085201793721976,-0.1673333064627551,0.17621095421838404,-0.6188511583624245,0.9751434034416826,-0.04200655235558545,0.049786450195113324
-0.5945945945945946,0.4356181934657271,-0.15437656127431051,0.1625668060121305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.048438495857234,-0.04475688492812954,0.05304616297715404
-0.604133545310016,0.4228058936579116,-0.1544385235287176,0.1626320555921776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.035691523263225,-0.04436253992465128,0.05257878260970163
-0.5500794912559619,0.40358744394618834,-0.14289107703496734,0.15047197456310668,-0.5712472231037765,0.9018483110261313,-0.03882798857693249,0.04601919488888596
-0.5723370429252782,0.40038436899423446,-0.1462899380739976,0.15405115768930944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9592096876991714,-0.041085974207725834,0.04869537474285645
-0.5882352941176471,0.4196028187059577,-0.04695273077586722,0.0466016613280998,-0.7045382418279911,1.0962396430847674,-0.016812437587838715,0.029175186381768525
-0.6740858505564388,0.4964766175528508,-0.054401561797273505,0.05399479682445384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.077119184193754,-0.016428433032994797,0.02850881040859475
-0.5659777424483307,0.43241511851377323,-0.04628364634642214,0.04593757969822086,0.0,0.0,0.0,0.0
-0.5500794912559619,0.39077514413837283,-0.04384646864659417,0.0435186249774412,-0.5871152015233259,0.9560229445506692,-0.014474562696014676,0.025118193732733413
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9050350541746335,-0.013764373808436875,0.02388577915554379
-0.5818759936406995,0.3939782190903267,-0.04566297303149106,0.04532154720895245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0038240917782026,-0.015257517084184156,0.026476880721691607
-0.575516693163752,0.4260089686098655,-0.04652884488804583,0.04618094487008781,-0.6601079022532529,1.010197578075207,-0.015569110050762364,0.027017598439016736
-0.5882352941176471,0.38757206918641895,-0.04577539084216232,0.04543312446236411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0452517527087317,-0.01584125575897985,0.02748986200691167
-0.6073131955484896,0.4612427930813581,-0.04955550141602526,0.04918497083711154,0.0,0.0,0.0,0.0
-0.575516693163752,0.4067905188981422,-0.045796838512049645,0.045454411766251444,-0.6791494763567121,1.0675589547482474,-0.01632423057521991,0.02832798439147872
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8476736775015934,-0.012963632361293395,0.022496225687049915
-0.5023847376788553,0.3587443946188341,-0.08093963920257526,0.028848437322594116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9018483110261313,-0.04808474472232549,-0.016129023424284832
-0.47058823529411764,0.3459320948110186,-0.07657794428227571,0.027293845731030227,-0.5744208187876864,0.8922880815806246,-0.04741788854342509,-0.01590534044557246
-0.5182829888712241,0.38757206918641895,-0.08485300145878143,0.030243234567565988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9623964308476737,-0.05037373291574724,-0.016896816710966656
-0.5691573926868044,0.4260089686098655,-0.09321299929612936,0.033222897882152165,-0.5902887972072357,0.9623964308476737,-0.050447730439559954,-0.016921637634979177
-0.5691573926868044,0.4067905188981422,-0.09172525138288384,0.03269263603702995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,-0.04837965834488009,-0.01622794604004981
-0.5691573926868044,0.43241511851377323,-0.09371872296410583,0.03340314748150677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9560229445506692,-0.050354767985307226,-0.016890455321110616
-0.5596184419713831,0.3811659192825112,-0.0887768016372456,0.03164175208790608,-0.5522056490003173,0.8699808795411089,-0.04604340709014464,-0.015444299346483243
-0.5818759936406995,0.37475976937860345,-0.09074600942673765,0.03234361545238372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0197578075207139,-0.05397363466775047,-0.01810432857400096
-0.6104928457869634,0.4356181934657271,-0.09833232154647745,0.035047522361929054,-0.6632814979371627,1.0516252390057361,-0.055556047121089434,-0.018635115784667672
-0.6327503974562798,0.4612427930813581,0.14520460773005622,0.10449521637431118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9592096876991714,0.10365547336023485,0.22207200938989297
-0.575516693163752,0.4516335682254965,0.13566359394144267,0.09762910987908947,0.0,0.0,0.0,0.0
-0.5151033386327504,0.4067905188981422,0.12171700221018152,0.08759256804047498,-0.5649000317359568,0.9496494582536648,0.10048752881082679,0.21528498899514845
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.09779444494952702,0.2095153125357502
-0.5659777424483307,0.3939782190903267,0.127881081796201,0.09202849359517247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.064372211599745,0.11482225784099769,0.24599578483249496
-0.6136724960254372,0.44202434336963486,0.1402486164917892,0.10092868095310288,-0.631545541098064,0.9942638623326959,0.10711896943067616,0.2294922208552719
-0.6104928457869634,0.47405509288917363,0.14333484892478746,0.10314966092687278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0038240917782026,0.10679172248972796,0.22879112535701004
-0.5564387917329093,0.4196028187059577,0.1292374098468267,0.09300456312450975,0.0,0.0,0.0,0.0
-0.5087440381558028,0.37475976937860345,0.11717614332405864,0.08432477895823909,-0.5966359885750555,0.9687699171446781,0.10346970366505258,0.22167401545715093
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8476736775015934,0.09168962438821153,0.19643631414745907
-0.5151033386327504,0.37475976937860345,0.1181276948289073,0.08500955461339814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.017839419172413006,-0.07558149591259393
-0.5214626391096979,0.3779628443305573,-0.0631713925089729,-0.0022135551294085827,-0.5712472231037765,0.9464627151051624,0.019088981908412014,-0.08087560442087356
-0.5500794912559619,0.41639974375400385,-0.06767130994749174,-0.0023712343403984888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0133843212237093,0.02064746885141925,-0.08747855339439665
-0.5818759936406995,0.41639974375400385,-0.0701832626499067,-0.0024592543375589527,-0.6029831799428752,0.9623964308476737,0.01961043217064595,-0.08308486866220056
-0.5850556438791733,0.4260089686098655,-0.0709878186838712,-0.002487446357160639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8763543658381134,0.017798851151155873,-0.07540961858277763
-0.5437201907790143,0.37475976937860345,-0.06477289746756872,-0.0022696726119442023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9145952836201402,0.01862004427434127,-0.0788888240481365
-0.5596184419713831,0.44202434336963486,-0.06994913526055732,-0.002451050404369484,-0.631545541098064,1.0070108349267048,0.02052511483234802,-0.08696016769456276
-0.5818759936406995,0.3971812940422806,-0.06910323697298076,-0.0024214097328715896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0165710643722115,0.02060752739563552,-0.08730933067767674
-0.6200317965023847,0.4676489429852659,-0.07617618519293537,-0.0026692491454680107,-0.6125039669946049,0.9783301465901848,0.01993087029577825,-0.08444249093739094
-0.6073131955484896,0.4196028187059577,0.018589441249952807,0.09298923066380287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0293180369662205,0.06239040676795755,0.03686644763108248
-0.5500794912559619,0.3811659192825112,0.016853416484475695,0.08430518227394418,0.0,0.0,0.0,0.0
-0.5914149443561209,0.43241511851377323,0.018450044767069733,0.09229193312127613,-0.583941605839416,0.940089228808158,0.05678208269799242,0.033552492868894654
0.0,0.0,0.0,0.0,-0.6442399238337035,1.010197578075207,0.061474484685915314,0.036325229914753954
-0.5786963434022258,0.464445868033312,0.018686478457503257,0.09347463606972936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0803059273422562,0.06529908441635547,0.03858518321489078
-0.629570747217806,0.43241511851377323,0.019234073520511655,0.09621384931125573,-0.6601079022532529,1.0420650095602295,0.06329112883021959,0.03739868366637627
-0.6359300476947536,0.47085201793721976,0.019926656766930013,0.09967833123887934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.981516889738687,0.059447435328381086,0.035127447870102586
-0.5310015898251192,0.40358744394618834,0.016796322168716918,0.0840195816242905,0.0,0.0,0.0,0.0
-0.5596184419713831,0.36835361947469575,0.016871887924155088,0.08439758122999369,-0.6283719454141542,0.9878903760356915,0.060071749702729514,0.035496354796336456
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9369024856596558,0.05690315129385699,0.03362403221733663
-0.5914149443561209,0.4196028187059577,0.018261466017830134,0.09134861306256392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.064372211599745,0.0653118859082537,0.038592747607481145
-0.6136724960254372,0.4612427930813581,0.05210516288581827,0.01669978588549285,-0.6474135195176134,1.0070108349267048,0.014571249866119922,0.09947227858679768
-0.6168521462639109,0.4260089686098655,0.05088181554161946,0.016307701155684497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.035691523263225,0.015032166600271344,0.10261877859236211
-0.5596184419713831,0.3843689942344651,0.04607946031167289,0.01476853882234857,-0.5998095842589654,0.9464627151051624,0.01363830537457868,0.09310342792393271
-0.5564387917329093,0.3971812940422806,0.046401491725267544,0.014871750392135199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.8986615678776291,0.013086584851766425,0.08933704562649923
-0.5596184419713831,0.38757206918641895,0.046202892671659765,0.014808099086033744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.981516889738687,0.014081737081116071,0.09613056441889228
-0.5564387917329093,0.41639974375400385,0.047171270912565046,0.01511846582099102,-0.5998095842589654,0.952836201402167,0.013703892590073912,0.0935511664385706
-0.5786963434022258,0.43241511851377323,0.049032082986058885,0.015714858989717584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9560229445506692,0.013736733045770794,0.0937753555086924
-0.5786963434022258,0.4260089686098655,0.048773062726162705,0.015631842592863595,-0.5934623928911457,0.952836201402167,0.01366289300284914,0.09327127813798983
-0.5373608903020668,0.361947469570788,0.04397442246221846,0.014093870911919385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9687699171446781,0.08768353883613389,-0.13104772331055015
-0.5691573926868044,0.40358744394618834,-0.0218472796596209,0.036824787951604224,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4196028187059577,-0.022705856619059273,0.03827196650033159,-0.609330371310695,0.9560229445506692,0.08788069619257856,-0.13134238549046381
0.0,0.0,0.0,0.0,-0.7172326245636306,1.134480560866794,0.10404250340927414,-0.1554970679821241
-0.6136724960254372,0.4612427930813581,-0.024037781040991597,0.040516998155044795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0930528999362652,0.09988368457904712,-0.14928149152847728
-0.6073131955484896,0.438821268417681,-0.02346094496424432,0.03954470931451177,-0.6283719454141542,1.0165710643722115,0.09264079663006386,-0.13845660936123827
-0.5659777424483307,0.41319666880204997,-0.021942198207805838,0.03698477836981839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9496494582536648,0.08693701060120457,-0.12993199706508737
-0.5532591414944356,0.3779628443305573,-0.020980295326067266,0.035363438312752696,-0.5934623928911457,0.9496494582536648,0.08680638719712257,-0.1297367734239885
-0.5151033386327504,0.35554131966688024,-0.01959798398160186,0.03303347673693613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9719566602931803,0.08971747824227505,-0.1340875541849009
-0.6168521462639109,0.41639974375400385,-0.023303743270026836,0.03927973723810762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0611854684512427,0.09753170923565892,-0.1457663389910143
-0.5500794912559619,0.38757206918641895,-0.021070014594867063,0.035514665060439356,-0.6759758806728022,1.0420650095602295,0.09628491978728726,-0.14390294569250625
-0.5818759936406995,0.44202434336963486,0.03780280287311194,0.14756595912068338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9241555130656469,0.00790788478415988,0.31729756841849627
-0.48330683624801274,0.32671364509929535,0.030179769918840815,0.11780890187068502,-0.5807680101555062,0.8859145952836202,0.007639057789486786,0.30651109971502155
-0.5087440381558028,0.34272901985906473,0.03173402925733324,0.12387606495318881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9305289993626513,0.00794665760755471,0.31885329702604287
-0.5691573926868044,0.40358744394618834,0.03609549944352284,0.14090137742437361,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4099935938500961,0.036421800261138074,0.14217511612768824,-0.609330371310695,0.9655831739961759,0.00823369772052901,0.33037055257176734
0.0,0.0,0.0,0.0,-0.6632814979371627,1.048438495857234,0.008946634516471385,0.35897657276084644
-0.6136724960254372,0.4516335682254965,0.03941791339527726,0.1538706591739896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,0.008245934030134492,0.3308615247331236
-0.5468998410174881,0.3843689942344651,0.03458143763745884,0.13499112829999604,0.0,0.0,0.0,0.0
-0.5087440381558028,0.361947469570788,0.032300049578305484,0.12608556597422224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9369024856596558,0.008009999645631179,0.32139484577250327
-0.5627980922098569,0.4067905188981422,-0.02330695823165731,0.051756580354215244,0.0,0.0,0.0,0.0
-0.5310015898251192,0.4067905188981422,-0.022450751488097224,0.04985524545317709,-0.609330371310695,0.9432759719566602,0.07804899677632715,-0.0396628045490786
0.0,0.0,0.0,0.0,-1.244049508092669,1.9534735500318674,0.16096580161440527,-0.08179932340212143
-0.6422893481717011,0.47085201793721976,-0.02672937202677943,0.059356561133861466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.048438495857234,0.08610928549548323,-0.04375886816656761
-0.5723370429252782,0.4099935938500961,-0.02362962178421321,0.052473102944561374,-0.5744208187876864,0.9145952836201402,0.07506414741478651,-0.03814596894932703
-0.5087440381558028,0.37155669442664957,-0.021144123757804754,0.04695368350572088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,0.0752518015732165,-0.0382413307158589
-0.5278219395866455,0.3971812940422806,-0.02217072385244241,0.049233402281617995,-0.5680736274198667,0.9145952836201402,0.07483045156748813,-0.038027209796766874
-0.5786963434022258,0.438821268417681,-0.024375582644578845,0.05412962040286155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.010197578075207,0.0825698341833505,-0.041960195904239696
-0.5691573926868044,0.4196028187059577,-0.02373289871867527,0.052702444796213305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.08003559476934219,-0.04067235049033336
-0.5818759936406995,0.4356181934657271,0.10487987722375444,0.009994201822127275,-0.6283719454141542,0.9783301465901848,0.08475450819466736,0.021104407682571456
-0.5214626391096979,0.3587443946188341,0.0913273802482135,0.008702758758379598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8667941363926067,0.07417758139767068,0.018470686127137106
-0.5405405405405406,0.38757206918641895,0.09597097924034391,0.00914525608710327,-0.5966359885750555,0.9177820267686424,0.07979211309006873,0.019868739968838728
-0.5977742448330684,0.41639974375400385,0.10511582666622138,0.01001668589066601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0293180369662205,0.08851275687162893,0.022040235332811686
-0.5627980922098569,0.44522741832158874,0.10354397769805537,0.009866901430218572,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4676489429852659,0.10735601773239575,0.010230157933426966,-0.6251983497302444,1.010197578075207,0.0865960840072834,0.02156297168766891
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0197578075207139,0.08706872771762285,0.021680662955827726
-0.534181240063593,0.3971812940422806,0.09604756914978098,0.009152554484400395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9018483110261313,0.07831415248915018,0.019500718447329552
-0.534181240063593,0.361947469570788,0.09310359016436963,0.008872017159995152,-0.609330371310695,0.9496494582536648,0.0822454243322526,0.02047962995841148
-0.5945945945945946,0.44202434336963486,0.10690352640009852,0.010187039178738744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.981516889738687,0.08396669813216522,0.020908238002755847
-0.5914149443561209,0.4548366431774504,0.10765261144855455,0.010258420909480436,0.0,0.0,0.0,0.0
-0.5945945945945946,0.43241511851377323,-0.260642322597471,0.20038404289918427,-0.7045382418279911,1.1281070745697896,-0.12578567626511286,0.05973838961886744
0.0,0.0,0.0,0.0,-0.6442399238337035,1.038878266411727,-0.11560806046467333,0.05490481558937019
-0.5596184419713831,0.40358744394618834,-0.24460518989257188,0.18805455835541204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,-0.10239613528821746,0.04863018116960559
-0.5373608903020668,0.39077514413837283,-0.23555018530090943,0.18109299351641914,-0.5871152015233259,0.9337157425111535,-0.10431063851294553,0.04953942094126554
-0.5468998410174881,0.4067905188981422,-0.24163849328440745,0.1857737366742863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0548119821542383,-0.11689140173301411,0.055514302638917316
-0.5850556438791733,0.4484304932735426,-0.2613296259571627,0.20091244759010593,-0.631545541098064,1.0293180369662205,-0.11420825750507953,0.05424001831616071
-0.6073131955484896,0.464445868033312,-0.2710464150069888,0.2083827979706529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0325047801147227,-0.11477960872836748,0.05451136560306526
-0.5723370429252782,0.4099935938500961,-0.249592020663822,0.19188847642841975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0452517527087317,-0.11659571041791116,0.05537387231717459
-0.5564387917329093,0.38757206918641895,-0.2404021864483077,0.18482325342347453,-0.5553792446842272,0.8731676226896112,-0.09786676641879263,0.046479084079035546
-0.505564387917329,0.3843689942344651,0.10059383524861745,-0.07965122865305332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9847036328871892,0.1046355821567065,-0.08937715843436311
-0.5945945945945946,0.438821268417681,0.11705158158348014,-0.0926826406992514,-0.656934306569343,1.0325047801147227,0.11042114767727776,-0.09431904718297311
-0.5945945945945946,0.44202434336963486,0.11735356056777033,-0.0929217507507438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.981516889738687,0.1040894696784176,-0.08891068249483128
-0.5850556438791733,0.4356181934657271,0.11553566186554817,-0.09148231994625247,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3971812940422806,0.10104472530624098,-0.08000824801699744,-0.6505871152015232,1.022944550669216,0.1093859217545428,-0.09343478248635136
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8827278521351178,0.09394912865163096,-0.08024905087918979
-0.5087440381558028,0.3811659192825112,0.10069019424309825,-0.07972752669142913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,0.09443716249729989,-0.08066591746937472
-0.5182829888712241,0.39077514413837283,0.1028124692675269,-0.08140796578411949,-0.5902887972072357,0.9878903760356915,0.1038375771982195,-0.08869552209100828
-0.5437201907790143,0.40358744394618834,0.10725437152981962,-0.08492510947263648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9655831739961759,0.1019659070354056,-0.08709678715561935
-0.5437201907790143,0.4260089686098655,0.10940826854325025,-0.08663058717997192,-0.6188511583624245,1.010197578075207,0.10689383164087864,-0.09130609998341373
-0.6168521462639109,0.438821268417681,0.11990645743614826,-0.0949431606282803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0133843212237093,0.1257728934558459,-0.008857117524796027
-0.5532591414944356,0.3971812940422806,0.029818301428746623,0.06290928806183974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9145952836201402,0.1141171021946138,-0.00803629906217979
-0.5246422893481717,0.39077514413837283,0.028641362335100576,0.06042623581118267,-0.606156775626785,0.9655831739961759,0.12008604099562212,-0.00845664076702739
-0.5882352941176471,0.4260089686098655,0.03179858484881567,0.0670871994165458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0006373486297004,0.12305599609605752,-0.00866578950047176
-0.5723370429252782,0.44202434336963486,0.03166117263665124,0.06679729341841498,-0.6283719454141542,1.0420650095602295,0.1281737543753345,-0.009026189784647197
-0.5977742448330684,0.464445868033312,0.03314276502994623,0.06992308926170766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.038878266411727,0.12840830793326682,-0.009042707401212923
-0.5532591414944356,0.4099935938500961,0.03014887689364557,0.06360672105268929,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3779628443305573,0.028991680214244458,0.06116532044432107,-0.5395112662646778,0.8636073932441045,0.10725671491977036,-0.007553180206524019
0.0,0.0,0.0,0.0,-0.583941605839416,0.952836201402167,0.11771160443981588,-0.008289429350862182
