dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.437956204379562,0.704270235818993,0.11646461823015618,0.034994020750240315
-0.397456279809221,0.33952594490711085,0.10982473008860183,0.04333079295576956,-0.43478260869565216,0.6883365200764818,0.11433194464081109,0.03435321820459897
-0.3847376788553259,0.32671364509929535,0.10604503810665608,0.04183953456092401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6851497769279796,0.11277557311463693,0.03388557662976127
-0.35930047694753575,0.31390134529147984,0.10023887001136146,0.03954874024346348,-0.41256743890828307,0.6851497769279796,0.11231318663636801,0.03374664377392005
-0.3815580286168522,0.3074951953875721,0.102956237000885,0.04062086367425084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.7010834926704907,0.11632156299097376,0.0349510370691494
-0.4165341812400636,0.33952594490711085,0.11290237126786612,0.044545060749765185,0.0,0.0,0.0,0.0
-0.45151033386327505,0.36515054452274187,0.12200063658529492,0.048134735410546185,-0.46651856553475085,0.7456978967495219,0.12352359057072416,0.0371150239211179
0.0,0.0,0.0,0.0,-0.4792129482703903,0.787125557680051,0.1294107068245819,0.038883920530897294
-0.42289348171701113,0.35233824471492636,0.11564539958991782,0.04562730872978521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8349267049075845,0.01292007508219072,-0.009411917877518645
-0.4642289348171701,0.3939782190903267,-0.09014697476634148,0.07401624494919123,-0.4823865439543002,0.7743785850860421,0.012021613643342888,-0.00875741353255479
-0.4483306836248013,0.361947469570788,-0.08530943360792514,0.07004432429116349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7425111536010197,0.011644585002752166,-0.008482758580463701
-0.37201907790143085,0.34272901985906473,-0.07489041095519729,0.06148966192124651,-0.42208822596001266,0.6883365200764818,0.01063946490862023,-0.007750556350768181
-0.4165341812400636,0.3331197950032031,-0.07896628740767803,0.06483620872075259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.7297641810070108,0.011236209152384003,-0.008185268051780546
-0.4292527821939587,0.361947469570788,-0.0831306134926851,0.06825537814219027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7807520713830465,0.012027511008370868,-0.00876170960010734
-0.4483306836248013,0.3587443946188341,-0.08501233935633373,0.06980039152519121,-0.46651856553475085,0.787125557680051,0.012056566779546052,-0.008782875926961413
-0.4292527821939587,0.36515054452274187,-0.08343710392573296,0.06850702575461269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.82855321861058,0.012591280857388299,-0.009172400365216535
-0.4451510333863275,0.37475976937860345,-0.08615293964205839,0.07073689494481385,-0.5172960964773088,0.8381134480560867,0.012977764330944623,-0.009453942902004447
-0.3942766295707472,0.32671364509929535,-0.02826853487445451,0.08720616482257447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6692160611854684,0.014780002906659087,0.047039347516768054
-0.3815580286168522,0.31390134529147984,-0.02727674725698635,0.0841465794983957,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3203074951953876,-0.028869308336756737,0.08905950281151642,-0.4474769914312916,0.732950924155513,0.016178714146545974,0.05149093419805383
0.0,0.0,0.0,0.0,-0.46334496985084095,0.732950924155513,0.01633648345491278,0.05199305624570259
-0.41971383147853736,0.3203074951953876,-0.029147610183739837,0.08991804170807476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.8030592734225621,0.017587941348575113,0.0559759893435075
-0.4769475357710652,0.37155669442664957,-0.0333775050705583,0.10296692847635916,-0.536337670580768,0.8572339069471,0.019050671311640188,0.060631324223367845
-0.4292527821939587,0.361947469570788,-0.03099756051519288,0.09562499023705767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.787125557680051,0.017361406073442564,0.055255010355948195
-0.47058823529411764,0.37475976937860345,-0.033211124016580884,0.10245365625758493,0.0,0.0,0.0,0.0
-0.4260731319554849,0.34272901985906473,-0.03018749383850078,0.09312599945318353,-0.5299904792129483,0.8604206500956023,0.01903860869982056,0.06059293333854009
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7520713830465264,0.01683302591019769,0.05357336940656488
-0.39109697933227344,0.2946828955797566,-0.027034000103149644,0.08339772398106132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7010834926704907,0.0156373239888182,0.04976788719107113
-0.40381558028616854,0.32671364509929535,0.2712850489248833,-0.011054376493580188,-0.4823865439543002,0.7361376673040153,0.3181938780051964,0.0506664919639113
-0.45151033386327505,0.3331197950032031,0.29304620231640344,-0.011941104249045329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8030592734225621,0.3410763668341235,0.05431010523401386
-0.4578696343402226,0.35233824471492636,0.3017396530983074,-0.012295346690169259,-0.5522056490003173,0.8731676226896112,0.3735152541019358,0.05947539826660324
-0.4610492845786963,0.37155669442664957,0.309254930051059,-0.012601580672537544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8381134480560867,0.3542835702297641,0.05641310818588095
-0.17170111287758347,0.13773222293401666,0.11496115383786273,-0.004684459691739248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7711918419375398,0.33194543641529395,0.052856173387213504
-0.38791732909379967,0.32671364509929535,0.2648814527367122,-0.010793441497503426,-0.45382418279911135,0.7488846398980242,0.31658551456190726,0.050410389822709435
-0.3783783783783784,0.3171044202434337,0.257838749691689,-0.010506464049609766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7456978967495219,0.3192339210578608,0.05083209959062084
-0.41017488076311603,0.3299167200512492,0.2749204286769877,-0.011202511662238256,-0.46651856553475085,0.7265774378585086,0.3121720408561493,0.04970762573608528
-0.4769475357710652,0.336322869955157,0.3048000391062197,-0.012420051900726274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8476736775015934,0.04236497265504308,-0.054057272434305526
-0.5214626391096979,0.3811659192825112,-0.0734224817859673,0.10505780417451303,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3587443946188341,-0.06640435264395739,0.09501579498144272,-0.536337670580768,0.8572339069471,0.042851084176853176,-0.0546775457714775
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,0.04377074336291807,-0.055851021500415654
-0.4578696343402226,0.336322869955157,-0.06457874612739335,0.09240359491340366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7616316124920331,0.03806128464503039,-0.04856581048710145
-0.4165341812400636,0.32351057014734147,-0.05995128721475466,0.08578231679198615,-0.46334496985084095,0.7456978967495219,0.0372037152957225,-0.04747156075574164
-0.4133545310015898,0.3171044202434337,-0.05922021606432638,0.08473625122880862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.704270235818993,0.03535945010530121,-0.04511829720824724
-0.3847376788553259,0.3074951953875721,-0.055985501359376334,0.08010780479432691,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3459320948110186,-0.0660996964053735,0.09457987243190275,-0.47603935258648045,0.7520713830465264,0.0377183484117577,-0.048128227355853766
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8381134480560867,0.04202200552578715,-0.05361964988009876
-0.4864864864864865,0.36515054452274187,-0.06914400662552499,0.09893587537780521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8699808795411089,0.043811328087401284,-0.05590280719436439
-0.492845786963434,0.36835361947469575,-0.06994085419528852,0.10007605824693229,-0.561726436052047,0.8699808795411089,0.04388413249479062,-0.05599570487464165
-0.4960254372019078,0.37155669442664957,-0.03286888981143794,0.01966418597114758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7138304652644997,-0.0010140636120746485,0.03594704852266941
-0.42289348171701113,0.32351057014734147,-0.028238417296931696,0.016893953292712167,-0.4950809266899397,0.7488846398980242,-0.0010653795406271819,0.03776612195326989
-0.4356120826709062,0.3203074951953876,-0.028676124742318086,0.017155816734295115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7393244104525175,-0.0010476263120865368,0.037136796376268884
-0.48330683624801274,0.3491351697629725,-0.03162084540175195,0.018917529253713327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8859145952836202,-0.001236875136521838,0.04384538604838615
-0.4769475357710652,0.3587443946188341,-0.0316517691327561,0.018936029726375342,-0.536337670580768,0.8349267049075845,-0.0011776606087220334,0.04174631900888188
-0.5023847376788553,0.37155669442664957,-0.03313944154171568,0.019826046611087594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8699808795411089,-0.001206978766279562,0.042785604138302506
-0.492845786963434,0.3779628443305573,-0.032939723723277956,0.01970656316196469,-0.5426848619485877,0.8572339069471,-0.0012040312806355178,0.042681120151100205
-0.46740858505564387,0.36515054452274187,-0.03145696377016809,0.018819485209658066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7425111536010197,-0.0010406563599374722,0.03688972192736866
-0.4356120826709062,0.3299167200512492,0.005132198313472358,0.049669150642618114,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3171044202434337,0.005084630710764261,0.049208793836371056,-0.4728657569025706,0.7361376673040153,0.03240502967288377,0.046997631814399886
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8317399617590822,0.036339639913913306,0.05270407199691915
-0.5214626391096979,0.3779628443305573,0.006048739492046327,0.058539388908596696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7934990439770554,0.034332738330235056,0.049793424400864886
-0.4769475357710652,0.3939782190903267,0.0058101102663985,0.05622994756738437,-0.558552840368137,0.9082217973231357,0.0394903381194807,0.05727358962175426
-0.4960254372019078,0.3811659192825112,0.005875262077918849,0.05686048343980943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8349267049075845,0.03637770415029955,0.05275927728403154
-0.4578696343402226,0.3939782190903267,0.005673114798312437,0.05490411249124155,-0.4792129482703903,0.7775653282345443,0.03382894782215475,0.0490627674303465
-0.4451510333863275,0.36835361947469575,0.00542660331955406,0.052518387110863506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7393244104525175,0.03225349977774188,0.046777865120999435
-0.43879173290937995,0.3331197950032031,0.0051741705733421945,0.050075356009393106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.787125557680051,0.034629197839681665,0.05022338527463962
-0.4610492845786963,0.33952594490711085,0.0053776214004746725,0.0520443426237025,-0.49825452237384954,0.7711918419375398,0.03400572058040914,0.04931914432896751
-0.48966613672496023,0.36515054452274187,-0.06920704317769938,-0.014277968371835151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9018483110261313,-0.1114393759455931,0.08637033504241468
-0.4737678855325914,0.3779628443305573,-0.06866740190872439,-0.014166636047597887,-0.4792129482703903,0.7743785850860421,-0.09430519687707418,0.07309060537534245
-0.4769475357710652,0.37155669442664957,-0.0685009500599997,-0.014132295695483401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8062460165710643,-0.09867095869203954,0.07647425955928218
-0.4546899841017488,0.3459320948110186,-0.06473157283075112,-0.013354642925048774,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3171044202434337,-0.059027144228963865,-0.012177773528294149,-0.4823865439543002,0.7552581261950286,-0.09280381942127779,0.0719269729269198
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6883365200764818,-0.08344483727143114,0.06467335707454029
-0.4133545310015898,0.30108904548366433,-0.05794056413974546,-0.011953603336432445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6947100063734862,-0.0843506462615538,0.0653753982094397
-0.39109697933227344,0.3491351697629725,-0.059399491051234835,-0.012254591665692214,-0.43160901301174226,0.7010834926704907,-0.08525700848919725,0.06607786812733993
-0.42289348171701113,0.34272901985906473,-0.061673763718282294,-0.012723792367211221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8444869343530911,-0.10307366285484913,0.07988654566020355
-0.45151033386327505,0.37475976937860345,-0.06648224762376627,-0.01371582118345028,0.0,0.0,0.0,0.0
-0.5278219395866455,0.38757206918641895,-0.019391692088248536,0.1519077919408964,-0.5649000317359568,0.8891013384321224,0.030113611823103893,0.09006546667144143
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8476736775015934,0.028724777042646792,0.08591166229333529
-0.4356120826709062,0.33952594490711085,-0.016355340322824093,0.12812206503566223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7297641810070108,0.024712025598064846,0.07391010188218956
-0.42289348171701113,0.3074951953875721,-0.015483789751186429,0.12129464005903859,-0.5172960964773088,0.787125557680051,0.026926411189682153,0.08053300958489541
-0.45151033386327505,0.35233824471492636,-0.016959914673334898,0.1328580908673561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8253664754620778,0.02789475426290363,0.08342918395614227
-0.5182829888712241,0.3587443946188341,-0.018666013769924928,0.1462230796169664,-0.5902887972072357,0.9209687699171446,0.03127202104360416,0.09353010145699082
-0.5405405405405406,0.40038436899423446,-0.01992000897390437,0.15604644323444208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8604206500956023,0.029081155272828185,0.08697753814381044
-0.46740858505564387,0.36835361947469575,-0.01762304733267829,0.13805284218592695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8699808795411089,0.029217053599056905,0.0873839904233828
-0.505564387917329,0.36515054452274187,-0.018468009309149967,0.14467198132735404,-0.5268168835290383,0.8094327597195665,0.027609089074465402,0.08257480060752201
-0.4642289348171701,0.3491351697629725,-0.017201219674690744,0.13474839057784269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7393244104525175,0.12349054425331786,0.03517591266719538
-0.4133545310015898,0.3074951953875721,0.0705552934729779,0.050277940773864355,-0.48556013963821004,0.7393244104525175,0.12397667974081159,0.035314386908732655
-0.5119236883942766,0.361947469570788,0.08586231972925534,0.06118577945831199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8699808795411089,0.1451487146624699,0.04134517781579479
-0.492845786963434,0.37475976937860345,0.0847929558885759,0.06042374716844582,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3779628443305573,0.08436976848103556,0.06012218239045071,-0.510948905109489,0.8062460165710643,0.1337880987158493,0.03810914029729355
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8381134480560867,0.1373506696853201,0.039123927996631294
-0.48966613672496023,0.35554131966688024,0.0828734618500969,0.05905590922416182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8444869343530911,0.14069939032541542,0.04007780106841236
-0.43243243243243246,0.336322869955157,0.07502526300517644,0.05346325618165768,-0.4506505871152015,0.6883365200764818,0.11531722112442558,0.03284776598745509
-0.39109697933227344,0.28507367072389495,0.06627995552515807,0.04723132049141785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7456978967495219,0.12328828184156637,0.035118298823361045
-0.3624801271860095,0.27226137091607944,0.06208571542829885,0.04424249081186986,0.0,0.0,0.0,0.0
-0.3624801271860095,0.26905829596412556,0.06182326248765516,0.04405546595865082,-0.48556013963821004,0.7361376673040153,0.1236035779436824,0.03520810997626673
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8317399617590822,0.18315766199590494,-0.027451847559708777
-0.48012718600953896,0.37155669442664957,0.10137177563672777,0.027628050379575133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8731676226896112,0.1912366924484055,-0.02866274045927663
-0.492845786963434,0.37155669442664957,0.10305949127064928,0.028088023505896564,-0.536337670580768,0.8604206500956023,0.18829228476635484,-0.02822142978758277
-0.505564387917329,0.36515054452274187,0.10413317507516091,0.02838064726686415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7903123008285532,0.17477282145883502,-0.026195119548836614
-0.42289348171701113,0.3171044202434337,0.08825958092234751,0.024054428689708578,-0.45382418279911135,0.7202039515615041,0.15808985406211903,-0.023694660256948084
-0.40381558028616854,0.30108904548366433,0.08410697034270954,0.022922668556472566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7202039515615041,0.15968035028437494,-0.023933045369325407
-0.4610492845786963,0.34272901985906473,0.09592453439019069,0.026143449220685108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7934990439770554,0.17400507642372234,-0.02608004918028655
-0.4864864864864865,0.3459320948110186,0.09967457148162194,0.0271654912342197,-0.5426848619485877,0.8667941363926067,0.18992066264937832,-0.028465492639921215
-0.5087440381558028,0.3843689942344651,0.10646713615870981,0.0290167493179058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.1951263123698876,-0.02924572045577888
-0.5151033386327504,0.37475976937860345,-0.06309127368859459,0.0823194266223333,-0.5299904792129483,0.8413001912045889,-0.08124053804132096,0.14845812101568873
-0.4578696343402226,0.3459320948110186,-0.05683695225243295,0.07415899294528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7743785850860421,-0.07481751259353076,0.1367207505821019
-0.4546899841017488,0.3331197950032031,-0.055826782209222936,0.07284095617273757,0.0,0.0,0.0,0.0
-0.38791732909379967,0.3074951953875721,-0.049027343139045644,0.06396927086847226,-0.46334496985084095,0.7138304652644997,-0.06953249515658191,0.1270629642461041
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7616316124920331,-0.07352166399247924,0.1343527302184865
-0.3847376788553259,0.2658552210121717,-0.046318276894652226,0.06043456999967843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8699808795411089,-0.08419120495406231,0.1538501392884621
-0.5151033386327504,0.4196028187059577,-0.06580230487332389,0.08585669128089297,-0.558552840368137,0.9050350541746335,-0.08689414245912601,0.1587894593975989
-0.49920508744038156,0.3811659192825112,-0.062207920822230735,0.08116685674677201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8444869343530911,-0.08201700548386871,0.14987702960898072
-0.49920508744038156,0.3491351697629725,-0.06033537975197824,0.07872362651511126,-0.49825452237384954,0.787125557680051,-0.07611350020833615,0.1390890249780168
-0.4578696343402226,0.3587443946188341,-0.05761081054852278,0.07516869789331257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7520713830465264,0.0016032283588780756,-0.037350305430050974
-0.4356120826709062,0.3203074951953876,-0.08585016204916168,0.08810854540276984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7233906947100064,0.0015631479036971182,-0.03641655370685177
-0.4260731319554849,0.32351057014734147,-0.0849412925510588,0.08717576708846761,-0.46334496985084095,0.7648183556405354,0.001607636572220886,-0.03745300328581371
-0.48966613672496023,0.3491351697629725,-0.09548633820874483,0.09799821182156503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8795411089866156,0.0018762101754934172,-0.04370994482326143
-0.5151033386327504,0.3811659192825112,-0.10174322342676806,0.10441969131739205,-0.5299904792129483,0.8413001912045889,0.0017875935299115453,-0.04164544867064491
-0.45151033386327505,0.32351057014734147,-0.08819178941921169,0.09051177186764561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8444869343530911,0.0017894172038575688,-0.04168793468239215
-0.48966613672496023,0.3587443946188341,-0.0963800979015726,0.0989154828504722,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3299167200512492,-0.09001537952430518,0.09238333352502096,-0.5204696921612186,0.8126195028680688,0.0017348918637261923,-0.04041766142636674
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7488846398980242,0.001598399686446925,-0.03723781216661385
-0.4546899841017488,0.3074951953875721,-0.08715311291781831,0.08944577183343015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7616316124920331,0.0016177496362030437,-0.03768860667099307
-0.46740858505564387,0.36515054452274187,-0.09417539718183107,0.09665278504270768,-0.558552840368137,0.8827278521351178,0.0018779841908906976,-0.04375127394307092
-0.5373608903020668,0.3971812940422806,-0.10504662319511407,0.11082238153387759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,-0.05462930726007584,0.0883935296894115
-0.5246422893481717,0.4067905188981422,-0.104364307056432,0.11010254973778741,-0.5775944144715963,0.940089228808158,-0.05698315172460226,0.09220219267627369
-0.4769475357710652,0.3779628443305573,-0.09566739388710416,0.1009274558594429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7998725302740599,-0.04815627932640122,0.07791977822645246
-0.4642289348171701,0.33952594490711085,-0.09041499192539232,0.0953862620879025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8189929891650732,-0.0503812630476833,0.08151993672176873
-0.492845786963434,0.3491351697629725,-0.09494880365464767,0.10016935551803643,-0.5204696921612186,0.8126195028680688,-0.04983832670015242,0.08064143280945563
-0.4419713831478537,0.37155669442664957,-0.09077054333167509,0.09576136270897423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9177820267686424,-0.05609227339964805,0.09076069755916384
-0.5182829888712241,0.3779628443305573,-0.10084106048567595,0.10638558517647048,-0.5680736274198667,0.8795411089866156,-0.0540751317860072,0.08749684018926787
-0.505564387917329,0.3587443946188341,-0.09745358482476749,0.10281185659090103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8763543658381134,-0.05332157542425369,0.08627754033034428
-0.5278219395866455,0.3587443946188341,0.19201388147451265,0.0003370058399269088,0.0,0.0,0.0,0.0
-0.48966613672496023,0.36515054452274187,0.18377907284814285,0.0003225528296734002,-0.5426848619485877,0.8508604206500956,0.19094113365854604,0.011053841153221567
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,0.18775463335109435,0.01086937032936938
-0.4610492845786963,0.361947469570788,0.17635509386234638,0.00030952291613540344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7393244104525175,0.16572300797523587,0.009593929660374876
-0.4260731319554849,0.3203074951953876,0.1603767429610135,0.0002814791230262822,-0.47603935258648045,0.7552581261950286,0.16891265210040576,0.009778582484097943
-0.46740858505564387,0.35233824471492636,0.1761086952990434,0.0003090904590956049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,0.19412957453935886,0.011238424319497146
-0.5087440381558028,0.36515054452274187,0.1884117461427474,0.0003306836894985655,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3587443946188341,0.18418030249921438,0.00032325703259104653,-0.5299904792129483,0.8349267049075845,0.1871083089158639,0.010831953731365626
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8763543658381134,0.19759633525456735,0.011439119798401507
-0.5023847376788553,0.3491351697629725,0.18406895041787108,0.0003230615972328707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8508604206500956,0.1915895828248735,0.01109138075478977
-0.46740858505564387,0.3491351697629725,0.1755302809723564,0.00030807527725305265,-0.4919073310060298,0.7552581261950286,0.17053242504641905,0.009872353336435791
-0.4356120826709062,0.30108904548366433,0.15932266053850505,0.0002796290904691475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8030592734225621,0.06688815798978573,0.0025334562745201092
-0.4419713831478537,0.3459320948110186,-0.01313590397448572,0.002947117320425536,-0.5268168835290383,0.787125557680051,0.06596312084667388,0.0024984195621212016
-0.23529411764705882,0.18577834721332478,-0.007016547167847278,0.0015742036275622998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8604206500956023,0.07084590317330905,0.0026833598549069406
-0.4546899841017488,0.32671364509929535,-0.013104112209617361,0.0029399846509821216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8540471637985978,0.07011749285028888,0.002655770581129025
-0.5119236883942766,0.3811659192825112,-0.01493774352293916,0.0033513706213166732,-0.558552840368137,0.8763543658381134,0.07237484126168313,0.002741269923142571
-0.492845786963434,0.34272901985906473,-0.014049722546912854,0.0031521378921164902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.787125557680051,0.06535490624735417,0.002475382822297441
-0.48330683624801274,0.35554131966688024,-0.01404260498856032,0.0031505410260355086,-0.49825452237384954,0.7839388145315487,0.06469036862067168,0.002450212791150365
