dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3656597774244833,0.6342088404868674,0.13351277911482498,-0.015007583075505943,0.0,0.0,0.0,0.0
0.3847376788553259,0.6406149903907752,0.13628450695236058,-0.01531914078601344,0.4284354173278324,0.3346080305927342,0.11033432141494488,-0.0835719332491862
0.0,0.0,0.0,0.0,0.3554427165979054,0.2708731676226896,0.09070254240693215,-0.06870198431779062
0.31160572337042924,0.5605381165919283,0.11696329145619382,-0.013147328105602547,0.0,0.0,0.0,0.0
0.4069952305246423,0.7046764894298527,0.1484119409245493,-0.016682332190139683,0.3871786734370041,0.3186743148502231,0.10177769520662781,-0.07709077865332487
0.0,0.0,0.0,0.0,0.4252618216439225,0.3441682600382409,0.11103771834027266,-0.08410471615968329
0.41017488076311603,0.6854580397181295,0.14568428491060803,-0.016375728399086686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.331421287444232,0.11095914751127205,-0.08404520325388602
0.397456279809221,0.6149903907751442,0.13354475651011682,-0.01501117751357818,0.0,0.0,0.0,0.0
0.3783783783783784,0.5989750160153747,0.12920999014309767,-0.014523925530679974,0.44112980006347186,0.3346080305927342,0.1123760988994951,-0.08511846282819903
0.0,0.0,0.0,0.0,0.3966994604887337,0.3027405991077119,0.10128304467752883,-0.07671610918992129
0.3815580286168522,0.6566303651505445,0.13850435549262152,-0.015568664176986787,0.0,0.0,0.0,0.0
0.397456279809221,0.6502242152466368,-0.07955011031204431,0.45402455588796586,0.43478260869565216,0.3346080305927342,-0.14408795051789222,0.3199351115574384
0.0,0.0,0.0,0.0,0.4062202475404633,0.3123008285532186,-0.1345701737938426,0.2988016930651719
0.3624801271860095,0.5861627162075593,-0.07194130574162055,0.41059804016883017,0.0,0.0,0.0,0.0
0.32114467408585057,0.5541319666880206,-0.06685549224321358,0.3815712518226468,0.3554427165979054,0.2804333970681963,-0.11890601829122402,0.26402076016848924
0.0,0.0,0.0,0.0,0.3681370993335449,0.29318036966220523,-0.12359828680825692,0.27443954568149415
0.397456279809221,0.66944266495836,-0.08126852865890463,0.4638322622972034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.33779477374123645,-0.14263361463614546,0.3167058816954254
0.3751987281399046,0.6117873158231902,-0.07491508793096967,0.42757061421719517,0.0,0.0,0.0,0.0
0.3942766295707472,0.6406149903907752,-0.07852153009798178,0.44815403386036556,0.4062202475404633,0.2995538559592097,-0.13255631295506648,0.2943300853436436
0.0,0.0,0.0,0.0,0.45382418279911135,0.3346080305927342,-0.14808249498600126,0.3288046598120436
0.4546899841017488,0.6854580397181295,-0.0858629737567431,0.49005461305090087,0.0,0.0,0.0,0.0
0.356120826709062,0.618193465727098,-0.07447214897802756,0.4250425830101212,0.39987305617264357,0.30911408540471635,-0.1327389779291583,0.294735677474378
0.0,0.0,0.0,0.0,0.3808314820691844,0.2995538559592097,-0.1272513298341262,0.28255081885739014
0.3624801271860095,0.6245996156310057,-0.07538333433575463,0.430243085256452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.30592734225621415,-0.13090874430511967,0.2906717984575808
0.37201907790143085,0.618193465727098,0.15772044855095904,-0.22409418089483643,0.0,0.0,0.0,0.0
0.3656597774244833,0.5957719410634209,0.152809924448008,-0.2171171535865504,0.3871786734370041,0.30592734225621415,0.14132802261296676,-0.23655859515032146
0.0,0.0,0.0,0.0,0.36178990796572513,0.2995538559592097,0.13452612515682236,-0.2251733986632206
0.356120826709062,0.6149903907751442,0.15535057888456125,-0.22072699543094687,0.0,0.0,0.0,0.0
0.397456279809221,0.66944266495836,0.1701896445510453,-0.24181080730395849,0.4062202475404633,0.32504780114722753,0.14900493303435294,-0.24940841156182877
0.0,0.0,0.0,0.0,0.44112980006347186,0.36010197578075204,0.1630919346593521,-0.27298760875625944
0.40063593004769477,0.66944266495836,0.17054553761663427,-0.24231647138082388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,0.14092363951593345,-0.23588172799002227
0.3942766295707472,0.6630365150544523,0.16863068717029223,-0.23959579155616256,0.0,0.0,0.0,0.0
0.42289348171701113,0.695067264573991,0.1778554024900029,-0.2527025576258184,0.4157410345921929,0.3154875717017208,0.14947269076907138,-0.25019135687267285
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,0.15569434587563846,-0.2606053283151934
0.3942766295707472,0.643818065342729,0.16503369201270807,-0.23448506754461446,0.0,0.0,0.0,0.0
0.4069952305246423,0.643818065342729,0.16650259207605875,-0.23657212701938252,0.4157410345921929,0.30911408540471635,0.1483763549551299,-0.24835628089011832
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,0.14204231253076358,-0.23775419257226224
0.3656597774244833,0.6149903907751442,-0.07646006166043984,-0.0896660884299972,0.0,0.0,0.0,0.0
0.39109697933227344,0.672645739910314,-0.0831491806311842,-0.09751053846213553,0.3840050777530942,0.2995538559592097,-0.10042308550956867,-0.14942462287891353
0.0,0.0,0.0,0.0,0.4252618216439225,0.32823454429572974,-0.11076956312355614,-0.16481967380520565
0.3942766295707472,0.6534272901985907,-0.08155528440765168,-0.09564134771570104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3473550031867431,-0.11628893116865065,-0.17303222258802103
0.3942766295707472,0.672645739910314,-0.08332049251958379,-0.09771143899243545,0.0,0.0,0.0,0.0
0.38791732909379967,0.6566303651505445,-0.08150079576670789,-0.09557744790721023,0.4157410345921929,0.32504780114722753,-0.10881610504434208,-0.16191302405116564
0.0,0.0,0.0,0.0,0.42208822596001266,0.32504780114722753,-0.10985010795774522,-0.1634515696416239
0.41017488076311603,0.6598334401024984,-0.08302647387529401,-0.09736663804424847,0.0,0.0,0.0,0.0
0.3847376788553259,0.643818065342729,-0.08015014605530314,-0.09399351671711248,0.4062202475404633,0.3123008285532186,-0.10565412178458,-0.15720814813800355
0.0,0.0,0.0,0.0,0.3871786734370041,0.30592734225621415,-0.10174934790104774,-0.15139803622983436
0.37201907790143085,0.6085842408712364,-0.07622466141492423,-0.08939003033152766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,-0.10226360213035336,-0.15216322128552115
0.3783783783783784,0.5925688661114671,-0.0083843938101099,-0.03992245285817382,0.0,0.0,0.0,0.0
0.38791732909379967,0.6245996156310057,-0.008768244779833087,-0.04175016665483021,0.40939384322437317,0.30911408540471635,0.009436660947681731,-0.025925031677642978
0.0,0.0,0.0,0.0,0.3840050777530942,0.3123008285532186,0.00910517642472709,-0.025014355029844303
0.3751987281399046,0.6598334401024984,-0.009051951324895004,-0.04310104084171925,0.0,0.0,0.0,0.0
0.34022257551669316,0.5765534913516976,-0.007983474663892537,-0.03801346860990268,0.37131069501745473,0.289993626513703,0.008666780443674036,-0.023809964010694264
0.0,0.0,0.0,0.0,0.390352269120914,0.289993626513703,0.008945441881102988,-0.02457552151379157
0.37201907790143085,0.6278026905829597,-0.008702552703781688,-0.041437372567539696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.32823454429572974,0.009698305538182992,-0.026643839350678586
0.3847376788553259,0.6502242152466368,-0.009009908161951026,-0.04290085151036705,0.0,0.0,0.0,0.0
0.356120826709062,0.5861627162075593,-0.008179194387421783,-0.038945391848836115,0.3776578863852745,0.289993626513703,0.0087590962150353,-0.024063580126622932
0.0,0.0,0.0,0.0,0.3776578863852745,0.289993626513703,0.0087590962150353,-0.024063580126622932
0.3624801271860095,0.6149903907751442,-0.008513138002809477,-0.040535470815132736,0.0,0.0,0.0,0.0
0.3751987281399046,0.5701473414477899,-0.008139396029156502,-0.03875589119826284,0.3935258648048238,0.3186743148502231,0.009315049570640848,-0.025590932697121566
0.0,0.0,0.0,0.0,0.3268803554427166,0.25493945188017847,0.0076257222939874105,-0.020949898818299645
0.31160572337042924,0.5381165919282511,-0.007415521716953674,-0.03530914969748622,0.0,0.0,0.0,0.0
0.34340222575516693,0.6021780909673287,0.18253089918276696,0.21863763703061198,0.34274833386226594,0.2836201402166985,0.061238932993044316,0.043498541125055606
0.0,0.0,0.0,0.0,0.3935258648048238,0.3346080305927342,0.07110492021342403,0.05050643675402917
0.397456279809221,0.643818065342729,0.199226726517333,0.23863609347302267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.30592734225621415,0.06588922933437039,0.046801686636585724
0.37201907790143085,0.6406149903907752,0.19506144523093777,0.23364687103395815,0.0,0.0,0.0,0.0
0.39109697933227344,0.6534272901985907,0.20051902689592413,0.24018402591829055,0.3681370993335449,0.28680688336520077,0.06423894206537252,0.04562947338710254
0.0,0.0,0.0,0.0,0.4157410345921929,0.3154875717017208,0.07184033020146728,0.051028804797448694
0.39109697933227344,0.6374119154388213,0.19691251840467505,0.2358641080414384,0.0,0.0,0.0,0.0
0.3656597774244833,0.6278026905829597,0.19130332731259814,0.22914535361949864,0.4189146302761028,0.3218610579987253,0.07271998085858987,0.05165362822944538
0.0,0.0,0.0,0.0,0.3808314820691844,0.2836201402166985,0.06536323724990518,0.04642806993232078
0.0,0.0,0.0,0.0,0.3871786734370041,0.3154875717017208,0.06874942918869234,0.04883331120788961
0.4133545310015898,0.6534272901985907,0.2035910018783885,0.243863673332456,0.0,0.0,0.0,0.0
0.3497615262321145,0.5893657911595132,0.18045687836786234,0.2161533507418067,0.3776578863852745,0.289993626513703,0.0655439942679534,0.04655646319782894
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,0.07018671603579887,0.04985422842462927
0.6200317965023847,1.0153747597693787,-0.14127065654970705,0.1591565840087173,0.0,0.0,0.0,0.0
0.3815580286168522,0.6566303651505445,-0.09017834700552192,0.10159560386768351,0.42208822596001266,0.33779477374123645,-0.1054856973486846,0.09109312418852739
0.0,0.0,0.0,0.0,0.39987305617264357,0.30592734225621415,-0.0982395796592674,0.08483567398288587
0.35930047694753575,0.6021780909673287,-0.08326554641202116,0.09380759073554454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.30911408540471635,-0.0966708242164503,0.08348096108847708
0.3942766295707472,0.6406149903907752,-0.08932148368974022,0.10063025521260585,0.0,0.0,0.0,0.0
0.37201907790143085,0.6374119154388213,-0.08763630083671914,0.09873171553800238,0.4157410345921929,0.3218610579987253,-0.10258945230417661,0.08859204569020088
0.0,0.0,0.0,0.0,0.45382418279911135,0.331421287444232,-0.10965027060696715,0.09468947894129505
0.41971383147853736,0.6598334401024984,-0.09285833015126105,0.10461489303285204,0.0,0.0,0.0,0.0
0.3847376788553259,0.6117873158231902,-0.08581660358630076,0.09668163093175762,0.4284354173278324,0.3154875717017208,-0.10381684311114474,0.08965197007821933
0.0,0.0,0.0,0.0,0.34909552523008563,0.2676864244741874,-0.08583673066478484,0.0741250820055552
0.34022257551669316,0.5925688661114671,-0.08113634212427517,0.09140881317358758,0.0,0.0,0.0,0.0
0.3942766295707472,0.6662395900064062,-0.09192660457960043,0.10356520399734526,0.42208822596001266,0.32504780114722753,-0.10394973898902296,0.0897667335107223
0.0,0.0,0.0,0.0,0.41256743890828307,0.331421287444232,-0.1032583995440399,0.08916972110523855
0.3656597774244833,0.6117873158231902,-0.04011571017226762,-0.16247439677149267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3154875717017208,-0.034636467702751986,-0.15427075090714898
0.40381558028616854,0.6502242152466368,-0.0430807198930308,-0.17448311265197677,0.0,0.0,0.0,0.0
0.3624801271860095,0.6213965406790519,-0.04049043502621942,-0.1639920863335035,0.390352269120914,0.30911408540471635,-0.032414046760893746,-0.1443720929240486
0.0,0.0,0.0,0.0,0.3808314820691844,0.30592734225621415,-0.03180014204601326,-0.1416377626752823
0.35930047694753575,0.618193465727098,-0.04024458652709119,-0.16299636454716332,0.0,0.0,0.0,0.0
0.39109697933227344,0.643818065342729,-0.04239880692698196,-0.1717212670475074,0.3966994604887337,0.30911408540471635,-0.03273897988664393,-0.14581934435090546
0.0,0.0,0.0,0.0,0.42208822596001266,0.3154875717017208,-0.034304624030698457,-0.15279271992226837
0.3497615262321145,0.5829596412556054,-0.03826395188468547,-0.15497450933463722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.25493945188017847,-0.026823495053998152,-0.1194717879273153
0.34022257551669316,0.5733504163997438,-0.03752439535255168,-0.151979198995599,0.0,0.0,0.0,0.0
0.39109697933227344,0.6278026905829597,-0.04163103131059956,-0.16861166535799704,0.4030466518565535,0.3123008285532186,-0.03319254092436237,-0.1478395042145364
0.0,0.0,0.0,0.0,0.39987305617264357,0.32504780114722753,-0.033546615988267005,-0.14941655376978663
0.37201907790143085,0.6406149903907752,-0.04169538434951714,-0.16887230442268383,0.0,0.0,0.0,0.0
0.34340222575516693,0.5893657911595132,-0.038392148342199076,-0.15549372342840054,0.3871786734370041,0.29318036966220523,-0.03161556119775963,-0.14081563998345528
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,0.10654487086869317,0.12765141581156314
0.39109697933227344,0.643818065342729,0.14209033560022552,0.2501526815333032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.34098151688973866,0.11924005624475689,0.1428615181283793
0.40063593004769477,0.6534272901985907,0.1445748234700113,0.254526668688999,0.0,0.0,0.0,0.0
0.35294117647058826,0.6021780909673287,0.13165726714097256,0.23178507024800402,0.37131069501745473,0.3027405991077119,0.10292199775201569,0.12331085132564362
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,0.10942220225091565,0.13109874670328103
0.3942766295707472,0.6406149903907752,0.14188775438865048,0.24979603353828167,0.0,0.0,0.0,0.0
0.3815580286168522,0.6374119154388213,0.14012640654115296,0.24669514785662583,0.4030466518565535,0.30911408540471635,0.10911963330651869,0.13073623883389257
0.0,0.0,0.0,0.0,0.390352269120914,0.30911408540471635,0.10696852900029045,0.12815900064298244
0.3465818759936407,0.5861627162075593,0.12844544220910473,0.22613059265156304,0.0,0.0,0.0,0.0
0.39109697933227344,0.6566303651505445,0.1441612742189973,0.2537986075323394,0.41256743890828307,0.32504780114722753,0.11283537106061443,0.13518806444715326
0.0,0.0,0.0,0.0,0.4474769914312916,0.3441682600382409,0.12127662598405216,0.1453015324481715
0.40381558028616854,0.6790518898142217,0.1490225080763978,0.26235690025402464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3218610579987253,-0.07474671619097736,-0.10748478998325064
0.4069952305246423,0.6566303651505445,-0.003306428439199409,-0.04605165172588185,0.0,0.0,0.0,0.0
0.37201907790143085,0.6278026905829597,-0.003123312553516482,-0.04350122937499365,0.437956204379562,0.3346080305927342,-0.07798225244297226,-0.11213744835074753
0.0,0.0,0.0,0.0,0.390352269120914,0.3123008285532186,-0.07073161806803148,-0.10171113194850376
0.3624801271860095,0.6598334401024984,-0.0032221503833476856,-0.044877834192072544,0.0,0.0,0.0,0.0
0.3751987281399046,0.643818065342729,-0.0031893044306120543,-0.04442035857939837,0.390352269120914,0.3346080305927342,-0.07274513800643774,-0.10460654700799248
0.0,0.0,0.0,0.0,0.40939384322437317,0.32504780114722753,-0.07396260362883214,-0.10635724648220812
0.3370429252782194,0.5701473414477899,-0.002834709492088975,-0.0394815906874251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3027405991077119,-0.06989455959511211,-0.10050745292753427
0.397456279809221,0.698270339525945,-0.003438804979745449,-0.047895380829355017,0.0,0.0,0.0,0.0
0.43243243243243246,0.6790518898142217,-0.003445606890878348,-0.047990117264249246,0.4252618216439225,0.34098151688973866,-0.0771236669397371,-0.11090281374469867
0.0,0.0,0.0,0.0,0.44112980006347186,0.3473550031867431,-0.0794424954128406,-0.11423725844193335
0.3815580286168522,0.66944266495836,-0.003297917339845104,-0.04593310986402811,0.0,0.0,0.0,0.0
0.3783783783783784,0.6470211402946829,-0.0032080047928533433,-0.044680815620861576,0.4252618216439225,0.3186743148502231,-0.07518958846929252,-0.10812163446619069
0.0,0.0,0.0,0.0,0.390352269120914,0.3154875717017208,-0.07101417077116443,-0.1021174390012156
0.35930047694753575,0.6213965406790519,0.034025152082544086,-0.04449098880630226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3186743148502231,0.04804224482477438,-0.07031251208512805
0.3751987281399046,0.6470211402946829,0.0354539460900167,-0.04635926725040034,0.0,0.0,0.0,0.0
0.40381558028616854,0.6662395900064062,0.03692946092786544,-0.04828863744028231,0.42208822596001266,0.3473550031867431,0.05111187820224355,-0.0748050922036764
0.0,0.0,0.0,0.0,0.3808314820691844,0.3027405991077119,0.04548898959187494,-0.06657568025983664
0.3179650238473768,0.5605381165919283,0.030547996905591058,-0.039944291360827514,0.0,0.0,0.0,0.0
0.3370429252782194,0.6053811659192825,0.03284415121011442,-0.04294672248037869,0.35226912091399554,0.289993626513703,0.04266297679452134,-0.06243965248487756
0.0,0.0,0.0,0.0,0.37131069501745473,0.30592734225621415,0.04498444240402396,-0.06583724723338916
0.3847376788553259,0.6470211402946829,0.035682917750111044,-0.04665866857391255,0.0,0.0,0.0,0.0
0.3942766295707472,0.618193465727098,0.034756487646052395,-0.045447276739733485,0.4474769914312916,0.3473550031867431,0.05296637687040689,-0.07751925471820251
0.0,0.0,0.0,0.0,0.44430339574738176,0.3218610579987253,0.05129850101955585,-0.07507822513377764
0.42289348171701113,0.6790518898142217,0.0379203591254971,-0.049584327185094146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3505417463352454,0.05361804907825592,-0.07847301343944982
0.3942766295707472,0.6406149903907752,0.0356571594052045,-0.04662498718926728,0.0,0.0,0.0,0.0
0.3465818759936407,0.6117873158231902,-0.06542835178977932,-0.018514189913623826,0.3586163122818153,0.28680688336520077,-0.08344773956541995,-0.025393287095517914
0.0,0.0,0.0,0.0,0.4157410345921929,0.32504780114722753,-0.09590108600330402,-0.02918286130141023
0.3942766295707472,0.6598334401024984,-0.07152508453419726,-0.020239375781753787,0.0,0.0,0.0,0.0
0.3751987281399046,0.6245996156310057,-0.06780026847977745,-0.019185368613020306,0.3776578863852745,0.3027405991077119,-0.08795867213364089,-0.02676597144107236
0.0,0.0,0.0,0.0,0.3808314820691844,0.30592734225621415,-0.08877091912136183,-0.02701313956161201
0.356120826709062,0.6117873158231902,-0.06587039300722299,-0.01863927383864301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.32504780114722753,-0.0968123665741858,-0.02946016550738968
0.42289348171701113,0.6662395900064062,-0.07342938680608145,-0.020778234135207168,0.0,0.0,0.0,0.0
0.40063593004769477,0.6630365150544523,-0.0720853452805005,-0.020397912158942905,0.437956204379562,0.3441682600382409,-0.10122192854505915,-0.030802002610168022
0.0,0.0,0.0,0.0,0.3776578863852745,0.3027405991077119,-0.08795867213364089,-0.02676597144107236
0.3783783783783784,0.6374119154388213,-0.06897556010255051,-0.01951793961187146,0.0,0.0,0.0,0.0
0.41017488076311603,0.6790518898142217,-0.07381988520016217,-0.02088873304326777,0.44430339574738176,0.3346080305927342,-0.10107674260518201,-0.030757822285179797
0.0,0.0,0.0,0.0,0.4474769914312916,0.3505417463352454,-0.1032980659052356,-0.03143377469064913
0.41971383147853736,0.672645739910314,-0.0737763026897255,-0.02087640054744502,0.0,0.0,0.0,0.0
0.3942766295707472,0.6854580397181295,-0.07358209121547815,-0.02082144473671066,0.43478260869565216,0.3346080305927342,-0.09970011143341745,-0.030338911110937006
0.0,0.0,0.0,0.0,0.4062202475404633,0.3154875717017208,-0.005084206775637093,0.00616705071062288
0.3688394276629571,0.6117873158231902,0.026424190750023294,0.06296034720985835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.29636711281070743,-0.004745350819247525,0.005756024574419122
0.3656597774244833,0.6534272901985907,0.027697021492159798,0.0659930934620487,0.0,0.0,0.0,0.0
0.41971383147853736,0.66944266495836,0.02922664719641971,0.06963769951081646,0.39987305617264357,0.30911408540471635,-0.004996023540289149,0.006060086043720753
0.0,0.0,0.0,0.0,0.4696921612186607,0.3760356915232632,-0.005947493337321326,0.007214201670182113
0.41017488076311603,0.6598334401024984,0.028738285222112914,0.0684740900077924,0.0,0.0,0.0,0.0
0.33068362480127184,0.5829596412556054,0.024791027441617392,0.0590690443533065,0.3871786734370041,0.30592734225621415,-0.004877755307163224,0.005916628819549937
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,-0.0051530988191730714,0.006250615511346702
0.356120826709062,0.5989750160153747,0.0257759098406267,0.06141570232248006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.33779477374123645,-0.005319452100969907,0.006452399028420723
0.40381558028616854,0.695067264573991,0.029734206783319426,0.07084705074973266,0.0,0.0,0.0,0.0
0.4133545310015898,0.6630365150544523,0.02890102511902777,0.06886184683681267,0.437956204379562,0.34098151688973866,-0.005486546781973621,0.006655081849301103
0.0,0.0,0.0,0.0,0.3935258648048238,0.2995538559592097,-0.004888723035160667,0.005929932474913576
0.3815580286168522,0.618193465727098,0.026871489372707162,0.06402611595400212,0.0,0.0,0.0,0.0
0.33068362480127184,0.5925688661114671,0.07621954969622564,0.0665353642679309,0.37131069501745473,0.29636711281070743,0.01626574025826003,-0.036155507278637075
0.0,0.0,0.0,0.0,0.3966994604887337,0.3123008285532186,0.017285820540838187,-0.03842294297452061
0.41971383147853736,0.6822549647661755,0.08997033839004578,0.07853902656141169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3346080305927342,0.018783878876067455,-0.04175282886862862
0.4069952305246423,0.6662395900064062,0.08769010562893105,0.07654851208079476,0.0,0.0,0.0,0.0
0.34340222575516693,0.6085842408712364,0.07848737525428123,0.0685150479606676,0.37131069501745473,0.2995538559592097,0.016334025609044376,-0.03630729203961983
0.0,0.0,0.0,0.0,0.3776578863852745,0.2836201402166985,0.01617036062053465,-0.03594349730360611
0.3688394276629571,0.6053811659192825,0.07962272107369416,0.06950614077039659,0.0,0.0,0.0,0.0
0.41017488076311603,0.6598334401024984,0.08726490273651798,0.07617733395855136,0.39987305617264357,0.30911408540471635,0.017304381626586374,-0.03846420057855294
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,0.017304381626586374,-0.03846420057855294
0.38791732909379967,0.6406149903907752,0.08411754893989803,0.07342987176318586,0.0,0.0,0.0,0.0
0.397456279809221,0.643818065342729,0.08498339590056131,0.07418570728251934,0.437956204379562,0.331421287444232,0.01880406410434169,-0.041797696618648135
0.0,0.0,0.0,0.0,0.35226912091399554,0.28680688336520077,0.01555275022780331,-0.03457067216959967
0.3052464228934817,0.5285073670723895,-0.027465415781749502,0.006484698748320607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.25493945188017847,-0.017494604213785646,0.03502488873234257
0.30842607313195547,0.5669442664958361,-0.02904427600549838,0.006857474205210682,0.0,0.0,0.0,0.0
0.302066772655008,0.5573350416399744,-0.028527697013659068,0.006735507759539212,0.3268803554427166,0.27405991077119185,-0.018332245019419192,0.03670187871488052
0.3497615262321145,0.6310057655349135,-0.032466589006644835,0.00766549651993721,0.0,0.0,0.0,0.0
0.356120826709062,0.6149903907751442,-0.03198059550536012,0.007550751435627689,0.34274833386226594,0.29636711281070743,-0.01947301038827998,0.038985736047450203
0.0,0.0,0.0,0.0,0.3586163122818153,0.29318036966220523,-0.019906868069456986,0.03985433626401999
0.356120826709062,0.618193465727098,-0.032105415200519745,0.00758022188411459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8092668993970168,0.6246016571064372,-0.0439333835194404,0.08795636932393118
0.3942766295707472,0.6598334401024984,-0.034590635075707296,0.008166992619427436,0.0,0.0,0.0,0.0
0.3783783783783784,0.6085842408712364,-0.03224890359460797,0.007614100089962133,0.4157410345921929,0.3218610579987253,-0.022595647755964707,0.045237379412347234
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,-0.022595647755964707,0.045237379412347234
0.39109697933227344,0.6245996156310057,-0.03316333721892827,0.007830001666918869,0.0,0.0,0.0,0.0
0.356120826709062,0.6374119154388213,-0.032857655161593176,0.007757828863479928,0.3459219295461758,0.27405991077119185,-0.01896662714025465,0.03797193678104362
0.0,0.0,0.0,0.0,0.4252618216439225,0.32504780114722753,-0.06001429434857073,-0.1580929731531468
0.40063593004769477,0.6534272901985907,0.021098876507901473,-0.061131487005017096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3346080305927342,-0.06264765018716151,-0.16502990473606274
0.4069952305246423,0.6918641896220372,0.022096084907490564,-0.06402077982105613,0.0,0.0,0.0,0.0
0.34022257551669316,0.5797565663036516,0.01850420534109143,-0.05361373568509542,0.3935258648048238,0.3123008285532186,-0.05632866563201861,-0.1483840861610894
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,-0.056668606020587826,-0.14927957593243624
0.3847376788553259,0.6534272901985907,0.020873457364352033,-0.06047836182845075,0.0,0.0,0.0,0.0
0.3751987281399046,0.6374119154388213,0.020360329319077324,-0.05899163430436323,0.437956204379562,0.3346080305927342,-0.061796051627268415,-0.16278657671350066
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,-0.055606750312761306,-0.14648237690290317
