dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.178060413354531,0.9096732863549007,0.16531381987520347,-0.01611480530044752,0.19993652808632179,0.8189929891650732,0.15746964308628167,-0.07586586008281547
0.16534181240063592,0.8680333119795004,0.1575921719199329,-0.015362098397348199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.8795411089866156,0.16598903039460816,-0.07997033782758733
0.15262321144674085,1.0185778347213326,0.18368551391327342,-0.017905679606578642,0.0,0.0,0.0,0.0
0.1685214626391097,1.0121716848174247,0.18299994305025252,-0.017838850100215638,0.18724214535068232,0.911408540471638,0.17379462037016627,-0.08373092167945424
0.0,0.0,0.0,0.0,0.15867978419549347,0.8859145952836202,0.036446617550291105,-0.025262770575036137
0.1685214626391097,0.9000640614990391,0.08237273221914085,0.19895579800195948,0.0,0.0,0.0,0.0
0.2575516693163752,0.9673286354900705,0.09004807604595941,0.21749414333620906,0.24436686766105997,0.8094327597195665,0.034239696341241604,-0.023733055393525316
0.0,0.0,0.0,0.0,0.24754046334496985,0.8189929891650732,0.03464746736535872,-0.024015699614630435
0.21939586645468998,0.9641255605381166,0.08894567535958751,0.21483150240678675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8062460165710643,0.03379880559027376,-0.02342745441766008
0.1589825119236884,0.7719410634208841,0.07089780641312218,0.17124027905236192,0.0,0.0,0.0,0.0
0.18441971383147854,0.8904548366431775,0.08180125579930626,0.1975755044984611,0.1967629324024119,0.8030592734225621,0.033482326956846956,-0.02320808901023564
0.0,0.0,0.0,0.0,0.21263091082196126,0.8444869343530911,0.03526540682893597,-0.024444020922528824
0.1875993640699523,1.0281870595771943,0.09401809073631474,0.2270829650193098,0.0,0.0,0.0,0.0
0.11446740858505565,0.9320948110185778,0.084477031541335,0.2040383361138231,0.17137416693113297,0.9177820267686424,0.03780855408633642,-0.026206789322465753
0.0,0.0,0.0,0.0,0.145985401459854,0.9050350541746335,0.03712370999317719,-0.025732093442079128
0.18124006359300476,0.9865470852017938,0.09023056323221215,0.21793490671491375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.911408540471638,0.038081790824607734,-0.026396181850375778
0.1971383147853736,1.0185778347213326,0.17823661783269268,0.03328515522260983,0.16185337987940335,0.8827278521351178,0.1631325573448258,-0.03453893731124127
0.13672496025437203,0.9320948110185778,0.1618453064072261,0.030224126845091324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8986615678776291,0.16640674498507194,-0.03523215860006507
0.16534181240063592,0.9160794362588085,0.15992319404034033,0.029865178110173418,0.0,0.0,0.0,0.0
0.1685214626391097,0.954516335682255,0.16651980375028658,0.0310970752411246,0.145985401459854,0.8381134480560867,0.15464167490066813,-0.03274122101702551
0.0,0.0,0.0,0.0,0.23801967629324022,0.8317399617590822,0.1572582206063557,-0.03329520429033196
0.20985691573926868,0.9096732863549007,0.16038446383618213,0.029951318864754547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8062460165710643,0.15007344855545296,-0.03177402179003471
0.18124006359300476,0.9224855861627163,0.1615106146459854,0.03016162415984018,0.23167248492542047,0.8381134480560867,0.1580610693800947,-0.033465185953820295
0.2384737678855326,0.9929532351057015,0.17543780421976435,0.032762485152462294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7998725302740599,0.15090011262098657,-0.031949045701886766
0.178060413354531,0.8936579115951313,0.15654624097570655,0.029234542226803405,0.0,0.0,0.0,0.0
0.17488076311605724,0.954516335682255,0.16671322268452118,0.031133195648520535,0.17454776261504282,0.8636073932441045,0.16015628615292732,-0.03390879182838131
0.0,0.0,0.0,0.0,0.17137416693113297,0.9305289993626513,0.17199129275700906,-0.036414536590982316
0.13036565977742448,0.9352978859705318,-0.11630869814163593,-0.0333351029120736,0.0,0.0,0.0,0.0
0.13036565977742448,0.877642536835362,-0.10928001896371987,-0.03132062121401128,0.1047286575690257,0.8572339069471,-0.12359271487998787,-0.030865773181692775
0.0,0.0,0.0,0.0,0.218978102189781,0.8859145952836202,-0.130600776629501,-0.03261595113201786
0.20985691573926868,1.0153747597693787,-0.12770074393467212,-0.0366001641238109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8954748247291268,-0.13056517347104146,-0.03260705967741529
0.1271860095389507,0.9000640614990391,-0.11195684359252828,-0.03208782285846816,0.0,0.0,0.0,0.0
0.19395866454689983,0.9865470852017938,-0.12383318039034022,-0.035491686161033875,0.15550618851158363,0.8891013384321224,-0.12917273281591193,-0.032259314606260164
0.0,0.0,0.0,0.0,0.19993652808632179,0.8795411089866156,-0.12908421355113534,-0.03223720799947952
0.18124006359300476,0.9577194106342088,-0.12005017376438165,-0.03440744295989497,0.0,0.0,0.0,0.0
0.21939586645468998,0.9993593850096093,-0.1260163742099397,-0.036117408843998874,0.19993652808632179,0.8094327597195665,-0.11932118664750477,-0.029799011101977604
0.0,0.0,0.0,0.0,0.2411932719771501,0.8476736775015934,-0.12612756916383464,-0.03149882212353235
0.18124006359300476,0.9128763613068546,-0.11462803948771286,-0.032853411258020625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.7839388145315487,-0.11545327975375687,-0.028833048528971127
0.21939586645468998,0.928891736066624,-0.11755390630680165,-0.033691990599718474,0.2824500158679784,0.815806246016571,-0.12355126108976543,-0.030855420603162806
0.24165341812400637,0.9160794362588085,-0.1166876500994846,-0.03344371389917479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7934990439770554,0.06763245313569743,0.045083613897615483
0.1971383147853736,0.954516335682255,0.0956871865632243,0.16849023964838228,0.0,0.0,0.0,0.0
0.1685214626391097,0.9897501601537476,0.09856694771390385,0.17356105073433162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9209687699171446,0.07761680819949442,0.05173915850442998
0.1271860095389507,0.9993593850096093,0.09890326975651849,0.17415326149519175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.9337157425111535,0.07752748535031856,0.05167961613005537
0.15262321144674085,0.8840486867392697,0.08807520674291032,0.15508672816279873,0.3268803554427166,1.6730401529636711,0.13976887683627517,0.0931695626291587
0.1685214626391097,0.8904548366431775,0.08897200234453832,0.15666584561060956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.7998725302740599,0.06786047567190182,0.04523561311552892
0.21621621621621623,0.9577194106342088,0.09639024576166394,0.16972821744966107,0.0,0.0,0.0,0.0
0.1685214626391097,0.928891736066624,0.09268237814018197,0.16319923978225748,0.21263091082196126,0.8604206500956023,0.07266947511552242,0.04844127939108215
0.0,0.0,0.0,0.0,0.17454776261504282,0.8636073932441045,0.07224030771949848,0.048155197543053245
0.15580286168521462,0.9128763613068546,0.09091737398385823,0.16009134222605872,0.0,0.0,0.0,0.0
0.1907790143084261,0.9000640614990391,0.09934295920398437,0.0194854612806887,0.22215169787369088,0.7775653282345443,0.060181746658342986,-0.12603546638838536
0.0,0.0,0.0,0.0,0.18089495398286257,0.8221797323135756,0.06265005218117187,-0.13120470880876361
0.1875993640699523,0.8872517616912237,0.09791844978330741,0.01920605322416421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8062460165710643,0.06223680750543666,-0.13033927222157907
0.20349761526232116,0.9673286354900705,0.1067328353530565,0.020934936379131863,0.0,0.0,0.0,0.0
0.11764705882352941,0.8552210121716849,0.09321155118320701,0.018282826342669162,0.1364646144081244,0.7775653282345443,0.05875079950122753,-0.12303870902692086
0.0,0.0,0.0,0.0,0.18724214535068232,0.8317399617590822,0.06344715419074433,-0.13287403761880837
0.1971383147853736,0.9641255605381166,0.10625473643520982,0.020841160453523366,0.0,0.0,0.0,0.0
0.1271860095389507,0.9737347853939783,0.1060314430350796,0.020797362936947106,0.1904157410345922,0.9623964308476737,0.07300993107447584,-0.15290085823190014
0.0,0.0,0.0,0.0,0.0952078705172961,0.8667941363926067,0.06489474686516203,-0.13590565481158307
0.13672496025437203,0.8808456117873159,0.09624764257101096,0.018878335492544713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8763543658381134,0.06733951881211472,-0.14102561210190057
0.21939586645468998,1.0377962844330557,0.11453200246409061,0.0224646911798886,0.16502697556331322,0.8986615678776291,0.06799665882778726,-0.14240182587030367
0.13036565977742448,0.9224855861627163,0.10059447312516094,0.019730937419599116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8763543658381134,0.06619622096481632,-0.13863126355925798
0.1685214626391097,0.9449071108263933,0.004091166822224464,0.12527072983737958,0.0,0.0,0.0,0.0
0.1589825119236884,0.9064702114029468,0.00392275409582177,0.12011396501523591,0.1682005712472231,0.8604206500956023,0.01688368914951323,0.16620026955087436
0.0,0.0,0.0,0.0,0.21263091082196126,0.8094327597195665,0.01611698769254946,0.158652986034576
0.22575516693163752,1.0153747597693787,0.004433661639745902,0.13575785432307885,0.0,0.0,0.0,0.0
0.1907790143084261,0.9769378603459321,0.004242800515616835,0.12991372394263379,0.22532529355760075,0.8891013384321224,0.017663683568838216,0.17387840681056965
0.0,0.0,0.0,0.0,0.20311012377023166,0.8699808795411089,0.01720469999398215,0.1693602477053541
0.1907790143084261,0.9192825112107623,0.004001881040301569,0.12253681661613852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8636073932441045,0.017267868273020476,0.1699820658939185
0.22575516693163752,1.0409993593850095,0.004540343428134115,0.13902442986801883,0.0,0.0,0.0,0.0
0.18124006359300476,0.9673286354900705,0.004194930701502511,0.12844795957470204,0.19993652808632179,0.8699808795411089,0.01719090791636285,0.16922448075313792
0.0,0.0,0.0,0.0,0.18406854966677244,0.8922880815806246,0.01754556795481475,0.17271569605967707
0.18124006359300476,1.0089686098654709,0.004369505409881995,0.13379340308266313,0.0,0.0,0.0,0.0
0.14308426073131955,0.9160794362588085,0.003952080186332368,0.12101192418463057,0.12377023167248492,0.8572339069471,0.01667986197323145,0.1641938282251762
