dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1271860095389507,0.09288917360666239,0.23234693912696633,0.004564530383715138,-0.13963821009203425,0.2198852772466539,0.2829925033688077,0.09701667182087949
0.0,0.0,0.0,0.0,-0.11424944462075531,0.1752708731676227,0.2273042072831957,0.07792537759475375
-0.11128775834658187,0.0800768737988469,0.20226351239563214,0.003973531785337192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.2455994251532905,0.08419742058834959
-0.12082670906200318,0.09609224855861627,0.22774969564711756,0.004474216056253139,-0.145985401459854,0.2294455066921606,0.2954573624115364,0.10128992685288973
-0.13354531001589826,0.09929532351057015,0.24550610242845464,0.00482304638112662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,-0.01566925243743571,0.11299472346823546
-0.12082670906200318,0.0800768737988469,-0.03650385208343176,0.08813906871943585,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.04078509301539297,0.09847618568572607,-0.12377023167248492,0.18483110261312938,-0.013430438654568465,0.09685010231913882
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.014444647396061638,0.10416380389754308
-0.11446740858505565,0.08648302370275465,-0.036129009907821474,0.0872340069687048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,-0.014179087052063265,0.10224878480176698
-0.13354531001589826,0.0800768737988469,-0.03921363741603242,0.09468188384752507,-0.14281180577594413,0.21669853409815168,-0.01566925243743571,0.11299472346823546
-0.10492845786963434,0.08648302370275465,-0.03424296637283527,0.0826801280970159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,-0.014871857751426222,0.10724451985128308
-0.11128775834658187,0.07367072389493914,-0.03361024702177351,0.08115241824776794,-0.13329101872421453,0.21032504780114722,-0.015034018405805323,0.10841389907803026
-0.11128775834658187,0.08648302370275465,-0.03549340018312698,0.08569931827131616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.01631736499171993,0.11766841796259908
-0.08267090620031796,0.05445227418321589,-0.02492951367677966,0.060192664436559136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.08287821677676785,0.008439379762957134
-0.003179650238473768,0.0032030749519538757,-0.011202871504109611,0.005005500886999811,-0.14915899714376388,0.2294455066921606,-0.07534715258141095,0.007672501405342152
-0.06041335453100159,0.048046124279308135,-0.19159887132934603,0.08560736593608087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,-0.07171566798383756,0.0073027121070902345
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.08314181262909436,0.008466221381759282
-0.006359300476947536,0.0032030749519538757,-0.01767424776826698,0.007896945247355682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.07877467745355034,0.008021521753123982
-0.012718600953895072,0.0064061499039077515,-0.03534849553653396,0.015793890494711364,0.0,0.0,0.0,0.0
-0.09538950715421304,0.07367072389493914,-0.2991687856281681,0.13367015959034426,-0.13963821009203425,0.2198852772466539,-0.07171566798383756,0.0073027121070902345
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.08026550253142851,0.008173330509171938
-0.12400635930047695,0.09288917360666239,-0.38458732138634083,0.1718356028293311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.07710821197347822,0.007851827766028815
-0.12400635930047695,0.09288917360666239,-0.38458732138634083,0.1718356028293311,-0.14281180577594413,0.2294455066921606,-0.07440910526016867,0.007576981280905699
-0.1271860095389507,0.08648302370275465,-0.38177036595467634,0.17057697258380314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.07487449969115198,0.007624371783445258
-0.13036565977742448,0.09609224855861627,-0.1125557072154284,0.12636235777156962,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09929532351057015,-0.11214065478191178,0.1258963929138516,-0.14281180577594413,0.23581899298916506,-0.13486241201579113,0.16182740428583295
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1880178457616316,-0.11011387361918958,0.1321305327207496
-0.11128775834658187,0.07687379884689302,-0.09400221583150682,0.10553300158726173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1975780752071383,-0.11404911962824905,0.13685260937171229
-0.12400635930047695,0.09609224855861627,-0.1090296267920858,0.12240375054490144,-0.145985401459854,0.24219247928616952,-0.13833376064809916,0.16599282984912336
-0.13672496025437203,0.09609224855861627,-0.11614293487133064,0.13038961285864933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21669853409815168,-0.12285398225550566,0.147417955510527
-0.11446740858505565,0.08327994875080078,-0.09838029373432887,0.11044811660003799,-0.12377023167248492,0.19439133205863607,-0.11273107789540447,0.13527103249511258
-0.11764705882352941,0.0800768737988469,-0.09890617637958296,0.11103850666207431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.11703241662076821,0.14043240007319094
-0.11128775834658187,0.08648302370275465,-0.09795208159962514,0.10996737780583367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,-0.11488081208764227,0.13785059413155737
-0.0985691573926868,0.0800768737988469,-0.08826123764004604,0.09908780606466003,-0.1047286575690257,0.1752708731676227,-0.09987870581327608,0.11984889980536793
-0.11446740858505565,0.07687379884689302,-0.09582865308356744,0.10758347884160899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,0.15671571875516996,0.20873594157040085
-0.10810810810810811,0.08648302370275465,0.13837408331183995,0.1362141212680519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.17845761631612492,0.13035355071236623,0.17362311426780944
-0.09220985691573927,0.06726457399103139,0.11407922671882513,0.11229849730909854,-0.0952078705172961,0.14977692797960485,0.11093466298321453,0.14775832006215056
-0.08267090620031796,0.05124919923126201,0.09721850425477949,0.09570096372899375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.12746972594008923,0.09181597002571969,0.12229336729431327
-0.06041335453100159,0.05445227418321589,0.08129062897121479,0.08002171597182182,-0.06664550936210727,0.09560229445506692,0.07284516111573637,0.09702538721144821
-0.04133545310015898,0.028827674567584883,0.050369619569190956,0.049583370700721045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.082855321861058,0.0597297302802594,0.07955641966760098
-0.03815580286168521,0.022421524663677132,0.04423368535065777,0.04354321587019178,0.0,0.0,0.0,0.0
-0.028616852146263912,0.025624599615631006,0.03839348034119501,0.03779417403844599,-0.031735956839098696,0.06373486297004462,0.04450432640576835,0.0592770945381511
0.0,0.0,0.0,0.0,-0.025388765471278957,0.03505417463352454,0.02705462670218292,0.03603514072087654
-0.019077901430842606,0.012812299807815503,0.022969323974766788,0.02261078235505351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.025493945188017845,0.01877013059071419,0.0250006885931655
-0.012718600953895072,0.019218449711723255,0.023034259367349923,0.02267470413309322,-0.015867978419549348,0.03824091778202677,0.025879377284794718,0.03446977895839859
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.001795583125077452,-0.02449562124350388
-0.16216216216216217,0.11210762331838565,-0.03254035945138111,-0.008447964652811434,-0.16185337987940335,0.2517527087316762,0.0017442994859762345,-0.023796001948876242
-0.13990461049284578,0.10249839846252402,-0.02862714657361944,-0.0074320359836874674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.0016930856351328764,-0.02309733471639928
-0.13036565977742448,0.08968609865470853,-0.026118698555546407,-0.006780805310536545,-0.15867978419549347,0.24537922243467175,0.0017030581120831675,-0.023233380781224805
-0.15580286168521462,0.11531069827033953,-0.031994229435118225,-0.008306181121497912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,0.001667506890083914,-0.02274838554114096
-0.13672496025437203,0.1057014734144779,-0.028525748434350955,-0.007405711508148687,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,-0.029180214935788675,-0.0075756208135101056,-0.1682005712472231,0.2517527087316762,0.0017645785995088815,-0.024072652735638515
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,0.001667506890083914,-0.02274838554114096
-0.13672496025437203,0.09929532351057015,-0.027891555539916155,-0.007241065534791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.001677427492441433,-0.022883723924790957
-0.13036565977742448,0.09609224855861627,-0.02673221920813783,-0.0069400844603137975,-0.14915899714376388,0.23263224984066283,0.0016105561249410434,-0.02197145444116344
-0.13990461049284578,0.09929532351057015,-0.028317897543331173,-0.00735175030397041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.0014868581297440367,-0.02028394735969878
-0.13036565977742448,0.09288917360666239,-0.1478441011473328,0.09069099901188446,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09929532351057015,-0.14902863097421812,0.09141761706783619,-0.13963821009203425,0.23263224984066283,-0.13457547885840596,0.10985356097923617
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,-0.1352880467632131,0.11043522802918171
-0.12400635930047695,0.09609224855861627,-0.1448942495302369,0.08888149164557671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.12132836128303955,0.09903997851451564
-0.12400635930047695,0.08968609865470853,-0.14134752905946596,0.08670585108762453,-0.14281180577594413,0.22307202039515614,-0.131374637870016,0.10724072405169383
-0.13672496025437203,0.09929532351057015,-0.15606728224753122,0.09573528893109776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.13053265791000146,0.1065534183280555
-0.13036565977742448,0.08648302370275465,-0.1444910593771294,0.08863416545878054,-0.13963821009203425,0.22307202039515614,-0.13053265791000146,0.1065534183280555
-0.13036565977742448,0.09609224855861627,-0.14958021234379185,0.09175596986686423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.13404783460648725,0.10942284655417747
-0.11764705882352941,0.08327994875080078,-0.13312782571523557,0.08166369450454447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.13839885499539406,0.11297457148705012
-0.13036565977742448,0.09929532351057015,-0.03531091294314586,0.03429487266444713,-0.15233259282767375,0.2390057361376673,-0.038559254429766966,0.04698237075976522
-0.14308426073131955,0.09929532351057015,-0.037527838755720744,0.03644800839818464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.04191531269895981,0.051071546658686955
-0.15262321144674085,0.11210762331838565,-0.04080517925970524,0.03963104632878565,-0.16185337987940335,0.25493945188017847,-0.04108352386022231,0.05005805684428766
-0.13354531001589826,0.11210762331838565,-0.037570993820419826,0.03648992171407834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.034474142217272956,0.042004881972677224
-0.13036565977742448,0.08327994875080078,-0.033333157700816685,0.03237402557940207,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10890454836643178,-0.037130998945979495,0.03606258730286569,-0.14281180577594413,0.24219247928616952,-0.03825164423728221,0.046607564339710465
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,-0.04324214773261304,0.052688223547543454
-0.1494435612082671,0.10890454836643178,-0.03984469745558417,0.03869820153879434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,-0.04099798549486706,0.049953832961986605
-0.13672496025437203,0.10890454836643178,-0.03766445535008571,0.03658069397091794,-0.1682005712472231,0.26131293817718293,-0.042279213470417014,0.05151494011162593
-0.14626391096979333,0.10249839846252402,-0.03848461560715387,0.03737725484222366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,-0.03963035664508839,0.04828745100952723
-0.14308426073131955,0.08968609865470853,-0.03638713851659778,0.035340130799210806,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08968609865470853,-0.016439450455570787,0.11524102799026473,-0.13329101872421453,0.21669853409815168,0.0028139507224446505,0.077764071355292
-0.13036565977742448,0.09609224855861627,-0.017107698029625366,0.11992546300797874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.0031945261602520686,0.08828134703665734
-0.13354531001589826,0.08968609865470853,-0.0169928501786399,0.11912037621716372,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,-0.01636669568788613,0.11473101494318434,-0.14915899714376388,0.2390057361376673,0.0031161285367533515,0.08611481357919042
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.003213178573480537,0.08879681007646027
-0.14308426073131955,0.10890454836643178,-0.01899443521254058,0.13315154578332636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.003378224433595855,0.09335788427741604
-0.14308426073131955,0.10249839846252402,-0.018592389769039788,0.13033319547818387,-0.16502697556331322,0.25812619502868067,0.0033886646542374793,0.09364640178998818
-0.13672496025437203,0.10249839846252402,-0.01805053374667107,0.1265347689304566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.00330006511944929,0.09119793654489361
-0.13990461049284578,0.1057014734144779,-0.01852236143994477,0.12984229484527274,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09609224855861627,-0.01765293210987718,0.12374756984016018,-0.15867978419549347,0.2517527087316762,0.0032915231417709923,0.09096187734300631
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.0032321045797003515,0.08931983391138719
-0.13354531001589826,0.09288917360666239,0.0006850648259396871,-0.03042180318784239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.0023039144485486654,-0.032796377309720966
-0.13990461049284578,0.09929532351057015,0.0007224876666060519,-0.03208364634541587,-0.16185337987940335,0.2517527087316762,0.0025608183102860797,-0.03645342108023607
-0.13990461049284578,0.11210762331838565,0.0007549995983683827,-0.03352740984323303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,0.0027513377182260034,-0.039165477680930795
-0.1494435612082671,0.1057014734144779,0.0007708620239799192,-0.03423181557501766,-0.16502697556331322,0.2517527087316762,0.0025756041443108476,-0.036663898423186306
-0.1271860095389507,0.10249839846252402,0.0006878995659327157,-0.030547686022416958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,0.0021626957781012536,-0.030786120026909086
-0.12082670906200318,0.08648302370275465,0.0006257459730126499,-0.027787619675939578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,0.0022841774750212316,-0.03251542016256411
-0.12400635930047695,0.09288917360666239,0.0006524900254346619,-0.028975247865887576,-0.14915899714376388,0.2294455066921606,0.0023415614620837656,-0.033332285082363786
-0.12082670906200318,0.08327994875080078,0.0006179922643780867,-0.027443299271322392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.00234992331298697,-0.03345131659301812
-0.12082670906200318,0.08968609865470853,0.0006336919720800859,-0.028140479158148053,-0.14281180577594413,0.23263224984066283,0.002335603005321954,-0.03324746604914529
-0.1494435612082671,0.10249839846252402,0.0007631521625096667,-0.03388944229971218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,0.0586620142446156,0.07271146779556902
-0.12400635930047695,0.09288917360666239,0.01940493257758723,0.09295721826611744,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09929532351057015,0.019281029491791307,0.09236367401420491,-0.15550618851158363,0.24219247928616952,0.05940143146739091,0.07362797419709018
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.054472112072031675,0.06751809111371762
-0.11446740858505565,0.09288917360666239,0.01846265580768371,0.08844334391912885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.056898642707155965,0.07052577174662389
-0.13354531001589826,0.10249839846252402,0.021084070524002105,0.10100094590906167,-0.14281180577594413,0.23263224984066283,0.05633709719666219,0.06982973703271594
-0.12082670906200318,0.09929532351057015,0.019587036900781157,0.09382956921352001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.05320459660136747,0.06594700782392
-0.12400635930047695,0.08968609865470853,0.019167116472742846,0.09181798609013189,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,0.02164435959682617,0.10368494975325863,-0.16185337987940335,0.24219247928616952,0.060119303377656266,0.07451777522006467
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.06323038258481085,0.07837395265436149
-0.13036565977742448,0.08648302370275465,0.019593387891388623,0.09385999294304051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.059757855940484585,0.07406976173082258
-0.14308426073131955,0.10249839846252402,-0.027517758949669614,-0.04408689467445216,-0.1682005712472231,0.25812619502868067,-0.019975953014772056,-0.05187648891783069
-0.15262321144674085,0.1057014734144779,-0.029025431560403124,-0.046502374936290954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.019470027681869638,-0.05056262770148954
-0.11446740858505565,0.0800768737988469,-0.021840596196115638,-0.03499136924218719,-0.16185337987940335,0.24856596558317398,-0.01923194330050581,-0.049944335209401884
-0.13672496025437203,0.09929532351057015,-0.02641843852092041,-0.04232564572811231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.01820262575453006,-0.04727125221670298
-0.13036565977742448,0.09288917360666239,-0.025026451672597996,-0.040095508539889364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,-0.020105593424340356,-0.05221315817537747
-0.15262321144674085,0.1057014734144779,-0.029025431560403124,-0.046502374936290954,-0.18724214535068232,0.27724665391969405,-0.021691597599306636,-0.05633192677407356
-0.13354531001589826,0.10249839846252402,-0.026319714636752808,-0.04216747770683155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,-0.018229925982174253,-0.04734214945779034
-0.13672496025437203,0.10249839846252402,-0.026715782248761668,-0.042802027603374135,-0.15550618851158363,0.2517527087316762,-0.01918598930608199,-0.04982499512681887
-0.12400635930047695,0.09929532351057015,-0.024837005172850563,-0.039791991531251965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.01929491937332964,-0.050107880725428974
-0.13036565977742448,0.09929532351057015,-0.02562063346390063,-0.04104746215277436,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.14810427320124447,0.05524187305605405,-0.15550618851158363,0.2517527087316762,-0.09648547929336751,0.01106041630883206
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.0947237053223783,0.010858458939661957
-0.11446740858505565,0.09929532351057015,-0.1364102795859318,0.050880094041497015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.08812250598567428,0.010101743905065541
-0.1271860095389507,0.10249839846252402,-0.14704483789967468,0.054846710991007505,-0.16185337987940335,0.26449968132568513,-0.10111012713897982,0.01159055339089692
-0.10810810810810811,0.09288917360666239,-0.12830852053447692,0.047858193758828826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.08526709441464303,0.009774419618136982
-0.13036565977742448,0.09288917360666239,-0.1440983635377756,0.05374769636337569,-0.14281180577594413,0.23263224984066283,-0.0890063649938952,0.010203063281419686
-0.11764705882352941,0.08648302370275465,-0.1314419545589283,0.04902694305192355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.0883640651634433,0.010129434549180196
-0.13036565977742448,0.09929532351057015,-0.14751956862472776,0.05502378227924478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.09297499992073495,0.010657999659308791
-0.13354531001589826,0.09609224855861627,-0.14810427320124447,0.05524187305605405,-0.14915899714376388,0.2390057361376673,-0.0918626943731754,0.010530492779426632
-0.13036565977742448,0.09929532351057015,-0.14751956862472776,0.05502378227924478,0.0,0.0,0.0,0.0
