dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.15023402933217544,-0.05277121061208483
-0.003179650238473768,0.0,-0.19837930647762464,-0.10980450692455422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.15023402933217544,-0.05277121061208483
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.15023402933217544,-0.05277121061208483
0.0,0.0032030749519538757,-0.19984078118902288,-0.11061344467576008,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.19984078118902288,-0.11061344467576008,-0.0031735956839098697,0.0,-0.14961421264499095,-0.052553493779981655
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.15023402933217544,-0.05277121061208483
-0.003179650238473768,0.0,-0.19837930647762464,-0.10980450692455422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.15023402933217544,-0.05277121061208483
0.0,0.0,0.0,0.0,-0.006347191367819739,0.022307202039515615,0.002132049635916826,0.001952559199785373
-0.019077901430842606,0.009609224855861628,0.003160297983463946,0.007353060506057322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.03824091778202677,0.0043877408308581655,0.004018350971403111
-0.025437201907790145,0.022421524663677132,0.0050165800102394496,0.011672069071264262,0.0,0.0,0.0,0.0
-0.04769475357710652,0.035233824471492634,0.008772808352722055,0.020411679836249298,-0.050777530942557915,0.06692160611854685,0.0077224130328207045,0.007072287791879887
0.0,0.0,0.0,0.0,-0.060298317994287524,0.09241555130656469,0.010143992551098472,0.009290002279747253
-0.06677265500794913,0.048046124279308135,0.0121702576425555,0.028316519925735056,0.0,0.0,0.0,0.0
-0.08585055643879173,0.06406149903907751,0.015847552914309178,0.03687247723524355,-0.072992700729927,0.12746972594008923,0.013503223505337385,0.012366430329736078
0.0,0.0,0.0,0.0,-0.12059663598857505,0.17845761631612492,0.01979988306726553,0.01813299427292139
-0.11764705882352941,0.07687379884689302,0.020791661460941666,0.048375927062483094,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10249839846252402,0.026810077253966825,0.062378965924096766,-0.145985401459854,0.21669853409815168,0.024019404281023695,0.021997287498472944
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,0.031160849887866608,0.028537517652829414
-0.17488076311605724,0.11531069827033953,0.030990860272990795,0.07210638740853698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,0.033841982101399416,0.0309929339251261
-0.21303656597774245,0.1473414477898783,0.03832156398782573,0.08916272457965342,0.0,0.0,0.0,0.0
-0.25119236883942764,0.18577834721332478,-0.03873111327363601,0.091261854785998,-0.2411932719771501,0.37284894837476096,0.01650172269593427,0.015669547358775827
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4238368387507967,0.01905892428804129,0.01809779028782047
-0.24483306836248012,0.1729660474055093,-0.037161610952338754,0.0875636473030229,0.0,0.0,0.0,0.0
-0.26391096979332274,0.19218449711723254,-0.04047211665891375,0.09536416904189371,-0.2792764201840685,0.41746335245379224,0.018664651815272108,0.01772340081963237
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4429572976418101,0.01965017773864607,0.018659227061180735
-0.2861685214626391,0.2114029468289558,-0.044106127020117195,0.10392696256481343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,0.5162523900573613,0.023291796131891508,0.022117200081755595
-0.314785373608903,0.20499679692504805,-0.04656873740144993,0.10972959440314636,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2626521460602178,-0.058730065750594126,0.13838524842380978,-0.3871786734370041,0.567240280433397,0.025521421330541368,0.024234386165071117
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6883365200764818,0.03090050807290048,0.029342207694342502
-0.39109697933227344,0.2626521460602178,-0.05840242449315218,0.13761322959111277,0.0,0.0,0.0,0.0
-0.4292527821939587,0.2946828955797566,-0.06454634815526837,0.15209011449516674,-0.4823865439543002,0.7138304652644997,0.03201559413011181,0.030401060403513806
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6851497769279796,0.03053953894768712,0.02899944209908861
-0.37201907790143085,0.2882767456758488,-0.05834433069921511,0.13747634358556998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6309751434034416,0.02814479281978015,0.026725462069553344
-0.4260731319554849,0.2882767456758488,0.06509996356056479,0.23001151616295173,0.0,0.0,0.0,0.0
-0.43243243243243246,0.2914798206278027,0.06599373103366313,0.23316937985965291,-0.5077753094255791,0.732950924155513,0.12061952617583477,0.19500759522677022
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6150414276609305,0.1001850990616007,0.1619709168570136
-0.3338632750397456,0.2530429212043562,0.05301324694048066,0.18730666867665338,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2626521460602178,0.05795796240881266,0.20477736204819938,-0.390352269120914,0.6022944550669216,0.09709112318224492,0.15696883456526867
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6787762906309751,0.11117533678808864,0.17973901708059337
-0.39109697933227344,0.2786675208199872,0.06077051098891929,0.2147146727287258,0.0,0.0,0.0,0.0
-0.3847376788553259,0.3042921204356182,0.06207467862036042,0.21932256431317107,-0.41256743890828307,0.6373486297004461,0.10270488332998842,0.16604469401604688
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6978967495219885,0.11308409666626365,0.18282494093976723
-0.4292527821939587,0.29788597053171045,0.06611927470268521,0.2336129513776241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6947100063734862,0.1139239006460943,0.18418266600933772
-0.43879173290937995,0.2946828955797566,0.06688769438491038,0.2363279356340075,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3203074951953876,0.06649406077373816,0.23493714739440755,-0.4792129482703903,0.7425111536010197,0.11954631892725208,0.19327252320848884
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7106437221159975,0.11691661737543746,0.18902104094817954
-0.41971383147853736,0.30108904548366433,-0.0397468516020957,-0.2150883408173375,0.0,0.0,0.0,0.0
-0.35294117647058826,0.26905829596412556,-0.03414970947879784,-0.18479965217676378,-0.4284354173278324,0.6692160611854684,-0.045344445941659726,-0.18264974489345964
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6341618865519439,-0.04337126260450622,-0.17470166160178577
-0.3847376788553259,0.2530429212043562,-0.035434083355317114,-0.19174998496928855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.5831739961759081,-0.040660332855763634,-0.16378189807288557
-0.3815580286168522,0.24343369634849457,-0.034826709117282154,-0.1884632059704899,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2626521460602178,-0.03464318276882737,-0.18747006120067067,-0.42208822596001266,0.621414913957935,-0.04286769900032015,-0.17267328167714072
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6692160611854684,-0.04583901687415546,-0.1846419018771019
-0.4451510333863275,0.28187059577194107,-0.04054302003998374,-0.21939677133230792,0.0,0.0,0.0,0.0
-0.4419713831478537,0.30108904548366433,-0.04115059446962713,-0.22268463365919838,-0.4919073310060298,0.7425111536010197,-0.05082611573665504,-0.20473019088532943
0.0,0.0,0.0,0.0,-0.4696921612186607,0.704270235818993,-0.048306992496676075,-0.19458303377309277
-0.4165341812400636,0.28187059577194107,-0.038700539681389194,-0.20942626983734827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7138304652644997,-0.0486624963642572,-0.19601502151434497
-0.4292527821939587,0.30108904548366433,-0.04034553378096049,-0.2183280831198988,0.0,0.0,0.0,0.0
-0.356120826709062,0.2626521460602178,-0.03404972440053701,-0.1842585873194788,-0.4506505871152015,0.6692160611854684,-0.046040344377327,-0.1854528593456666
0.0,0.0,0.0,0.0,-0.39987305617264357,0.5863607393244105,0.15674671759472278,0.0511376763527713
-0.3656597774244833,0.25624599615631005,0.09751490635545355,0.1553583387472352,0.0,0.0,0.0,0.0
-0.35294117647058826,0.23062139654067906,0.09207705702171205,0.14669489158390217,-0.37131069501745473,0.5481198215423837,0.1462157570363342,0.04770201364172767
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5258126195028681,0.14176062437013964,0.04624855333398732
-0.314785373608903,0.2242152466367713,0.08440391865941793,0.13447023718492856,0.0,0.0,0.0,0.0
-0.34022257551669316,0.23382447149263294,0.09015900613239718,0.14363910031122817,-0.3776578863852745,0.5736137667304015,0.15167663943729642,0.049483593767335056
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5640535372848948,0.1510975690825605,0.049294675537719976
-0.3370429252782194,0.23702754644458682,0.08998815659664051,0.1433669070533673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.608667941363926,0.1616148636785617,0.05272587981051151
-0.3688394276629571,0.22101217168481743,0.09390690458373357,0.14961015949545714,0.0,0.0,0.0,0.0
-0.3497615262321145,0.24343369634849457,0.09306615274339078,0.14827069444240956,-0.3840050777530942,0.5831739961759081,0.15421100750954037,0.0503104161482177
0.0,0.0,0.0,0.0,-0.4252618216439225,0.621414913957935,0.16630223754340356,0.054255107416186055
-0.397456279809221,0.2658552210121717,0.10443069611279442,0.16637640406649223,0.0,0.0,0.0,0.0
-0.3942766295707472,0.26905829596412556,0.10424691543284127,0.16608360922928772,-0.43160901301174226,0.6309751434034416,0.1688363778621043,0.055081855493841425
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6246016571064372,0.16532192774559665,0.0539352872251482
-0.34340222575516693,0.2530429212043562,0.05602483754473996,0.044417459663148945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7106437221159975,0.06640649021290329,0.11519961666608808
-0.4419713831478537,0.32671364509929535,0.07218700046503804,0.05723110180906859,0.0,0.0,0.0,0.0
-0.42289348171701113,0.29788597053171045,0.06793919064905334,0.053863364758380015,-0.5046017137416693,0.732950924155513,0.0697973053514216,0.12108188213276949
0.0,0.0,0.0,0.0,-0.4284354173278324,0.691523263224984,0.06380734079378753,0.11069070472419716
-0.38791732909379967,0.3042921204356182,0.06475398413704002,0.051338077975474676,0.0,0.0,0.0,0.0
-0.4451510333863275,0.2882767456758488,0.06965525523373163,0.055223890425383275,-0.4474769914312916,0.6787762906309751,0.06376931955970694,0.11062474684000223
0.0,0.0,0.0,0.0,-0.4792129482703903,0.6947100063734862,0.06619746785863906,0.11483701212233516
-0.40063593004769477,0.27226137091607944,0.06362010975385884,0.050439122764086367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,0.6150414276609305,0.05648074038284769,0.09798077899103634
-0.34340222575516693,0.27226137091607944,0.057558082550610415,0.04563304280781384,0.0,0.0,0.0,0.0
-0.41017488076311603,0.23382447149263294,0.06201111591399132,0.049163484634417554,-0.4252618216439225,0.6341618865519439,0.0598904464621303,0.10389581578966936
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6341618865519439,0.0598904464621303,0.10389581578966936
-0.3783783783783784,0.2626521460602178,0.06049586046037381,0.04796216391775015,0.0,0.0,0.0,0.0
-0.4769475357710652,0.32671364509929535,-0.16473461893674318,-0.025249464913279895,-0.48873373532211994,0.7297641810070108,-0.04110646940681155,-0.07970493249892252
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7616316124920331,-0.04351206672427477,-0.08436935575333665
-0.41971383147853736,0.31390134529147984,-0.14934564361745672,-0.02289074156245308,0.0,0.0,0.0,0.0
-0.4356120826709062,0.29788597053171045,-0.15037513803794972,-0.023048535858615177,-0.4601713741669311,0.7138304652644997,-0.03974909114523956,-0.07707299294596803
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7488846398980242,-0.041934328812591265,-0.08131014158178615
-0.40381558028616854,0.27226137091607944,-0.13877759388472755,-0.021270938738671356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6532823454429573,-0.036809921256800784,-0.07137397911818212
-0.3942766295707472,0.29788597053171045,-0.1408095799514512,-0.02158238851909495,0.0,0.0,0.0,0.0
-0.3847376788553259,0.28187059577194107,-0.13590460017198586,-0.02083058470492815,-0.44112980006347186,0.6724028043339707,-0.03763779990828518,-0.07297922551822758
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6596558317399618,-0.03755832692575009,-0.07282512839434765
-0.3783783783783784,0.25624599615631005,-0.13021676617101607,-0.01995879002104817,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2914798206278027,-0.13898924869686036,-0.02130337982960396,-0.4189146302761028,0.6309751434034416,-0.035446841088375904,-0.06873098363881551
0.0,0.0,0.0,0.0,-0.45382418279911135,0.662842574888464,-0.03759691219364283,-0.07289994474849394
-0.40063593004769477,0.2754644458680333,-0.13854234715389496,-0.021234881629883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6755895474824729,-0.03800804254256709,-0.07369712137743198
-0.4260731319554849,0.2882767456758488,0.10765126142618632,0.05478060195385024,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3299167200512492,0.11701955598297792,0.05954785510353963,-0.48556013963821004,0.7520713830465264,0.11935258776036932,0.11503278942366581
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7106437221159975,0.11404013809796684,0.10991261637332593
-0.39109697933227344,0.2786675208199872,0.10049194819264078,0.05113743527550429,0.0,0.0,0.0,0.0
-0.3465818759936407,0.25944907110826393,0.09059677163805574,0.04610206717188506,-0.4157410345921929,0.6341618865519439,0.10109908573960814,0.09743994712673579
0.0,0.0,0.0,0.0,-0.39987305617264357,0.608667941363926,0.09709663050991324,0.09358235511088825
-0.38791732909379967,0.25624599615631005,0.0972880172829881,0.04950704784182182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6755895474824729,0.10780624675900706,0.10390435192643904
-0.3624801271860095,0.28507367072389495,0.09650095833148152,0.04910653638876969,-0.3808314820691844,0.6118546845124283,0.09608664851181917,0.0926089279846854
-0.3942766295707472,0.2914798206278027,0.10260541383306916,0.05221291658856658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7297641810070108,0.11757303071441141,0.113317640931485
-0.4451510333863275,0.3074951953875721,0.11321675848873382,0.05761272184933132,0.0,0.0,0.0,0.0
-0.38791732909379967,0.3042921204356182,0.10317126520358513,0.05250086192504116,-0.4696921612186607,0.7074569789674952,0.11321713786146542,0.10911940346795372
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7456978967495219,-0.05762089044193847,-0.002188126361646448
-0.41017488076311603,0.2786675208199872,-0.09670118359890857,0.006410873123323347,0.0,0.0,0.0,0.0
-0.4165341812400636,0.30108904548366433,-0.10022662031761803,0.006644594435377762,-0.4823865439543002,0.6947100063734862,-0.05561593006054915,-0.002111988929008274
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6596558317399618,-0.05116293284198132,-0.0019428884425778392
-0.35930047694753575,0.2786675208199872,-0.08867040488375932,0.005878466988173533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6341618865519439,-0.04941091195100578,-0.001876356268772545
-0.40063593004769477,0.26905829596412556,-0.09411081787725427,0.006239143002072597,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2786675208199872,-0.09415285960832517,0.0062419301882656675,-0.4506505871152015,0.6692160611854684,-0.053054053178495056,-0.002014702852761956
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6851497769279796,-0.05369808804003572,-0.002039159775373668
-0.4133545310015898,0.29788597053171045,-0.09935828313163887,0.006587027409614503,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3299167200512492,-0.11106129062129019,0.0073628865396190325,-0.5077753094255791,0.7680050987890376,-0.06054275567106457,-0.002299082826983811
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7170172084130019,-0.05659505976572389,-0.0021491709215622212
-0.4292527821939587,0.3074951953875721,-0.10296948358059839,0.006826434488613576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7711918419375398,-0.06060315454977555,-0.0023013764461505357
-0.4165341812400636,0.31390134529147984,-0.10171045711782038,0.006742966441880512,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2946828955797566,0.05282950573751289,-0.09937414611798588,-0.48873373532211994,0.7138304652644997,0.11013159214742677,-0.14958146641295758
0.0,0.0,0.0,0.0,-0.41256743890828307,0.5991077119184194,0.09260339021957871,-0.12577454510340125
-0.356120826709062,0.2626521460602178,0.046763227434902174,-0.08796326467928353,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2754644458680333,0.04946084442644208,-0.09303757649320793,-0.4252618216439225,0.6564690885914595,0.09957384424499217,-0.13524186246761144
0.0,0.0,0.0,0.0,-0.4728657569025706,0.6978967495219885,0.10731793525736699,-0.14575993877141885
-0.42289348171701113,0.2946828955797566,0.05447107540609542,-0.10246199601987774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7170172084130019,0.10889880718722722,-0.14790708961949728
-0.41017488076311603,0.3203074951953876,0.054997849688192144,-0.10345287684962409,-0.4919073310060298,0.7488846398980242,0.11406299018408805,-0.15492111756945418
-0.40381558028616854,0.30108904548366433,0.05323138902860866,-0.10013010263005619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6851497769279796,0.10462055383993643,-0.14209633725593168
-0.43879173290937995,0.31069827033952596,0.056818761152185725,-0.10687807493476016,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3203074951953876,0.05552906683411118,-0.10445211486145076,-0.4950809266899397,0.7616316124920331,0.11564242816831033,-0.1570663208229587
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6851497769279796,0.1052947089955457,-0.14301197930558898
-0.43243243243243246,0.2946828955797566,0.05530115140218707,-0.10402339797079684,0.0,0.0,0.0,0.0
-0.3751987281399046,0.25944907110826393,0.04820726215649287,-0.09067954444415181,-0.44430339574738176,0.6564690885914595,0.10091229451991711,-0.13705975459956293
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6054811982154238,0.02702813715938925,0.07268574921723556
-0.3688394276629571,0.23702754644458682,-0.05343804181023093,0.11321142187062065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6692160611854684,0.02964747095525866,0.07972982474045952
-0.3783783783783784,0.2914798206278027,-0.058215405136337925,0.12333252804554007,0.0,0.0,0.0,0.0
