dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0038240917782026,0.006572779341032399,0.006876066290599833
-0.06359300476947535,0.7078795643818065,-0.0075963038291474395,-0.004930833834533987,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8135810377962844,-0.008696637748431879,-0.005645071158438136,-0.1047286575690257,0.8827278521351178,0.005808808685519596,0.006076843830995108
0.0,0.0,0.0,0.0,-0.09203427483338622,1.8196303377947736,0.011905920204649494,0.012455293617829414
-0.012718600953895072,0.7815502882767457,-0.008354335803655438,-0.005422879675725957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9018483110261313,0.0058969471240779585,0.006169049230694722
-0.009538950715421303,0.7206918641896221,-0.007703448055356401,-0.005000382181683946,-0.015867978419549348,0.8891013384321224,0.005810927048603883,0.006079059941446919
0.003179650238473768,0.8424087123638694,-0.009003750344006361,-0.0058444208963277225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.010197578075207,0.006601458525681984,0.0069060688153430305
-0.012718600953895072,0.8712363869314542,-0.009312789315073294,-0.006045021063066632,-0.07616629641383688,0.9592096876991714,0.006287868023895879,0.006578008345562367
-0.04769475357710652,0.7975656630365151,-0.00853963094032564,-0.005543156530077448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9209687699171446,0.0302859926068366,-0.10104150999540716
-0.012718600953895072,0.852017937219731,0.018687064452242042,0.03797515496291173,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9096732863549007,0.01996412057198861,0.040570340748654135,-0.04760393525864805,1.0516252390057361,0.034565537549932086,-0.1153191230410488
0.0,0.0,0.0,0.0,-0.04760393525864805,0.981516889738687,0.03226604853793854,-0.10764746291070768
-0.03815580286168521,0.8103779628443306,0.01779149514286669,0.03615521243579767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.8731676226896112,0.028702497044668415,-0.09575857987158543
0.01589825119236884,0.8552210121716849,0.0187584674270914,0.03812025742358163,0.015867978419549348,0.9942638623326959,0.03265087087569537,-0.10893132474715728
0.0,0.8872517616912237,0.019457670001033735,0.03954115079952015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9369024856596558,0.03076607292536389,-0.10264317585238567
-0.025437201907790145,0.8552210121716849,0.018763521312436894,0.038130527740765495,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9224855861627163,0.02023336140206297,0.04111748191523742,-0.034909552523008563,0.9974506054811981,0.03277140304159301,-0.10933344965696017
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,0.033906359742507414,-0.11311994397228632
-0.006359300476947536,0.980140935297886,0.021495207003651966,0.043681757453649314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0420650095602295,0.03422642088239082,-0.11418774654638357
-0.06359300476947535,0.8808456117873159,0.019367458259233375,0.0393578258646114,-0.06981910504601713,0.9878903760356915,0.032518350438028365,-0.10848920401824633
-0.022257551669316374,0.9449071108263933,0.023162781556820243,0.2615637018175401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9623964308476737,0.030397800521605997,0.20263961000610742
-0.006359300476947536,0.8936579115951313,0.021900974693736284,0.24731485725293562,0.0,0.0,0.0,0.0
0.006359300476947536,0.8552210121716849,0.020959046056734588,0.23667820981326015,-0.031735956839098696,0.9464627151051624,0.02990986314201123,0.19938689307883478
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9687699171446781,0.030597777421523874,0.20397270780641655
0.028616852146263912,0.928891736066624,0.02277467770666337,0.25718107274997104,0.0,0.0,0.0,0.0
-0.03179650238473768,0.8840486867392697,0.021678940368382624,0.2448075538909625,-0.0031735956839098697,0.9592096876991714,0.030295828927172877,0.20195984095133843
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0165710643722115,0.03213801535671587,0.21424033273809792
-0.04133545310015898,0.9000640614990391,0.02208066093103541,0.24934394850341135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.010197578075207,0.03191613881172918,0.21276124623268944
-0.012718600953895072,1.0185778347213326,0.024963715157238504,0.28190058830491826,-0.025388765471278957,1.0834926704907584,0.034230408463091215,0.22818876702544044
-0.04133545310015898,0.8840486867392697,0.021688600994537944,0.24491664567395335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0165710643722115,0.032147392614444534,0.21430284396642552
-0.034976152623211444,0.954516335682255,-0.009524536779795504,-0.0779211628648012,0.0,0.0,0.0,0.0
-0.006359300476947536,0.852017937219731,-0.008496302478921839,-0.06950907792314674,-0.025388765471278957,0.9751434034416826,-0.000847885409557687,-0.15970159406830708
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9719566602931803,-0.0008453729939340475,-0.15922837354164815
-0.003179650238473768,0.8968609865470852,-0.008943283394860302,-0.07316587232202844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9847036328871892,-0.0008560190859832203,-0.16123359482707839
-0.009538950715421303,0.9192825112107623,-0.009167301361564092,-0.07499858512179385,-0.01904157410345922,1.0803059273422562,-0.0009391516777576567,-0.17689185156289505
-0.025437201907790145,0.9673286354900705,-0.00964924381123812,-0.07894140323260988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.048438495857234,-0.0009121244615078513,-0.17180119960725587
-0.03815580286168521,0.9897501601537476,-0.009876821179629023,-0.08080323584418085,0.0,0.0,0.0,0.0
-0.03815580286168521,0.954516335682255,-0.009525750513099262,-0.07793109253514875,-0.03808314820691844,1.035691523263225,-0.0009008352099039497,-0.16967483741649497
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0707456978967496,-0.0009320196014816599,-0.17554850500043018
-0.04133545310015898,0.9609224855861628,-0.00959089039123074,-0.07846400822125787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0834926704907584,-0.0009425672373878567,-0.17753518179529387
0.0,0.903267136450993,-0.009007107384544608,-0.07368802259661418,0.006347191367819739,0.940089228808158,-0.0008171475864773893,-0.15391203891288352
0.003179650238473768,0.903267136450993,0.0491037586212698,0.0621338780238738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9910771191841937,0.06944818826916868,0.12002577690231384
-0.03815580286168521,0.8231902626521461,0.044798356880705624,0.056685999610832864,-0.04443033957473817,0.9942638623326959,0.0696496680369269,0.1203739899552095
-0.006359300476947536,1.0281870595771943,0.05589542672937704,0.07072777571432429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0452517527087317,0.07314878446264785,0.12642143594243985
-0.03179650238473768,0.9897501601537476,0.05383260687866096,0.06811756825590583,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0153747597693787,0.055243574632566295,0.0699029488617562,-0.06664550936210727,1.1440407903123009,0.08019760095614524,0.1386037505133365
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9942638623326959,0.06960893494147813,0.12030359184190052
-0.012718600953895072,0.9000640614990391,0.048934213492683544,0.06191934258636541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0611854684512427,0.07432857778211033,0.1284604467976087
-0.028616852146263912,1.0089686098654709,0.054871660211450214,0.06943234363873899,-0.01904157410345922,1.0420650095602295,0.07293760761940261,0.1260564636471793
0.009538950715421303,0.954516335682255,0.05189205701666369,0.06566207621598781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0420650095602295,0.07292543374422017,0.12603542380635546
0.009538950715421303,0.8744394618834082,0.04753915115768157,0.06015408804389202,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8456117873158232,-0.03892072933301823,0.11012406562601867,-0.015867978419549348,0.9209687699171446,-0.02796974933259153,0.02335536984827801
0.0,0.0,0.0,0.0,-0.04443033957473817,0.981516889738687,-0.029834687734625557,0.024912635364169055
-0.06041335453100159,0.9417040358744395,-0.043413003441336355,0.12283470844264253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2109623964308476,-0.036812266217602384,0.03073907035210861
-0.019077901430842606,1.0954516335682256,-0.050404881064255315,0.14261784209379472,-0.041256743890828305,1.1376673040152963,-0.03456844767604174,0.028865431397128497
-0.01589825119236884,1.005765534913517,-0.046276929535724806,0.1309380300034475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0834926704907584,-0.03294146632731981,0.02750686537339324
-0.028616852146263912,0.9705317104420244,-0.04466959073162311,0.1263901531527437,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0153747597693787,-0.046714146332552026,0.13217511091255965,-0.02856236115518883,1.0293180369662205,-0.031267700195169855,0.026109233003111926
0.0,0.0,0.0,0.0,0.006347191367819739,1.035691523263225,-0.03144979325842469,0.026261284806957264
0.012718600953895072,0.9769378603459321,-0.04494871470242211,0.1271799190950789,0.0,0.0,0.0,0.0
0.01589825119236884,0.9096732863549007,-0.04185672962688915,0.11843131717502703,0.00952078705172961,1.0133843212237093,-0.03077319327284187,0.02569630859945823
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9878903760356915,-0.030003272949699757,0.025053407810936085
-0.01589825119236884,0.643818065342729,-0.029628459132070975,0.08383209754217039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.038878266411727,0.03597234616236195,-0.18273534104367997
-0.057233704292527825,0.9833440102498399,0.01763748772006219,-0.10697126157128324,-0.05395112662646778,1.172721478648821,0.040501877573089255,-0.20574483459662887
-0.012718600953895072,1.034593209481102,0.01852675334011833,-0.11236465244186461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0293180369662205,0.035528517514813535,-0.180480743055863
-0.019077901430842606,0.9449071108263933,0.01692288877674746,-0.10263722309045512,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9705317104420244,0.017391697731879412,-0.10548054670673959,-0.04760393525864805,1.0579987253027405,0.03653806048032066,-0.18560910408262346
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0834926704907584,0.03738853273404194,-0.18992940436636066
0.003179650238473768,0.877642536835362,0.015715108942189145,-0.09531204534101298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9623964308476737,0.03320283611411483,-0.16866655162121358
0.012718600953895072,0.9128763613068546,0.016347486600192352,-0.09914741219936384,-0.0031735956839098697,0.9464627151051624,0.0326533038493123,-0.165874991533085
0.0,0.8584240871236387,0.015370881592334601,-0.09322430844414215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9592096876991714,0.033133621237691833,-0.16831494808689404
-0.06677265500794913,0.9160794362588085,0.01644677087581309,-0.0997495707599201,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9897501601537476,0.017729803240253666,-0.10753115467024532,-0.07933989209774674,1.010197578075207,0.03495930835478427,-0.17758922662505638
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1440407903123009,0.014097710322858824,0.044829163893259735
-0.012718600953895072,0.9449071108263933,-0.006824056253126581,0.20874904583342763,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9096732863549007,-0.0065805919094723475,0.2013014299951207,-0.05395112662646778,1.0261312938177183,0.012656317333098861,0.040245693166969354
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0165710643722115,0.012545489305036192,0.039893272261715525
-0.022257551669316374,0.9609224855861628,-0.00694095085100107,0.21232487153946603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9878903760356915,0.012168411832866426,0.0386942074906835
0.009538950715421303,0.9673286354900705,-0.006985689877607144,0.2136934460015032,-0.0031735956839098697,1.0038240917782026,0.012364164146533437,0.0393166782572756
0.003179650238473768,0.9417040358744395,-0.006800346624843759,0.2080237642563837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9241555130656469,0.011382891508453329,0.03619633949948901
-0.003179650238473768,0.9128763613068546,-0.006592175159337286,0.20165576358606208,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9897501601537476,-0.007162000044281041,0.21908680410095407,-0.05395112662646778,1.038878266411727,0.01281310789938999,0.04074426987426523
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1026131293817718,0.013631421799537418,0.04334641781926589
-0.019077901430842606,1.0121716848174247,-0.007310472668458258,0.22362860702281287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1089866156787762,0.013660787471014511,0.043439797415621165
-0.003179650238473768,1.0474055092889174,-0.026695450642855025,-0.08256025191199205,-0.034909552523008563,1.064372211599745,-0.015444906169655983,-0.018912762484470595
-0.04769475357710652,0.9513132607303011,-0.024276668382190714,-0.07507975362663528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0675589547482474,-0.01550258180103694,-0.01898338806843128
-0.009538950715421303,0.9897501601537476,-0.025227031595493884,-0.0780189145851037,0.0,0.0,0.0,0.0
0.019077901430842606,0.9865470852017938,-0.025148924002924313,-0.07777735348148888,0.0,0.9974506054811981,-0.014466040600970715,-0.01771411149874026
0.0,0.0,0.0,0.0,0.0031735956839098697,1.010197578075207,-0.014650982427051618,-0.017940578451125136
0.01589825119236884,0.9833440102498399,-0.025065861215007902,-0.0775204675878347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0962396430847674,-0.015899379044600804,-0.019469278493376683
-0.022257551669316374,0.9737347853939783,-0.02482415719930938,-0.07677295653469009,-0.041256743890828305,1.0675589547482474,-0.015494380516736891,-0.018973345343643533
-0.04451510333863275,0.9481101857783473,-0.02419119786928439,-0.07481542143119876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0579987253027405,-0.015390765305426444,-0.01884646533156921
-0.06677265500794913,1.0249839846252402,-0.026179242618349106,-0.08096379021099406,-0.05395112662646778,1.1153601019757806,-0.01619499673828318,-0.019831271448556044
-0.009538950715421303,1.0121716848174247,-0.025798465257873045,-0.0797861710269665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,0.05800355682077482,0.004607218080830577
0.009538950715421303,0.9737347853939783,0.04353501707417004,0.10466802828300807,0.0,0.0,0.0,0.0
0.019077901430842606,0.9256886611146701,0.041393710090533595,0.09951984194960153,0.0,1.0197578075207139,0.05318031297128094,0.0042241081908576915
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0133843212237093,0.052848195165561926,0.004197728098957424
0.019077901430842606,0.9449071108263933,0.04225273391702891,0.10158512953210568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0070108349267048,0.0525158198496754,0.004171327553044251
0.006359300476947536,0.9737347853939783,0.04353385664090221,0.10466523833895242,-0.0031735956839098697,1.0261312938177183,0.05351294585845941,0.004250529195638878
-0.022257551669316374,0.980140935297886,0.04383062596885327,0.10537873892995003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0611854684512427,0.0554208878979167,0.004402076885869764
-0.07631160572337042,0.9352978859705318,0.041953472856487095,0.10086563825235198,-0.07616629641383688,1.0548119821542383,0.05515160814311539,0.004380688015546594
-0.022257551669316374,0.928891736066624,0.041540042318163634,0.09987165772388279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0452517527087317,0.05452213065767161,0.004330688667034683
-0.019077901430842606,0.7142857142857143,0.03194508239704241,0.07680320377824043,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9609224855861628,0.04296388944810802,0.10329490828592566,-0.04443033957473817,1.0516252390057361,0.05489112248242493,0.004359997659445873
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9942638623326959,0.06912850385745574,-0.050380228771894894
0.009538950715421303,0.66944266495836,0.047901863497423494,0.12136958162018652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9719566602931803,0.06757755981775672,-0.0492499147744509
-0.006359300476947536,0.8712363869314542,0.06233651390505083,0.15794284522404642,-0.031735956839098696,0.940089228808158,0.06539878718948484,-0.0476620449764784
-0.012718600953895072,0.928891736066624,0.06646618355740672,0.16840624354179606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.064372211599745,0.07406701925812871,-0.05397937415760247
-0.019077901430842606,0.928891736066624,0.06647396970075575,0.1684259713956145,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9256886611146701,0.06625578269226674,0.1678731481022849,-0.050777530942557915,1.1089866156787762,0.07718525855543618,-0.0562519187723073
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0197578075207139,0.0709500927290667,-0.05170778627652907
-0.05087440381558029,0.9320948110185778,0.06678838764898816,0.16922261628674484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1153601019757806,0.07764924777435904,-0.05659006992114784
-0.012718600953895072,1.057014734144779,0.07563231872122077,0.19163060077303465,-0.025388765471278957,1.0898661567877628,0.07579564706870975,-0.05523918248121542
-0.009538950715421303,0.9577194106342088,0.06852590301540343,0.17362498182502517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9942638623326959,0.06912815171067094,-0.05037997213050112
0.012718600953895072,0.9320948110185778,0.026687280120001478,-0.02356382194851579,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9417040358744395,0.026962355763898355,-0.023806702956472133,-0.0031735956839098697,1.0038240917782026,0.035896929209336015,0.04425587191425955
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9974506054811981,0.0356733472173318,0.04398022672068962
-0.025437201907790145,0.9256886611146701,0.026511399155548312,-0.023408525953125026,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0954516335682256,0.031362701804697635,-0.027692035974711718,-0.022215169787369086,1.1281070745697896,0.04034893053201886,0.049744564251974155
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1504142766093053,0.04115446556865427,0.050737675813018586
-0.04451510333863275,0.980140935297886,0.028089226143621176,-0.024801685317636164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0133843212237093,0.03632453039946306,0.04478304412418011
-0.04133545310015898,1.0217809096732864,0.029276331996874006,-0.025849853240118667,-0.04760393525864805,1.0994263862332696,0.03935232484106385,0.04851588941043768
-0.01589825119236884,0.9673286354900705,0.02769723961000054,-0.024455576578082377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0261312938177183,0.03669603479709138,0.045241056867864796
0.009538950715421303,1.0281870595771943,0.029437072657019576,-0.025991780940451018,0.0,0.0,0.0,0.0
0.022257551669316374,0.9705317104420244,0.027792505659843644,-0.0245396927647506,0.01904157410345922,1.0452517527087317,0.0373844047594743,0.04608972034844239
0.0,0.0,0.0,0.0,0.0031735956839098697,1.022944550669216,0.03658067347165975,0.04509883255635367
-0.01589825119236884,1.0121716848174247,0.02898087855431059,-0.025588979434944998,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9513132607303011,0.022214070478038365,0.05948373273620533,-0.03808314820691844,1.0261312938177183,0.036277808160675794,-0.12374266789792805
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1026131293817718,0.03895895889311403,-0.13288800388953362
-0.012718600953895072,1.0025624599615632,0.0233938625845757,0.06264292134231571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.022944550669216,0.03618476017393004,-0.12342528361518816
-0.06359300476947535,0.980140935297886,0.022916920879801458,0.06136579057397727,-0.08886067914947635,1.0579987253027405,0.03751032145746577,-0.12794673896222636
-0.06677265500794913,0.9769378603459321,0.022847282404189696,0.06117931612862327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0930528999362652,0.03864466383817038,-0.1318159515639466
-0.006359300476947536,0.9352978859705318,0.021823054768565067,0.058436690323111246,0.0,0.0,0.0,0.0
0.012718600953895072,0.9961563100576554,0.023244405165079432,0.062242711700163524,-0.0031735956839098697,1.0133843212237093,0.03580267903870951,-0.12212201471822909
0.0,0.0,0.0,0.0,0.006347191367819739,0.9910771191841937,0.03501511611125199,-0.11943565788681682
0.034976152623211444,0.9513132607303011,0.02221122098661802,0.059476102509847244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8827278521351178,0.031187263623370636,-0.10637895178505168
-0.04133545310015898,0.8808456117873159,0.020574676264757282,0.05509384447468646,-0.1047286575690257,1.0834926704907584,0.038457809768558546,-0.13117859715215452
-0.0890302066772655,0.9865470852017938,0.3926784942693597,0.192104828995264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.118546845124283,0.4146859878374672,0.1667507867959858
-0.022257551669316374,0.9641255605381166,0.38230264595648067,0.18702879199574565,0.0,0.0,0.0,0.0
-0.057233704292527825,0.8840486867392697,0.3511902295047008,0.1718080821037525,-0.060298317994287524,1.022944550669216,0.37902332091441204,0.15241035103717396
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0070108349267048,0.37372129342505966,0.15027833480948802
-0.06041335453100159,0.8744394618834082,0.3474735656777192,0.16998982854687344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0325047801147227,0.3825533861238143,0.15382983751217796
-0.03179650238473768,0.980140935297886,0.38875406444915916,0.19018493287027682,-0.01904157410345922,1.0165710643722115,0.37607508553977387,0.15122482612724295
-0.003179650238473768,0.9449071108263933,0.3745843122391066,0.18325285519109993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9847036328871892,0.36422390016989936,0.14645930584719383
0.022257551669316374,0.8968609865470852,0.355645108260855,0.1739874826416862,0.012694382735639479,0.9209687699171446,0.3406801270352881,0.13699203950714725
-0.04133545310015898,0.8968609865470852,0.35591305320078004,0.17411856574813495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1408540471637985,0.42364747240348893,0.17035431970057457
-0.0794912559618442,0.9897501601537476,0.025311964897520987,-0.07236890433519799,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9897501601537476,0.02524373793662361,-0.07217383807201953,-0.0952078705172961,1.118546845124283,0.039377732228058585,0.013880221733736941
0.0,0.0,0.0,0.0,-0.06664550936210727,1.022944550669216,0.03595843776537944,0.012674957676374403
-0.04769475357710652,0.903267136450993,0.02305817248344826,-0.06592513403661487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0866794136392606,0.03823634556408404,0.013477895365927261
-0.04133545310015898,1.0217809096732864,0.026068554735604873,-0.07453205436463874,-0.01904157410345922,1.0611854684512427,0.037229754034051044,0.013123082814731029
0.003179650238473768,0.9352978859705318,0.02384276124437701,-0.06816833519511858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9910771191841937,0.03476453442705874,0.01225411975283517
-0.003179650238473768,0.9769378603459321,0.024904242033030967,-0.07120319250306595,0.0,0.0,0.0,0.0
0.003179650238473768,0.9192825112107623,0.023434499544243422,-0.0670010827893764,-0.0031735956839098697,0.9687699171446781,0.03398223528410836,0.01197836782523873
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0325047801147227,0.036226096482244834,0.012769304458904758
-0.04133545310015898,0.9929532351057015,0.02533429736305014,-0.07243275461580606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.188655194391332,0.041787862350179394,0.014729766352214443
-0.05087440381558029,1.0506085842408712,0.02681350675983312,-0.07666193096623619,-0.04443033957473817,1.0325047801147227,0.0362512313318651,0.012778164219643463
