dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9847036328871892,-0.06694320807249474,-0.030751454024531364
-0.21621621621621623,0.7591287636130686,-0.09638231917055605,0.009777628991299029,-0.22215169787369088,0.9623964308476737,-0.06517037813515696,-0.02993707568980445
-0.1907790143084261,0.7335041639974376,-0.09254670767699477,0.009388520423861055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9018483110261313,-0.061089336772882745,-0.028062382805527367
-0.20349761526232116,0.6758488148622678,-0.08618639563263496,0.00874329034459109,0.0,0.0,0.0,0.0
-0.1907790143084261,0.723894939141576,-0.09141160260819113,0.009273368222457133,-0.21263091082196126,0.8795411089866156,-0.05970541696571696,-0.02742665667962061
0.0,0.0,0.0,0.0,-0.16502697556331322,0.8859145952836202,-0.009092101187274295,-0.12633922540221765
-0.15262321144674085,0.7399103139013453,-0.056506923235575955,-0.012843582074656773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.8444869343530911,-0.008675442852338124,-0.12054955256323832
-0.16216216216216217,0.6822549647661755,-0.05245112191585874,-0.011921730128991228,-0.19993652808632179,0.911408540471638,-0.00941422510058463,-0.13081529587843715
-0.18124006359300476,0.6598334401024984,-0.051180346476614756,-0.011632892802203056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.8349267049075845,-0.008647381457978994,-0.12015962566361246
-0.15262321144674085,0.6245996156310057,-0.048091623396481695,-0.010930850183103248,-0.15233259282767375,0.7966857871255576,-0.008183698504566933,-0.11371652258329419
-0.11764705882352941,0.7142857142857143,-0.054145045821239114,-0.012306745795412764,0.0,0.0,0.0,0.0
-0.10174880763116058,0.6886611146700833,-0.05206780751111695,-0.011834605760227157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.8827278521351178,-0.00899331302524108,-0.12496651522080723
-0.15262321144674085,0.7270980140935298,-0.05556871902449549,-0.012630335589132072,-0.15233259282767375,0.8444869343530911,-0.008657875415497032,-0.12030544437338311
-0.14308426073131955,0.66944266495836,-0.05120211885721774,-0.011637841494172522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,1.781389420012747,-0.018340072163030734,-0.25484433830775566
-0.14308426073131955,0.6886611146700833,0.10687353886252957,0.13110221320095844,-0.15867978419549347,0.8636073932441045,0.13434851216190127,0.04769768749993461
-0.14308426073131955,0.7591287636130686,0.1173770912567899,0.14398696446881928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.9560229445506692,0.14896315658574397,0.052886317663632026
-0.178060413354531,0.7142857142857143,0.11185378876263974,0.1372115064006357,0.0,0.0,0.0,0.0
-0.19395866454689983,0.7078795643818065,0.11152344739299404,0.13680627527295594,-0.20628371945414153,0.9018483110261313,0.1415512812730888,0.05025488314483756
0.0,0.0,0.0,0.0,-0.2602348460806093,0.981516889738687,0.1553661485365205,0.05515956880886759
-0.20985691573926868,0.7431133888532991,0.11732867962448902,0.14392757771876996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.0070108349267048,0.15778269764568106,0.05601751507401181
-0.17488076311605724,0.7110826393337605,0.11126524116762246,0.13648953262581648,-0.21263091082196126,0.9719566602931803,0.15223157288725678,0.05404670192736978
-0.18441971383147854,0.7399103139013453,0.1158654327293622,0.14213260668616187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9432759719566602,0.14827477626152077,0.05264192232900909
-0.21303656597774245,0.6662395900064062,0.10628134291597632,0.13037576397818465,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6758488148622678,0.10752871261157981,0.1319059175551498,-0.2729292288162488,0.9655831739961759,0.15352779475888745,0.054506898953512614
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9847036328871892,0.1558375030104065,0.055326913560479106
-0.19395866454689983,0.7206918641896221,0.05557994520898932,-0.005168435479138109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9878903760356915,0.08676101790970915,-0.06827957040806541
-0.19395866454689983,0.7142857142857143,0.05511940757835817,-0.005125609617747241,-0.24436686766105997,0.9751434034416826,0.08613855106414181,-0.06778969869110571
-0.22257551669316375,0.7142857142857143,0.05571584185537944,-0.005181072646124467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9687699171446781,0.08602252723231799,-0.0676983897417078
-0.21303656597774245,0.6918641896220372,0.0539106744883224,-0.005013208301699548,-0.23484608060933035,0.9719566602931803,0.08567845162225601,-0.06742760759312381
-0.1971383147853736,0.695067264573991,0.05380365344617235,-0.005003256306439696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.9719566602931803,0.08513689868062337,-0.06700141385890111
-0.178060413354531,0.7399103139013453,0.0566745484397718,-0.005270223743813123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.8763543658381134,0.07672870365802305,-0.060384295274056386
-0.1494435612082671,0.6886611146700833,0.05247855781070532,-0.004880034319267043,-0.18406854966677244,0.8986615678776291,0.07860025709594669,-0.061857178693544984
-0.16534181240063592,0.6245996156310057,0.04811636160001307,-0.004474389269105008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9305289993626513,0.08210085772312012,-0.06461209689012896
-0.19395866454689983,0.6502242152466368,0.05053090474865433,-0.004698920085542893,-0.21263091082196126,0.8795411089866156,0.07753427984898575,-0.06101827119521421
-0.15262321144674085,0.6790518898142217,-0.008366517012338861,0.031848329371010106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.9719566602931803,-0.006417032588531078,0.0591843686492348
-0.17170111287758347,0.695067264573991,-0.008606557103405797,0.03276207590033317,0.0,0.0,0.0,0.0
-0.18441971383147854,0.6566303651505445,-0.008198756665087858,0.03120972590115935,-0.20628371945414153,0.8954748247291268,-0.005946303741079565,0.05484283083451456
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8859145952836202,-0.0059413397620906696,0.054797047996669714
-0.21303656597774245,0.6278026905829597,-0.00796947961123305,0.03033695039402613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8317399617590822,-0.00557078851761148,0.05137944941755617
-0.1875993640699523,0.7142857142857143,-0.008877626341875564,0.03379393926431152,-0.1967629324024119,0.9050350541746335,-0.005993214218655447,0.055275486732713486
-0.1875993640699523,0.7270980140935298,-0.009026675597982538,0.03436131632145467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.0070108349267048,-0.006695832005800293,0.06175573902381321
-0.21939586645468998,0.643818065342729,-0.008176361367269087,0.031124475035089014,-0.24754046334496985,0.9305289993626513,-0.006230791267479469,0.057466662707934275
-0.23529411764705882,0.7078795643818065,-0.008967181826207272,0.03413484487147997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9623964308476737,-0.006435436861490214,0.05935411147981998
-0.21303656597774245,0.672645739910314,-0.008481717002952437,0.03228685441544467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9623964308476737,0.0708780698144361,0.02710625823070668
-0.21303656597774245,0.7303010890454837,0.04033518772328352,0.09532402535235156,-0.23167248492542047,0.9783301465901848,0.0719334434547421,0.027509870102459272
-0.20985691573926868,0.7431133888532991,0.040941631214544826,0.09675723139399324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9974506054811981,0.07364121571089606,0.028162982072011206
-0.22257551669316375,0.723894939141576,0.040154949498432395,0.0948980689087361,-0.28879720723579816,1.0165710643722115,0.07561178664023022,0.028916597465493264
-0.24483306836248012,0.723894939141576,0.040517480718486334,0.09575483782843279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9974506054811981,0.07392945467845478,0.02827321475621457
-0.24483306836248012,0.7591287636130686,0.04229137435628616,0.09994707521832835,0.0,0.0,0.0,0.0
-0.20985691573926868,0.7591287636130686,0.04175945980336409,0.09869000318792452,-0.2792764201840685,1.1026131293817718,0.08138102497189889,0.031122956419992496
0.0,0.0,0.0,0.0,-0.2411932719771501,1.0325047801147227,0.07586253979450147,0.029012494260787437
-0.2066772655007949,0.6854580397181295,0.03795981393738471,0.08971031177447666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8891013384321224,0.06568067843996,0.025118593596336197
-0.2066772655007949,0.6342088404868674,0.03536691514149441,0.08358252200810223,-0.22532529355760075,0.8859145952836202,0.06540353397591914,0.02501260383914938
-0.1875993640699523,0.7142857142857143,0.039156588871213524,0.09253864630253202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.8795411089866156,0.07960678376635158,-0.04552609468489747
-0.13990461049284578,0.7335041639974376,0.04525250716639375,0.08082992472283966,0.0,0.0,0.0,0.0
-0.2066772655007949,0.7495195387572069,0.04711692996267667,0.08416015245411133,-0.19358933671850204,0.9751434034416826,0.08826088750696261,-0.05047526519107379
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0261312938177183,0.09364559280651072,-0.05355470882287536
-0.20031796502384738,0.7270980140935298,0.04570460465172164,0.08163746021633331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9496494582536648,0.08664879941853018,-0.04955333276921162
-0.21621621621621623,0.7655349135169763,0.04820715524190596,0.0861075103524707,-0.2507140590288797,1.0006373486297004,0.09158068161162358,-0.05237381269660738
-0.21303656597774245,0.7655349135169763,0.048155138089185284,0.08601459743334229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9942638623326959,0.09056989534731179,-0.051795757046095056
-0.20985691573926868,0.7206918641896221,0.04548866367314518,0.08125174693466404,-0.24754046334496985,0.9751434034416826,0.08931719299338052,-0.05107935269864076
-0.2384737678855326,0.7399103139013453,0.04711077116441161,0.08414915162274707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9592096876991714,0.08773941161716992,-0.05017703984379342
-0.17488076311605724,0.695067264573991,0.04343463278580512,0.07758284166513718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9910771191841937,0.0904224546970048,-0.05171143763650831
-0.20349761526232116,0.7463164638052531,-0.09152107239650042,0.019594757367033366,-0.20311012377023166,0.9145952836201402,-0.07255771349307225,0.0013798478844553382
-0.17488076311605724,0.7078795643818065,-0.0862679169954769,0.018470051298813028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.9496494582536648,-0.0750108088357622,0.0014264990019729976
-0.15580286168521462,0.6566303651505445,-0.07984359630588968,0.0170945975168129,-0.18724214535068232,0.8859145952836202,-0.07012657923181899,0.0013336144062251086
-0.17488076311605724,0.6534272901985907,-0.08002855825328122,0.01713419806329218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.815806246016571,-0.0651099504333623,0.0012382119424290423
-0.1494435612082671,0.6566303651505445,-0.07967326115055609,0.017058128581818592,0.0,0.0,0.0,0.0
-0.12082670906200318,0.6918641896220372,-0.0830940816504649,0.01779052983036919,-0.16502697556331322,0.8126195028680688,-0.06421907848772705,0.0012212700115119004
0.0,0.0,0.0,0.0,-0.14281180577594413,0.8795411089866156,-0.06900935726310212,0.0013123679212439054
-0.0985691573926868,0.672645739910314,-0.08043137432964167,0.017220441406744582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.7903123008285532,-0.062198103533333195,0.0011828366337067432
-0.12400635930047695,0.66944266495836,-0.08054987914631515,0.017245813411996897,-0.14281180577594413,0.7839388145315487,-0.0617124293807878,0.0011736004488869392
-0.13354531001589826,0.6213965406790519,-0.07519673103995413,0.01609969880093221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.7202039515615041,-0.05636381886947105,0.00107188460720016
-0.09220985691573927,0.6149903907751442,0.05482118110168619,-0.02343508805440574,0.0,0.0,0.0,0.0
-0.057233704292527825,0.6278026905829597,0.05557415272580775,-0.023756970143757786,-0.08886067914947635,0.7711918419375398,0.07472097585324271,-0.03240988617086587
0.0,0.0,0.0,0.0,-0.06347191367819739,0.7170172084130019,0.06928522029962729,-0.030052151723026988
-0.06041335453100159,0.6342088404868674,0.056162472547995085,-0.024008466491702914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.7106437221159975,0.06897311681041085,-0.02991677824264175
-0.07313195548489666,0.5989750160153747,0.053195425767554656,-0.02274010632207819,-0.10790225325293556,0.6787762906309751,0.06615487782764215,-0.02869437979841872
-0.07631160572337042,0.6117873158231902,0.05435073798797934,-0.02323398192037592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.7361376673040153,0.07123401294675424,-0.03089743174169345
-0.05405405405405406,0.6790518898142217,0.06005193234067516,-0.02567114195570755,-0.06981910504601713,0.704270235818993,0.06812070187818105,-0.02954704711147752
-0.06995230524642289,0.5957719410634209,0.052881727902288886,-0.022606006017282743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.6724028043339707,0.06524445329594646,-0.028299487265197865
-0.07313195548489666,0.5541319666880206,0.04927370654630774,-0.021063640521312176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.6787762906309751,0.06615487782764215,-0.02869437979841872
-0.08267090620031796,0.5701473414477899,0.0507875952984996,-0.021710801262821617,-0.07616629641383688,0.6596558317399618,0.06391595878909384,-0.02772325876638544
-0.06359300476947535,0.6502242152466368,-0.009517621862564747,0.06016373690073491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.7520713830465264,0.011453411946531373,0.009456794490321593
-0.06359300476947535,0.6662395900064062,-0.00974985143396163,0.06163172953963636,-0.07933989209774674,0.7265774378585086,0.01106950818932742,0.009139814803142913
-0.07313195548489666,0.5957719410634209,-0.008744313769418418,0.0552754249535814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.7202039515615041,0.011015475813563352,0.009095201627976418
-0.08267090620031796,0.6149903907751442,-0.009039728202738618,0.0571428280191374,0.0,0.0,0.0,0.0
-0.07631160572337042,0.5925688661114671,-0.00870379612399751,0.05501930078788736,-0.09838146620120596,0.7106437221159975,0.010865426795483036,0.00897130992355817
0.0,0.0,0.0,0.0,-0.0952078705172961,0.7711918419375398,0.011768457449911111,0.00971691964730282
-0.08267090620031796,0.6630365150544523,-0.009733868304924046,0.061530695396427755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.7903123008285532,0.01204478999007652,0.009945080483177077
