dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7170172084130019,0.17115179177766318,-0.01975019191250893
-0.8457869634340223,0.5925688661114671,0.26192005543764696,-0.009855429578950626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7488846398980242,0.18105953617812603,-0.02089350365524211
-0.4769475357710652,0.3171044202434337,0.14526105607423387,-0.0054658285189788415,-0.5426848619485877,0.82855321861058,0.1993701978166113,-0.02300647645937665
-0.5119236883942766,0.3459320948110186,0.17860418994535643,-0.05293890626043974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8381134480560867,0.16711364825170713,0.028649863058840187
-0.4642289348171701,0.35554131966688024,0.16903311304536517,-0.05010200560892023,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3203074951953876,0.16684393675846917,-0.04945312610460948,-0.510948905109489,0.787125557680051,0.1554326849416987,0.026647285754543566
0.0,0.0,0.0,0.0,-0.510948905109489,0.8094327597195665,0.15854454656675915,0.027180781434571782
-0.4610492845786963,0.3203074951953876,0.16228506948354587,-0.048101861907533315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7584448693435308,0.14916146703449124,0.025572151939123402
-0.4642289348171701,0.3459320948110186,0.1673586496245792,-0.049605688797446514,-0.4919073310060298,0.7743785850860421,0.15195191246056305,0.026050544219864653
-0.43879173290937995,0.31390134529147984,0.15595924216024537,-0.046226864575217706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7297641810070108,0.14606272542039803,0.025040905545861847
-0.48330683624801274,0.3203074951953876,0.16760933476294204,-0.04967999274879691,-0.5522056490003173,0.8604206500956023,0.16933836122324805,0.029031266508807788
-0.5468998410174881,0.37475976937860345,0.19165142780980912,-0.0568061531737134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8540471637985978,0.16989228233447076,0.029126230410008887
-0.5532591414944356,0.37475976937860345,0.1931706672987019,-0.057256461069145524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.911408540471638,0.03770613560518937,0.018233935627085085
-0.5087440381558028,0.3587443946188341,-0.01693718434508385,0.059790548944938834,-0.5014281180577594,0.7775653282345443,0.03197461515219644,0.015462286575602556
-0.4292527821939587,0.34272901985906473,-0.01494507565717416,0.05275813614353511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7361376673040153,0.030475843012588884,0.014737510242132
-0.42289348171701113,0.3042921204356182,-0.01417510387809048,0.05004003174049206,-0.5204696921612186,0.8221797323135756,0.03362819626244643,0.016261925441652586
-0.4642289348171701,0.35554131966688024,-0.01590949230668665,0.05616265720861566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8349267049075845,0.034235322760564,0.01655551971501137
-0.5468998410174881,0.38757206918641895,-0.018237656957498908,0.06438139296009086,0.0,0.0,0.0,0.0
-0.505564387917329,0.3779628443305573,-0.01717445075315209,0.060628131420016024,-0.6156775626785147,0.9623964308476737,0.039482830210529445,0.01909310972548571
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8189929891650732,0.03347649825835911,0.016188567310491966
-0.49920508744038156,0.3779628443305573,-0.017036188031173353,0.06014004533219295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8444869343530911,0.03428204335548397,0.01657811286348858
-0.4546899841017488,0.3779628443305573,-0.01608719322687891,0.05678996546421719,-0.4823865439543002,0.7584448693435308,0.03106326651849546,0.015021576541173875
-0.43879173290937995,0.31390134529147984,-0.014678972176529633,0.051818754906386724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7202039515615041,-0.008514536726069753,0.05963956232783846
-0.41017488076311603,0.3074951953875721,-0.11090228217367228,0.17041671511447964,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3331197950032031,-0.12926195395256027,0.19862889338361964,-0.5014281180577594,0.7520713830465264,-0.008878717429382687,0.062190444243389646
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7934990439770554,-0.009372931711819792,0.06565213857262663
-0.4960254372019078,0.36515054452274187,-0.1332494795635096,0.20475627870639135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8636073932441045,-0.010188008512257209,0.07136129518391074
-0.492845786963434,0.36515054452274187,-0.13269614569718405,0.2039060045910839,-0.5744208187876864,0.8986615678776291,-0.010476441171902055,0.07338160446622366
-0.5119236883942766,0.37155669442664957,-0.13684400202166455,0.2102797602589595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7743785850860421,-0.008994678049636513,0.0630026834598849
-0.3815580286168522,0.30108904548366433,-0.10514975705084251,0.16157716361173435,-0.4728657569025706,0.7680050987890376,-0.008859093645389612,0.06205299062421861
-0.46740858505564387,0.32671364509929535,-0.12337131173571764,0.18957710583846385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7966857871255576,-0.009330490823991313,0.06535486391678476
-0.505564387917329,0.3331197950032031,-0.13098015489243278,0.20126914707669644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8922880815806246,-0.01047466323360228,0.07336915100393254
-0.5405405405405406,0.3843689942344651,0.06961594640421657,-0.02702110257603442,-0.5712472231037765,0.8604206500956023,0.06678355268458283,0.03725834113754209
-0.48330683624801274,0.3587443946188341,0.0631748329614802,-0.024521014650353185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,0.0673101141938352,0.037552108203728035
-0.5278219395866455,0.36835361947469575,0.06755652297796107,-0.02622174704727057,-0.5998095842589654,0.9305289993626513,0.07158852224305616,0.03993901905551145
-0.492845786963434,0.36835361947469575,0.06458024885589406,-0.025066520227831703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7839388145315487,0.06017493604786467,0.03357141399455224
-0.4419713831478537,0.32671364509929535,0.057687464874335986,-0.02239111850422824,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3491351697629725,0.06150179282941793,-0.02387163198219573,-0.5331640748968581,0.8349267049075845,0.06405820498290063,0.035737877935063604
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8667941363926067,0.06645768489387704,0.03707654048717543
-0.49920508744038156,0.37475976937860345,0.065517569544934,-0.025430336850220586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9018483110261313,0.06947393692020461,0.038759298328533254
-0.48012718600953896,0.36835361947469575,0.0635159982282423,-0.02465343634602377,-0.5522056490003173,0.8667941363926067,0.06645768489387704,0.03707654048717543
-0.5023847376788553,0.3587443946188341,0.06479369070827645,-0.02514936668019128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9496494582536648,0.11020896249157494,-0.054533118941560196
-0.4960254372019078,0.36515054452274187,-0.012553791551170658,0.10418357574082676,-0.5331640748968581,0.8349267049075845,0.09676053825685375,-0.04787862821967652
-0.4546899841017488,0.3299167200512492,-0.011449859435128319,0.09502207303818684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7393244104525175,0.08639498538194695,-0.042749590480431525
-0.4546899841017488,0.3331197950032031,-0.0114883208611356,0.09534126336990428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8221797323135756,0.09554522590477482,-0.04727727265340727
-0.4642289348171701,0.34272901985906473,-0.011760981045216026,0.0976040628455736,-0.5395112662646778,0.8667941363926067,0.0997242522739726,-0.04934512028484469
-0.4737678855325914,0.336322869955157,-0.011841895644872353,0.09827557091446833,0.0,0.0,0.0,0.0
-0.492845786963434,0.3811659192825112,-0.01269869092074001,0.10538609168055646,-0.558552840368137,0.8827278521351178,0.10203115196753976,-0.050486610346373605
-0.46740858505564387,0.3459320948110186,-0.011851901776900502,0.09835861153289649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,0.09850421167707156,-0.04874142510906057
-0.48330683624801274,0.3459320948110186,-0.012113893662912985,0.1005328750921252,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3171044202434337,-0.01087727046847238,0.09027017272720886,-1.047286575690257,1.6475462077756533,0.1906841217781133,-0.09435348684992598
0.0,0.0,0.0,0.0,-0.510948905109489,0.7998725302740599,0.09270698865142123,-0.045872868454126914
-0.48330683624801274,0.3491351697629725,-0.15308238972105187,0.06411036425670016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7903123008285532,-0.09879260533592914,0.05274590961978211
-0.5087440381558028,0.35233824471492636,-0.1588895654694267,0.06654238895405035,-0.5680736274198667,0.8763543658381134,-0.10963366483006011,0.05853401028091683
-0.48012718600953896,0.36515054452274187,-0.1548754236337909,0.06486128052786487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,-0.10558431144696659,0.05637203847303768
-0.4737678855325914,0.37155669442664957,-0.15458855812050465,0.06474114226386873,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37475976937860345,-0.16027094446289636,0.0671209055986446,-0.5331640748968581,0.8413001912045889,-0.10455796536958117,0.05582406671692993
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9018483110261313,-0.11224538450533893,0.0599284216285682
-0.46740858505564387,0.36515054452274187,-0.15228900828309536,0.0637780989120411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7680050987890376,-0.09485361809759543,0.050642862897204544
-0.45151033386327505,0.33952594490711085,-0.14504653705643408,0.06074497753664314,-0.5141225007933988,0.8189929891650732,-0.10151091835986935,0.054197231736366494
-0.4642289348171701,0.34272901985906473,-0.148156520929829,0.06204742780096895,0.0,0.0,0.0,0.0
