dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3815580286168522,0.31069827033952596,-0.025723554614436678,0.02181545853071201,0.0,0.0,0.0,0.0
-0.356120826709062,0.2914798206278027,-0.02405806887243189,0.020403004626778902,-0.43160901301174226,0.6755895474824729,0.025818344496091706,0.02002031087178125
0.0,0.0,0.0,0.0,-0.44112980006347186,0.704270235818993,0.026762857001692446,0.020752713911305117
-0.38791732909379967,0.336322869955157,-0.026840003930156182,0.022762289328935034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6309751434034416,0.024002901871240653,0.018612562759778854
-0.32432432432432434,0.28507367072389495,-0.022573593244378812,0.01914406055823755,0.0,0.0,0.0,0.0
-0.3179650238473768,0.2914798206278027,-0.022549910570433665,0.01912397591600631,-0.3586163122818153,0.6182281708094327,0.023017179919998583,0.017848204692591685
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6692160611854684,0.025211814361213877,0.019549989397250004
-0.37201907790143085,0.32671364509929535,-0.02588348736306654,0.021951093216420626,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2946828955797566,-0.024421524853857412,0.020711241921716275,-0.4474769914312916,0.6947100063734862,0.02661256721084008,0.020636174745357633
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6947100063734862,-0.07390621301498453,-0.2515680252808037
-0.34022257551669316,0.3074951953875721,-0.11378145466059915,-0.26127201789690785,0.0,0.0,0.0,0.0
-0.3847376788553259,0.3042921204356182,-0.12170542809549546,-0.2794675360968854,-0.4157410345921929,0.6405353728489483,-0.06900473829780976,-0.23488398390916096
0.0,0.0,0.0,0.0,-0.46334496985084095,0.732950924155513,-0.07835727264237406,-0.26671890685340527
-0.38791732909379967,0.31390134529147984,-0.12381087682408407,-0.28430219776945503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.691523263224984,-0.07458710880520227,-0.25388571417838474
-0.397456279809221,0.3042921204356182,-0.12419592992283886,-0.2851863805249772,0.0,0.0,0.0,0.0
-0.3179650238473768,0.2786675208199872,-0.10490083438205276,-0.24087978800959312,-0.3966994604887337,0.6277884002549394,-0.06710671350058067,-0.22842333154051492
0.0,0.0,0.0,0.0,-0.3776578863852745,0.6054811982154238,-0.06448458352108123,-0.2194979106041381
-0.356120826709062,0.27226137091607944,-0.11122160599992842,-0.25539393497839386,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2914798206278027,-0.11788160353086931,-0.2706870334827841,-0.44430339574738176,0.6564690885914595,-0.07163098684751054,-0.2438234239723509
0.0,0.0,0.0,0.0,-0.3681370993335449,0.6022944550669216,-0.0637875489284729,-0.217125287128229
-0.34340222575516693,0.2754644458680333,-0.10922708033818718,-0.2508139817167245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6787762906309751,-0.07299652351325937,-0.24847154959585319
-0.41971383147853736,0.29788597053171045,-0.12769811697100272,-0.2932283191682792,0.0,0.0,0.0,0.0
-0.4292527821939587,0.29788597053171045,0.008595277805966955,0.10575551802853127,-0.5014281180577594,0.7265774378585086,0.10200947012645745,-0.003306209051460686
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7106437221159975,0.09743198340748312,-0.0031578490217060683
-0.41017488076311603,0.3203074951953876,0.008561306150030548,0.10533753385711245,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2946828955797566,0.008181573322512084,0.10066533561137626,-0.4792129482703903,0.732950924155513,0.10118922588279304,-0.0032796242751703085
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6405353728489483,0.08784110777830123,-0.0028470010212476226
-0.30842607313195547,0.2530429212043562,0.006562914280386983,0.08074950166443048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.6182281708094327,0.08295636386637861,-0.0026886825385063094
-0.3624801271860095,0.2914798206278027,0.007651809544606498,0.09414717016868823,0.0,0.0,0.0,0.0
-0.3688394276629571,0.25944907110826393,0.007418433835807366,0.0912757366284955,-0.43160901301174226,0.6500956022944551,0.0901679950483805,-0.0029224173109757014
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6596558317399618,0.0906908924179832,-0.0029393648356929878
-0.39109697933227344,0.29788597053171045,0.008087518929727498,0.09950809889880745,0.0,0.0,0.0,0.0
-0.4165341812400636,0.29788597053171045,0.008424228983809547,0.10365094884487219,-0.45382418279911135,0.6947100063734862,0.09588536507383622,-0.0031077218763780954
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7074569789674952,0.09812399461147288,-0.003180277661944145
-0.43243243243243246,0.31069827033952596,0.008759590647839557,0.10777720832211479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.691523263224984,0.09458369936902904,-0.0030655338429545864
-0.4133545310015898,0.3171044202434337,0.0766783701421189,0.25546521989395704,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2914798206278027,0.07292108006636579,0.24294725774076295,-0.4696921612186607,0.704270235818993,0.1220305686625854,0.23460003326482523
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6564690885914595,0.11275414209594219,0.21676638711399449
-0.3751987281399046,0.28507367072389495,0.06935389770932825,0.23106266729428615,0.0,0.0,0.0,0.0
-0.356120826709062,0.27226137091607944,0.06597757819858346,0.21981396437264059,-0.3840050777530942,0.5927342256214149,0.1018095529502828,0.1957257494624487
0.0,0.0,0.0,0.0,-0.4157410345921929,0.5991077119184194,0.10512117556802947,0.20209224258625003
-0.3688394276629571,0.2530429212043562,0.06583376775072396,0.21933483880414734,0.0,0.0,0.0,0.0
-0.3847376788553259,0.26905829596412556,0.06909955006271369,0.2302152708596532,-0.4252618216439225,0.6405353728489483,0.11083340925188584,0.21307383700915655
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6660293180369662,0.11541366387349655,0.22187923633137321
-0.41017488076311603,0.2754644458680333,0.07272094717083591,0.24228048568927318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6978967495219885,0.12178050199716921,0.23411928775435178
-0.42289348171701113,0.3171044202434337,0.07779699606593984,0.259192085985116,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2754644458680333,0.07233291213033936,0.24098769012302312,-0.4728657569025706,0.691523263224984,0.12076378064713372,0.23216467207769376
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6787762906309751,0.11719790652137985,0.2253093882116232
-0.39109697933227344,0.2882767456758488,0.07889190344191632,0.06066803712672085,0.0,0.0,0.0,0.0
-0.3751987281399046,0.27226137091607944,0.07527304436869882,0.05788512700500004,-0.3871786734370041,0.6022944550669216,0.07292150730546894,0.11159439912191976
0.0,0.0,0.0,0.0,-0.40939384322437317,0.608667941363926,0.07470709065704727,0.11432694139325243
-0.35294117647058826,0.24983984625240233,0.07021455182600919,0.053995135763869946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6054811982154238,0.07443800724492011,0.11391515339270797
-0.3624801271860095,0.24983984625240233,0.07148435913090787,0.054971620211023545,0.0,0.0,0.0,0.0
-0.35294117647058826,0.24343369634849457,0.06961873024698778,0.0535369477356956,-0.3935258648048238,0.579987253027406,0.07138200202648576,0.10923843895459245
0.0,0.0,0.0,0.0,-0.390352269120914,0.5736137667304015,0.07066346001917938,0.10813882833884755
-0.3338632750397456,0.24343369634849457,0.0670917386995048,0.0515936860024497,0.0,0.0,0.0,0.0
-0.28298887122416533,0.19538757206918642,0.05583905240601669,0.04294034693919212,-0.33005395112662644,0.49713193116634796,0.06077285173506997,0.09300287559733458
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4429572976418101,0.05281992872802695,0.08083223216128897
-0.21939586645468998,0.17937219730941706,0.046015363139740736,0.03538590954921853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,0.03742132713650635,0.057267199629457276
-0.1685214626391097,0.13773222293401666,0.03534036345771284,0.027176812686524426,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,0.025158260599720917,0.01934675450227053,-0.15550618851158363,0.24219247928616952,0.02931276622120738,0.04485837791797285
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0351122524058276,-0.00395479353114198
-0.003179650238473768,0.0,0.05263645826424546,-0.006842007326403337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.03496739068533386,-0.003938477340756438
0.0,0.0032030749519538757,0.05302423486260473,-0.0068924128896663975,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,0.07471389577159206,-0.009711767073823199,0.0,0.0031867431485022306,0.0351122524058276,-0.00395479353114198
0.0,0.0,0.0,0.0,-0.00952078705172961,0.015933715742511154,0.2045146019904951,-0.0230350652424066
-0.009538950715421303,0.0064061499039077515,0.19021474332577787,-0.02472527047491231,0.0,0.0,0.0,0.0
-0.009538950715421303,0.009609224855861628,0.22414168731477616,-0.0291353012214696,-0.012694382735639479,0.015933715742511154,0.22446659285229062,-0.025282315104979837
0.0,0.0,0.0,0.0,-0.00952078705172961,0.012746972594008922,0.17530085569168136,-0.019744637344257968
-0.006359300476947536,0.0032030749519538757,0.11787262802355467,-0.015321801867269634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.009560229445506692,0.11098896716537048,-0.012501005184756704
-0.009538950715421303,0.009609224855861628,0.22414168731477616,-0.0291353012214696,-0.0031735956839098697,0.009560229445506692,0.11098896716537048,-0.012501005184756704
0.0,0.0,0.0,0.0,-0.00952078705172961,0.006373486297004461,0.1262376599042819,-0.01421850911202426
-0.006359300476947536,0.0032030749519538757,0.11787262802355467,-0.015321801867269634,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.004846230535919782,0.0006592373177226993,0.0,0.0,0.0,0.0
-0.009538950715421303,0.0064061499039077515,-0.017513041870328476,0.002382315629062302,-0.006347191367819739,0.009560229445506692,-0.012843808011462657,0.0012589113369497838
0.0,0.0,0.0,0.0,-0.022215169787369086,0.03505417463352454,-0.04644954514852673,0.004552844369166326
-0.028616852146263912,0.022421524663677132,-0.05540931542707897,0.007537381519153377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.05417463352453792,-0.07213343101580093,0.007070301424455465
-0.034976152623211444,0.025624599615631006,-0.06608425916557273,0.008989504199831775,0.0,0.0,0.0,0.0
-0.03815580286168521,0.025624599615631006,-0.0700521674813139,0.009529262516249208,-0.041256743890828305,0.06373486297004462,-0.08497621958889673,0.008329112839130156
0.0,0.0,0.0,0.0,-0.03808314820691844,0.06054811982154238,-0.0800586433409308,0.007847106841893648
-0.04769475357710652,0.032030749519538756,-0.08756520935164239,0.01191157814531151,0.0,0.0,0.0,0.0
-0.05087440381558029,0.035233824471492634,-0.09431982310906865,0.012830414635382325,-0.050777530942557915,0.07966857871255577,-0.10574035365422436,0.010364350655940944
0.0,0.0,0.0,0.0,-0.060298317994287524,0.08604206500956023,-0.11759618886136969,0.011526423877368979
-0.06041335453100159,0.04163997437540039,-0.11183134983861501,0.01521252415841278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.10834926704907584,-0.14426686203160186,0.01414060284891093
-0.07313195548489666,0.048046124279308135,-0.13336623868715353,0.018141935431100528,0.0,0.0,0.0,0.0
-0.07313195548489666,0.05445227418321589,-0.01610057290942085,0.01671911467187253,-0.08886067914947635,0.12428298279158699,-0.014327613397627375,0.008417848473214735
0.0,0.0,0.0,0.0,-0.08568708346556649,0.13065646908859146,-0.014652589843137933,0.00860878065429416
-0.08267090620031796,0.057655349135169766,-0.017797993938312648,0.018481746162574596,0.0,0.0,0.0,0.0
-0.0794912559618442,0.057655349135169766,-0.017340427557918425,0.018006601282523255,-0.08568708346556649,0.1338432122370937,-0.01490338986245209,0.008756132240428911
0.0,0.0,0.0,0.0,-0.08886067914947635,0.1338432122370937,-0.01506594082693192,0.008851635193376589
-0.09538950715421304,0.07367072389493914,-0.021283092686685257,0.022100733259782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.02293953509457231,0.013477578233935219
-0.1271860095389507,0.08968609865470853,-0.027481454126180065,0.02853721948096419,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13773222293401666,-0.04109678494380097,0.04267561558127241,-0.18406854966677244,0.2708731676226896,-0.030711858652910245,0.018044022077940695
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,-0.0401546245931827,0.023591894612413854
-0.23211446740858505,0.16335682254964767,-0.05012107941903979,0.05204659977003881,0.0,0.0,0.0,0.0
-0.2702702702702703,0.18898142216527866,-0.05823557027368567,0.06047282807048042,-0.2729292288162488,0.40152963671128106,-0.04552975020640125,0.026749921820494578
0.0,0.0,0.0,0.0,-0.3014915899714376,0.45251752708731674,-0.05099216668336947,0.029959234699380916
-0.2893481717011129,0.2242152466367713,-0.06463946878490388,0.06712274755834181,0.0,0.0,0.0,0.0
-0.27980922098569155,0.1985906470211403,-0.06058986390867765,0.06291756748914167,-0.3237067597588067,0.4875717017208413,-0.054883070155252,0.032245242490157575
0.0,0.0,0.0,0.0,-0.3332275468105363,0.49394518801784576,0.007240264835736102,0.05273753871041687
-0.2893481717011129,0.21460602178090968,-0.0669601690529017,0.11862415524200982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5098789037603569,0.00753063772420028,0.05485259275792234
-0.32114467408585057,0.22101217168481743,-0.07246185424139999,0.12837073693563544,0.0,0.0,0.0,0.0
-0.29252782193958665,0.21460602178090968,-0.06743578372177865,0.11946673657228787,-0.33005395112662644,0.4907584448693435,0.00718660372973412,0.05234667529323145
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5226258763543659,0.007615741039667692,0.05547247883884236
-0.3275039745627981,0.2274183215887252,-0.0741112710536883,0.13129278266471786,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2530429212043562,-0.08216808631473803,0.14556593815104713,-0.3776578863852745,0.5576800509878903,0.008184245257734693,0.05961342034962283
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6054811982154238,0.008795956011421604,0.06406907498160729
-0.3783783783783784,0.2626521460602178,-0.08561381206334921,0.15167025825516325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6309751434034416,0.009267680484420603,0.0675050801858156
-0.3656597774244833,0.28187059577194107,-0.08581569941161407,0.15202791440329882,0.0,0.0,0.0,0.0
-0.37201907790143085,0.26905829596412556,-0.08533779168205602,0.15118127077165477,-0.43478260869565216,0.6437221159974506,0.009439179947376265,0.06875426923782359
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6341618865519439,0.00929974215125694,0.06773861492995317
-0.38791732909379967,0.2658552210121717,0.0013468627210301905,-0.037838791064297175,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2626521460602178,0.001296816324942718,-0.036432786506069834,-0.4189146302761028,0.621414913957935,-0.00469061619303069,-0.00013028085007523046
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6660293180369662,-0.0050110389937712396,-0.00013918052405111224
-0.4069952305246423,0.2786675208199872,0.0014126769266279004,-0.03968777681153773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6787762906309751,-0.0051104804870764015,-0.00014194249001622274
-0.40063593004769477,0.2946828955797566,0.0014243759433277485,-0.04001644924537321,0.0,0.0,0.0,0.0
-0.46740858505564387,0.31069827033952596,0.0016074199009647968,-0.04515889023840377,-0.4696921612186607,0.7170172084130019,-0.005364889858063127,-0.0001490086552608875
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7265774378585086,-0.005458584479847702,-0.00015161100311269175
-0.4133545310015898,0.31069827033952596,0.0014809763417642317,-0.04160658209050528,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2626521460602178,0.0013042449147946842,-0.036641485473620075,-0.4189146302761028,0.6532823454429573,-0.004857280860699856,-0.00013490992516641064
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6373486297004461,-0.00479556909942083,-0.00013319589434653307
-0.34340222575516693,0.24983984625240233,0.0012162511571561833,-0.03416938690094676,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2786675208199872,0.0013679415715794477,-0.03843098075768985,-0.4062202475404633,0.6022944550669216,-0.004546972921799784,-0.00012629118929007507
0.0,0.0,0.0,0.0,-0.4062202475404633,0.621414913957935,-0.004646670837822981,-0.00012906027734070895
-0.39109697933227344,0.26905829596412556,0.001359562546385169,-0.03819558023861818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.662842574888464,0.11772132048632178,-0.1198414123583761
-0.3624801271860095,0.26905829596412556,0.03813472944167975,-0.04030897503037229,0.0,0.0,0.0,0.0
-0.4133545310015898,0.31069827033952596,0.04368299005944543,-0.04617356885279706,-0.4792129482703903,0.7106437221159975,0.12672686937022348,-0.12900914589084678
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7170172084130019,0.12673246281147058,-0.129014840066687
-0.4610492845786963,0.3203074951953876,0.04742455325698656,-0.05012845668633722,0.0,0.0,0.0,0.0
-0.37201907790143085,0.28187059577194107,0.03942878704205072,-0.041676813120871646,-0.4696921612186607,0.7010834926704907,0.12476848856335213,-0.12701549579533777
0.0,0.0,0.0,0.0,-0.3840050777530942,0.6341618865519439,0.1096118176224708,-0.11158586210874126
-0.3624801271860095,0.2658552210121717,0.03797407728085697,-0.040139163311920634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6564690885914595,0.1164171966930514,-0.11851380206119255
-0.41017488076311603,0.26905829596412556,0.04143959709095618,-0.04380226918779115,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2946828955797566,0.04051418162653842,-0.04282409130652459,-0.43478260869565216,0.6596558317399618,0.11681030814121808,-0.11891399321575928
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7138304652644997,0.12557035107965267,-0.12783179938481257
-0.42289348171701113,0.28507367072389495,0.043083452916313145,-0.045539849193942286,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32351057014734147,0.0477995811102161,-0.050524866693510403,-0.5046017137416693,0.7425111536010197,0.13273288504172312,-0.13512332637867683
0.0,0.0,0.0,0.0,-0.4506505871152015,0.691523263224984,0.12203706913385039,-0.12423488510542768
-0.3942766295707472,0.3042921204356182,0.11531179125780644,0.023557323936448656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7138304652644997,0.1261221629179129,0.08408700357365576
-0.42289348171701113,0.30108904548366433,0.12019329013967137,0.02455457711586034,0.0,0.0,0.0,0.0
-0.40381558028616854,0.3042921204356182,0.11706796516615546,0.023916096939594737,-0.5046017137416693,0.7297641810070108,0.13202148956089815,0.08802014814582525
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6500956022944551,0.11357020823306187,0.07571848027828236
-0.3624801271860095,0.2786675208199872,0.1058591699052362,0.0216262251232038,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2754644458680333,0.10776808658902337,0.022016202316317793,-0.42208822596001266,0.6469088591459529,0.11493905743031724,0.07663110677213913
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6724028043339707,0.11992450373933577,0.07995495748880942
-0.42289348171701113,0.27226137091607944,0.11644917497869928,0.02378968279984722,0.0,0.0,0.0,0.0
-0.4292527821939587,0.2946828955797566,0.12055010438432823,0.024627471558439317,-0.4792129482703903,0.7170172084130019,0.12832876437527332,0.08555816851673928
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7839388145315487,0.13821891566885744,0.09215203883998194
-0.4578696343402226,0.36515054452274187,0.13559390352070022,0.027700805565523262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7520713830465264,0.13219200740915668,0.08813383423068266
-0.41971383147853736,0.2946828955797566,0.11873590066290578,0.024256843504828485,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3074951953875721,-0.09774720662011005,0.13275233622177168,-0.48873373532211994,0.732950924155513,0.00023899784808044391,0.029413144774195443
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7202039515615041,0.0002327976566036097,0.0286500955208211
-0.37201907790143085,0.3074951953875721,-0.08594887934928369,0.11672880406296107,0.0,0.0,0.0,0.0
-0.3751987281399046,0.24983984625240233,-0.0802717903183717,0.10901864171815287,-0.42208822596001266,0.6692160611854684,0.00021465031720860735,0.026416726788931918
0.0,0.0,0.0,0.0,-0.437956204379562,0.6373486297004461,0.00020979679143012778,0.025819409877778563
-0.3751987281399046,0.25944907110826393,-0.0812327007833754,0.11032367245550127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6500956022944551,0.00021122368429499084,0.025995015669833046
-0.397456279809221,0.2946828955797566,-0.08810927120780461,0.11966287324294052,0.0,0.0,0.0,0.0
-0.4069952305246423,0.29788597053171045,-0.08981522291272416,0.1219797586265786,-0.46334496985084095,0.7202039515615041,0.00023233069543629185,0.02859262723594506
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7488846398980242,0.00024120425918561995,0.029684684831100438
-0.4419713831478537,0.34272901985906473,-0.09959605883892443,0.13526329750509822,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3171044202434337,-0.09918094458535061,0.1346995229598567,-0.45382418279911135,0.7138304652644997,0.00022948237402874063,0.028242088138640948
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7202039515615041,0.0002346877972083184,0.02888271259121066
-0.39109697933227344,0.28187059577194107,-0.08584853674701373,0.11659252687065542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6373486297004461,0.00020504358611302283,0.025234439271321782
-0.3624801271860095,0.28507367072389495,0.033717839276524136,-0.0656105838207553,0.0,0.0,0.0,0.0
-0.3815580286168522,0.23702754644458682,0.032843149092329584,-0.06390854908547362,-0.4189146302761028,0.6118546845124283,0.03321916752096366,-0.03365850275543836
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6373486297004461,0.03432463952322992,-0.03477859501575335
-0.3688394276629571,0.2626521460602178,0.03310741831374573,-0.06442278304218634,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3074951953875721,0.0382305960499933,-0.07439182879081858,-0.43478260869565216,0.691523263224984,0.03659363545040882,-0.0370775992162299
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6978967495219885,0.03784549115808469,-0.03834601115820975
-0.43243243243243246,0.31069827033952596,0.038933053069052065,-0.07575871991190895,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2946828955797566,0.03344020192072909,-0.06507033719181884,-0.437956204379562,0.6883365200764818,0.03654897844111354,-0.03703235160219904
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7584448693435308,0.040115438245810535,-0.04064597909866773
-0.4769475357710652,0.3203074951953876,0.04200731141038488,-0.0817408317232998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.704270235818993,0.03856588582494767,-0.03907593329922393
-0.37201907790143085,0.26905829596412556,0.033569401261913705,-0.0653217425127488,0.0,0.0,0.0,0.0
-0.35294117647058826,0.2786675208199872,0.03288011710958204,-0.06398048409811598,-0.37131069501745473,0.6182281708094327,0.03230714101311192,-0.03273441437459051
0.0,0.0,0.0,0.0,-0.4252618216439225,0.621414913957935,0.03373319788542173,-0.034179331353192115
-0.4292527821939587,0.2882767456758488,0.03780658026934639,-0.07356674855096981,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2946828955797566,0.041683378483989494,0.06612784016004859,-0.4728657569025706,0.7106437221159975,0.08732282388721449,0.043221613315903296
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6883365200764818,0.08363678884821363,0.04139716039474791
-0.40063593004769477,0.28507367072389495,0.041211286800600246,0.06537889886700912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7775653282345443,0.09626579330003614,0.04764805704104172
-0.4737678855325914,0.32671364509929535,0.048233989176478434,0.07651993774374125,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3171044202434337,0.04282360700436684,0.06793673502614979,-0.45382418279911135,0.7010834926704907,0.08543629683949569,0.042287851225572715
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7265774378585086,0.0874655773954304,0.04329227109650332
-0.42289348171701113,0.32351057014734147,0.044625638069848754,0.07079553454278208,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2786675208199872,0.03981573209453047,0.06316494640216677,-0.46334496985084095,0.6851497769279796,0.0846143493515622,0.04188101719401043
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6309751434034416,0.07712282992789904,0.038172988281702694
-0.38791732909379967,0.2754644458680333,0.03987583467563546,0.06326029505242177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6724028043339707,0.08280737423255888,0.04098663040727648
-0.3942766295707472,0.2626521460602178,0.03970633328046413,0.06299139263677184,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3074951953875721,0.044907574811563794,0.0712428079757294,-0.45382418279911135,0.6660293180369662,0.08244893288270226,0.04080921501081675
