dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4546899841017488,0.7815502882767457,0.05346665916230805,0.1328008142113687,0.0,0.0,0.0,0.0
0.4546899841017488,0.7687379884689302,0.052813177959312264,0.13117769361267523,0.47603935258648045,0.3951561504142766,0.06097268822489675,0.07313736638495981
0.0,0.0,0.0,0.0,0.4474769914312916,0.34098151688973866,0.05544477930692206,0.06650658280550928
0.41017488076311603,0.698270339525945,0.04788683820189694,0.1189416208690879,0.0,0.0,0.0,0.0
0.46740858505564387,0.8039718129404229,0.3558068908427723,0.1115399298475864,0.4506505871152015,0.35691523263224983,0.3017847831205388,0.05410663447310591
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,0.3524094578612861,0.06318307213571471
0.4737678855325914,0.7623318385650224,0.3434056269055066,0.10765232636045984,0.0,0.0,0.0,0.0
0.4483306836248013,0.7815502882767457,0.34472780384851504,0.10806680828103182,0.46334496985084095,0.3760356915232632,0.31326303213943174,0.05616455607417109
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,0.3367445241990373,0.06037452482943716
0.4960254372019078,0.7879564381806534,0.35623350090386613,0.11167366547078912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.36966220522625876,0.31116547374474396,0.05578848732685444
0.4069952305246423,0.7527226137091608,0.32739479899373664,0.10263318067204835,0.0,0.0,0.0,0.0
0.4737678855325914,0.7847533632286996,0.35072093992233483,0.10994556328675287,0.4919073310060298,0.40471637985978326,0.3344008645812524,0.05995433288682945
0.0,0.0,0.0,0.0,0.44430339574738176,0.331421287444232,0.29098541617262463,0.052170428830297384
0.4356120826709062,0.7559256886611146,0.3338029923132523,0.10464204967291431,0.0,0.0,0.0,0.0
0.5151033386327504,0.8424087123638694,0.3777850982918532,0.11842975626786632,0.48873373532211994,0.3983428935627788,0.33099206104008605,0.05934317255831531
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,0.35841225237931534,0.06425930601817142
0.5023847376788553,0.8167841127482384,0.36688358285195816,0.11501230062354718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.39196940726577434,-0.09838810096242713,-0.16796402510920488
0.48012718600953896,0.8199871877001922,-0.022023775167775955,-0.11315396427931915,0.0,0.0,0.0,0.0
0.48012718600953896,0.7623318385650224,-0.020881511955229345,-0.10728523333898546,0.48873373532211994,0.3824091778202677,-0.09784194782709899,-0.16703165546248555
0.0,0.0,0.0,0.0,0.5395112662646778,0.4270235818992989,-0.10848352337623084,-0.18519850536863897
0.4864864864864865,0.8456117873158232,-0.022611438216996432,-0.11617326515635785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.37284894837476096,-0.09455096298739837,-0.16141342465162173
0.0,0.0,0.0,0.0,0.48556013963821004,0.3792224346717654,-0.09713829199931635,-0.16583040384801384
0.4292527821939587,0.7046764894298527,-0.019124497303983346,-0.09825802653312307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,-0.10553767201323956,-0.1801694719036023
0.43879173290937995,0.7879564381806534,-0.020903902449636982,-0.10740027143690906,0.5395112662646778,0.42065009560229444,-0.1078627459903433,-0.18413874034207076
1.0206677265500794,1.6944266495836002,-0.04584774240338524,-0.23555697271150303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3664754620777565,-0.09511745573202599,-0.1623805172233053
0.48012718600953896,0.7655349135169763,-0.020944368547964297,-0.1076081785468287,0.0,0.0,0.0,0.0
0.4292527821939587,0.723894939141576,-0.01950629216140702,-0.10021961583059086,0.46334496985084095,0.3664754620777565,-0.09314252815204707,-0.15900900397741882
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,-0.10223684756218111,-0.1745344433223475
0.49920508744038156,0.7559256886611146,-0.1447610417830546,-0.2180671305205071,0.0,0.0,0.0,0.0
0.4133545310015898,0.7495195387572069,-0.1367804199132322,-0.20604517150801613,0.4474769914312916,0.3441682600382409,-0.10697919017720264,-0.17414907425259404
0.0,0.0,0.0,0.0,0.4601713741669311,0.3760356915232632,-0.11261672902275696,-0.183326299929757
0.4769475357710652,0.8039718129404229,-0.1493814001150369,-0.22502720949632612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3537284894837476,-0.11238957907049692,-0.18295652751105498
0.5119236883942766,0.8360025624599616,-0.1566506557360464,-0.23597757082813553,0.0,0.0,0.0,0.0
0.4769475357710652,0.7879564381806534,-0.147186102623754,-0.22172022704672226,0.48556013963821004,0.38878266411727214,-0.11787664254706878,-0.19188879763973504
0.0,0.0,0.0,0.0,0.44112980006347186,0.33779477374123645,-0.10528965686167001,-0.17139872007313584
0.4578696343402226,0.7815502882767457,-0.14474658391357795,-0.2180453512760959,0.0,0.0,0.0,0.0
0.4546899841017488,0.7783472133247918,-0.14404820838555749,-0.2169933227361977,0.49825452237384954,0.40152963671128106,-0.12126489416950031,-0.19740445804437926
0.0,0.0,0.0,0.0,0.45382418279911135,0.3473550031867431,-0.10830108798093868,-0.1763009626562719
0.4546899841017488,0.7206918641896221,-0.13617214448955975,-0.20512886920338652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.331421287444232,-0.10122556093307378,-0.16478286756512542
0.41971383147853736,0.7399103139013453,-0.1359363317168582,-0.2047736423132666,0.0,0.0,0.0,0.0
0.5246422893481717,0.8456117873158232,-0.1590243019226288,-0.2395532166400432,0.5014281180577594,0.37284894837476096,-0.11841251104317378,-0.19276112619600133
0.0,0.0,0.0,0.0,0.4696921612186607,0.3760356915232632,-0.20015138242692862,-0.17647267974084693
0.4483306836248013,0.8007687379884689,-0.19122811671856765,-0.1971714902676365,0.0,0.0,0.0,0.0
0.4737678855325914,0.7751441383728379,-0.18929678392141658,-0.19518013160996864,0.48873373532211994,0.3824091778202677,-0.2064341236940141,-0.18201214778786756
0.0,0.0,0.0,0.0,0.4823865439543002,0.35691523263224983,-0.19961760609510204,-0.17600205126695134
0.5151033386327504,0.8616271620755926,-0.2091745503786136,-0.21567569943133505,0.0,0.0,0.0,0.0
0.4642289348171701,0.7879564381806534,-0.19056316766047426,-0.19648587458001623,0.48873373532211994,0.39196940726577434,-0.2084089556276033,-0.18375334926812972
0.0,0.0,0.0,0.0,0.4601713741669311,0.3441682600382409,-0.19115732398472063,-0.16854265409827268
0.45151033386327505,0.7303010890454837,-0.17890776017420468,-0.1844682168046876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3855959209687699,-0.2070890668901112,-0.18258960860523407
0.5373608903020668,0.9096732863549007,-0.22015028679835033,-0.22699256195029818,0.0,0.0,0.0,0.0
0.5087440381558028,0.8392056374119155,-0.20448846424667103,-0.21084396965219684,0.5236432878451285,0.3951561504142766,-0.21822646374522175,-0.19240940722229427
0.0,0.0,0.0,0.0,0.4728657569025706,0.3855959209687699,-0.2029713132738988,-0.17895900157991984
0.4546899841017488,0.7847533632286996,-0.1889841726577219,-0.1948578043821801,0.0,0.0,0.0,0.0
0.48966613672496023,0.8071748878923767,-0.19672027650468218,-0.20283434648563659,0.48556013963821004,0.3632887189292543,-0.20173021058957508,-0.1778647262675016
0.0,0.0,0.0,0.0,0.536337670580768,0.43339706819630336,0.21804243836192316,0.11999640850232333
0.5564387917329093,0.8840486867392697,0.2641609676094683,0.2857488739228794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,0.19340311280497366,0.10643652265181834
0.4292527821939587,0.6758488148622678,0.20247071882615056,0.21901714106552483,0.0,0.0,0.0,0.0
0.4451510333863275,0.8007687379884689,0.23168882743170088,0.2506230278388331,0.4506505871152015,0.36010197578075204,0.1824042625376022,0.10038346922031775
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,0.19842747385959725,0.10920160492710013
0.5087440381558028,0.8103779628443306,0.241969250587171,0.2617435933285432,0.0,0.0,0.0,0.0
0.4451510333863275,0.7719410634208841,0.22534492767162725,0.24376068845112828,0.5204696921612186,0.41427660930529,0.21034550746731803,0.1157605172199569
0.0,0.0,0.0,0.0,0.46334496985084095,0.36010197578075204,0.18555703900203743,0.1021185527911358
0.4578696343402226,0.7655349135169763,0.22557692911433475,0.24401164964195857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,0.19015086060033184,0.10464669408893554
0.47058823529411764,0.8071748878923767,0.23627973790200757,0.25558911919230776,0.0,0.0,0.0,0.0
0.43243243243243246,0.7591287636130686,0.22093448502659546,0.23898981321273025,0.5141225007933988,0.4110898661567878,0.20814817255502668,0.11455124667733864
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,-0.0239229821697334,0.004314413116615428
0.4133545310015898,0.6886611146700833,1.6024004229838516e-05,0.05763134784281208,0.0,0.0,0.0,0.0
0.4546899841017488,0.7783472133247918,1.7983813874475745e-05,0.06467992756831333,0.4474769914312916,0.3760356915232632,-0.026822656559451485,0.004837357669771568
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,-0.02978384401785922,0.00537139585617606
0.48330683624801274,0.7623318385650224,1.8007788679717768e-05,0.0647661544764287,0.0,0.0,0.0,0.0
0.41017488076311603,0.7174887892376682,1.648819608209986e-05,0.0593008432897527,0.5046017137416693,0.4110898661567878,-0.029867953726340917,0.005386564702055452
0.0,0.0,0.0,0.0,0.46334496985084095,0.3505417463352454,-0.026662389654503696,0.004808454181403762
0.4546899841017488,0.7655349135169763,1.776357135148496e-05,0.06388781136126534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3983428935627788,-0.028933938910427445,0.005218118906113318
0.4737678855325914,0.8295964125560539,1.9059559405340218e-05,0.06854891461988662,0.0,0.0,0.0,0.0
0.4769475357710652,0.7431133888532991,1.761630789726484e-05,0.06335816900515001,0.510948905109489,0.38878266411727214,-0.029463430225390046,0.005313610524098086
0.0,0.0,0.0,0.0,0.4474769914312916,0.3441682600382409,-0.025906030122926787,0.0046720477977531035
0.4260731319554849,0.7623318385650224,1.742310721458206e-05,0.0626633104924178,0.0,0.0,0.0,0.0
0.5405405405405406,0.8424087123638694,1.9968734339532673e-05,0.07181881995259004,0.536337670580768,0.4238368387507967,-0.03136998476235508,0.005657449926872521
0.4546899841017488,0.7270980140935298,0.03434096404989252,-0.08033569891127576,0.5458584576324976,0.41427660930529,0.010390199448376538,-0.10420039600765442
0.0,0.0,0.0,0.0,0.4728657569025706,0.38878266411727214,0.009281949089877714,-0.09308606400614061
0.4260731319554849,0.695067264573991,0.032647138295724236,-0.0763732395115533,0.0,0.0,0.0,0.0
0.5278219395866455,0.8712363869314542,0.04079167984280752,-0.09542621183190685,0.5077753094255791,0.3855959209687699,0.009667340158704088,-0.09695104294028378
0.0,0.0,0.0,0.0,0.558552840368137,0.43021032504780116,0.010689845325597665,-0.10720546046513998
0.5151033386327504,0.8456117873158232,0.03965025537261911,-0.09275601502456633,0.0,0.0,0.0,0.0
0.43879173290937995,0.723894939141576,0.0338979390727167,-0.07929930630666328,0.4919073310060298,0.3632887189292543,0.009272005950451833,-0.09298634704970646
0.0,0.0,0.0,0.0,0.48556013963821004,0.39196940726577434,0.009461693131552987,-0.09488866658519951
0.49920508744038156,0.8295964125560539,0.038771908970123975,-0.09070125115631457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.010487060777399627,-0.10517179110860318
0.5691573926868044,0.8968609865470852,0.04253619485077895,-0.0995072513805631,0.0,0.0,0.0,0.0
0.5087440381558028,0.8424087123638694,0.03940852060329674,-0.09219051163286031,0.5395112662646778,0.42065009560229444,0.010372841765459152,-0.1040263206741872
0.0,0.0,0.0,0.0,0.4919073310060298,0.3632887189292543,0.009272005950451833,-0.09298634704970646
0.4578696343402226,0.7463164638052531,0.0350622760340298,-0.08202310355997923,0.0,0.0,0.0,0.0
0.492845786963434,0.8488148622677771,0.0393048389431732,-0.0919479634441081,0.46334496985084095,0.3632887189292543,0.008927347974328398,-0.08952986887739665
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,-0.04178165944504158,-0.010624005698551462
0.4610492845786963,0.7303010890454837,0.04045128005061982,0.11691071868015376,0.0,0.0,0.0,0.0
0.40063593004769477,0.7623318385650224,0.040335952116144096,0.1165774023626829,0.4728657569025706,0.36966220522625876,-0.03875368668071462,-0.009854069790534627
0.0,0.0,0.0,0.0,0.4919073310060298,0.3792224346717654,-0.040103379287014435,-0.010197262045966304
0.4769475357710652,0.7879564381806534,0.04313986837387088,0.12468117224090663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36966220522625876,-0.038915325638457225,-0.009895170436870233
0.5087440381558028,0.8936579115951313,0.04816361415162621,0.1392006071910193,0.0,0.0,0.0,0.0
0.48966613672496023,0.7783472133247918,0.043069713138970525,0.12447841230547044,0.536337670580768,0.4079031230082855,-0.043506909995101414,-0.011062692718615236
0.0,0.0,0.0,0.0,0.47603935258648045,0.36966220522625876,-0.038915325638457225,-0.009895170436870233
0.4642289348171701,0.7943625880845612,0.043093215737014384,0.12454633860161533,0.0,0.0,0.0,0.0
0.505564387917329,0.852017937219731,0.04640256131401437,0.13411088067009624,0.4696921612186607,0.37284894837476096,-0.03872004960769167,-0.009845516744527718
0.0,0.0,0.0,0.0,0.4792129482703903,0.3473550031867431,-0.038214671382768364,-0.009717012007932194
0.4546899841017488,0.7623318385650224,0.04157418578968543,0.12015609723924878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.38878266411727214,-0.04032264879897041,-0.010253016665947424
0.4960254372019078,0.8103779628443306,-0.028025474615916344,-0.04477099006862901,0.0,0.0,0.0,0.0
0.5182829888712241,0.8616271620755926,-0.029658413840974857,-0.04737962763247777,0.5204696921612186,0.3983428935627788,0.005722880678805873,0.007119021124421203
0.0,0.0,0.0,0.0,0.4823865439543002,0.3983428935627788,0.005462554182769592,0.006795185991637072
0.46740858505564387,0.8295964125560539,-0.02808667887644646,-0.04486876451769384,0.0,0.0,0.0,0.0
0.5087440381558028,0.7815502882767457,-0.027506696385402714,-0.04394223639631989,0.4823865439543002,0.3632887189292543,0.005272943745965804,0.006559318640773739
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.0058177184585442255,0.00723699530477602
0.5405405405405406,0.9000640614990391,-0.030968354291079785,-0.049472271260672954,0.0,0.0,0.0,0.0
0.4069952305246423,0.6918641896220372,-0.023676611341445563,-0.037823635308735656,0.510948905109489,0.38878266411727214,0.005606150893887983,0.006973814217040251
0.0,0.0,0.0,0.0,0.45699777848302126,0.3505417463352454,0.005029096111639506,0.0062559825138581455
0.4642289348171701,0.7847533632286996,-0.026894243895838114,-0.04296383711125546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3951561504142766,0.005487864543560598,0.006826671008231109
0.534181240063593,0.852017937219731,-0.029662308411327432,-0.0473858492495232,0.0,0.0,0.0,0.0
0.4960254372019078,0.8456117873158232,-0.02891696779740749,-0.04619515978999112,0.536337670580768,0.4110898661567878,0.0059005569643732275,0.007340042896716239
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,0.005895619375021405,0.007333900744735067
0.49920508744038156,0.8263933376040999,-0.028477835335867934,-0.045493641070189154,0.0,0.0,0.0,0.0
0.4546899841017488,0.7206918641896221,0.10402098086196788,0.1361530174261558,0.5046017137416693,0.36966220522625876,0.09982569592578706,0.0423762759777404
0.0,0.0,0.0,0.0,0.4950809266899397,0.3951561504142766,0.10109084050236716,0.042913333247731854
0.48966613672496023,0.8231902626521461,0.116921341761706,0.15303829429848653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.33779477374123645,0.08786681574973512,0.03729969923038816
0.4546899841017488,0.7399103139013453,0.10601249528684453,0.13875970980636396,0.0,0.0,0.0,0.0
0.4864864864864865,0.8231902626521461,0.1167233884522447,0.15277919329627224,0.47603935258648045,0.3792224346717654,0.09712956182171992,0.04123175981076186
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,0.10206046047369316,0.04332493952923462
0.5023847376788553,0.8135810377962844,0.11672295565310103,0.15277862680565793,0.0,0.0,0.0,0.0
0.4769475357710652,0.7911595131326074,0.11276914725734156,0.14760348868499495,0.48873373532211994,0.3760356915232632,0.09841124143527011,0.041775836248347874
0.0,0.0,0.0,0.0,0.45382418279911135,0.34098151688973866,0.09059033322839108,0.03845583971341094
0.48966613672496023,0.7559256886611146,0.10994459756324126,0.143906436796663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,0.10014617432182468,0.04251231991742393
0.4451510333863275,0.7943625880845612,0.1111560199369717,0.14549206702427858,0.0,0.0,0.0,0.0
0.4769475357710652,0.7367072389493915,-0.06528390834977903,-0.07246191514992616,0.47603935258648045,0.36010197578075204,-0.08147342365225192,-0.052921190884035386
0.0,0.0,0.0,0.0,0.42208822596001266,0.32823454429572974,-0.07298277519771414,-0.047406076783642295
0.41017488076311603,0.7206918641896221,-0.061685112747716535,-0.06846742970702968,0.0,0.0,0.0,0.0
0.4769475357710652,0.8103779628443306,-0.06994760954138626,-0.07763839322198382,0.46651856553475085,0.36010197578075204,-0.08044083372045518,-0.05225047046459174
0.0,0.0,0.0,0.0,0.5268168835290383,0.41427660930529,-0.09147809816551583,-0.059419742999740524
0.505564387917329,0.8744394618834082,-0.07513648072420526,-0.08339778405622757,0.0,0.0,0.0,0.0
0.5023847376788553,0.8167841127482384,-0.07133159087688563,-0.07917454417613203,0.4696921612186607,0.3632887189292543,-0.08104956314828723,-0.052645871624907886
0.0,0.0,0.0,0.0,0.4950809266899397,0.3664754620777565,-0.08407561966836583,-0.05461145141210924
0.4610492845786963,0.7911595131326074,-0.06811632697356693,-0.07560575998357702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,-0.08843195841647263,-0.05744111811947741
0.4864864864864865,0.7879564381806534,-0.0688855381315683,-0.07645954639239363,0.0,0.0,0.0,0.0
0.4451510333863275,0.7142857142857143,-0.06260771162002741,-0.06949146890585677,0.44430339574738176,0.3218610579987253,-0.07488577399825039,-0.04864217265712761
0.0,0.0,0.0,0.0,0.4506505871152015,0.3537284894837476,-0.07819730935496548,-0.05079318567310154
0.4578696343402226,0.7911595131326074,-0.06799754415456964,-0.075473916918892,0.0,0.0,0.0,0.0
0.492845786963434,0.8039718129404229,-0.07014811107787301,-0.07786094002856425,0.5426848619485877,0.41427660930529,-0.093190251717202,-0.06053187504071507
0.0,0.0,0.0,0.0,0.4823865439543002,0.3792224346717654,0.1273161928029935,0.018948881704479476
0.4610492845786963,0.8167841127482384,0.1499076791148136,0.07078988976437266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3951561504142766,0.13402275085352075,0.019947040480247372
0.4864864864864865,0.8231902626521461,0.15282800948690056,0.07216893763127513,0.0,0.0,0.0,0.0
0.48330683624801274,0.8488148622677771,0.1561156796776007,0.07372145189709223,0.5046017137416693,0.38878266411727214,0.13217216550457028,0.01967161186359398
0.0,0.0,0.0,0.0,0.5172960964773088,0.4079031230082855,0.1366886345975167,0.020343812600043955
0.47058823529411764,0.7495195387572069,0.14144947866176708,0.0667957309513505,0.0,0.0,0.0,0.0
0.4419713831478537,0.7367072389493915,0.13731137901687498,0.06484162413423714,0.4284354173278324,0.3123008285532186,0.11000670268717658,0.01637265417718446
0.0,0.0,0.0,0.0,0.5236432878451285,0.41746335245379224,0.13895301911537972,0.020680828288447674
0.5468998410174881,0.8648302370275465,0.1635443835332989,0.07722945849250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3824091778202677,0.1318946300072022,0.019630305355814885
0.49920508744038156,0.8456117873158232,0.15694739638840827,0.07411420785609923,0.0,0.0,0.0,0.0
0.48012718600953896,0.7687379884689302,0.14486199546534725,0.06840720068906482,0.5077753094255791,0.39196940726577434,0.13309740313977192,0.019809317980247165
0.0,0.0,0.0,0.0,0.437956204379562,0.32823454429572974,0.11356053537461741,0.016901582616758767
0.4356120826709062,0.7174887892376682,0.134156345412612,0.06335174394686122,0.0,0.0,0.0,0.0
0.4578696343402226,0.7591287636130686,0.02794644947479886,-0.015124706116597405,0.4728657569025706,0.36966220522625876,0.002637212002706848,-0.05626405262929658
0.0,0.0,0.0,0.0,0.46651856553475085,0.34098151688973866,0.002538955747888152,-0.05416778767729332
0.4292527821939587,0.698270339525945,0.02583865546146167,-0.013983961384970711,0.0,0.0,0.0,0.0
0.4769475357710652,0.8039718129404229,0.029468329905271838,-0.01594835257931752,0.4728657569025706,0.3760356915232632,0.0026545509638667337,-0.05663397367555142
0.0,0.0,0.0,0.0,0.48556013963821004,0.3792224346717654,0.0027070260278691223,-0.05775351194540825
0.492845786963434,0.8039718129404229,0.029727159700068485,-0.016088432076144073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.38878266411727214,0.0027768406087740893,-0.0592429831181079
0.4483306836248013,0.7815502882767457,0.028403207026077345,-0.015371904736080478,0.0,0.0,0.0,0.0
0.47058823529411764,0.7687379884689302,0.028413528545698376,-0.015377490774875338,0.5014281180577594,0.3760356915232632,0.00275388450281286,-0.058753222130883284
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,0.002816059150022719,-0.06007969782537917
0.46740858505564387,0.8039718129404229,0.029316047818275504,-0.0158659370361653,0.0,0.0,0.0,0.0
0.4737678855325914,0.7591287636130686,0.028208558618619154,-0.01526656040740203,0.4792129482703903,0.3824091778202677,0.0026938127657153885,-0.05747161133352748
0.0,0.0,0.0,0.0,0.49825452237384954,0.3760356915232632,0.002742741530823972,-0.058515490480266615
0.4864864864864865,0.8295964125560539,0.030316872548314264,-0.016407586519392475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.013573791457293819,0.04880417301762469
0.47058823529411764,0.8103779628443306,0.010968450854115287,0.08715550115096295,0.0,0.0,0.0,0.0
0.5087440381558028,0.8552210121716849,0.01164725705230036,0.09254930700140378,0.5426848619485877,0.4110898661567878,-0.014551538743727287,0.0523196349933552
0.0,0.0,0.0,0.0,0.5172960964773088,0.4110898661567878,-0.014122779977327651,0.0507780452994199
0.5310015898251192,0.8840486867392697,0.0120705420146261,0.09591273666999048,0.0,0.0,0.0,0.0
0.492845786963434,0.8456117873158232,0.011455917888906644,0.09102892268303595,0.5172960964773088,0.4079031230082855,-0.014080503962790694,0.05062604311679843
0.0,0.0,0.0,0.0,0.4950809266899397,0.4110898661567878,-0.013754216402606868,0.04945288566916774
0.49920508744038156,0.8744394618834082,0.01178538904855647,0.09364690624479806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4079031230082855,-0.014564791921649292,0.05236728640971693
0.48012718600953896,0.7431133888532991,0.010355372140229309,0.08228396703330106,0.0,0.0,0.0,0.0
0.48330683624801274,0.8295964125560539,0.011237743181435382,0.08929530266494667,0.4728657569025706,0.3760356915232632,-0.012913160930407487,0.04642889514214501
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.013681833675900696,0.04919263567720567
0.5246422893481717,0.852017937219731,0.01171154044439222,0.09306010395240147,0.0,0.0,0.0,0.0
0.5023847376788553,0.903267136450993,0.01209762157745634,0.09612791134696257,0.5490320533164075,0.4429572976418101,-0.015078012198756569,0.05421255501273777
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,-0.14734135475112706,-0.11815992012057215
0.5151033386327504,0.8295964125560539,-0.06874777937272711,0.027892321495562696,0.0,0.0,0.0,0.0
0.492845786963434,0.8263933376040999,-0.06774047666954514,0.02748363904651697,0.510948905109489,0.40471637985978326,-0.14498903206595157,-0.11627348259563132
0.0,0.0,0.0,0.0,0.5172960964773088,0.4079031230082855,-0.1465362518543521,-0.11751427047161614
0.47058823529411764,0.7527226137091608,-0.06249707458671414,0.02535628805483034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3664754620777565,-0.13030254518525705,-0.10449570221886022
0.47058823529411764,0.8456117873158232,-0.06813042419094137,0.027641848398621462,0.0,0.0,0.0,0.0
0.505564387917329,0.7847533632286996,-0.06572057181090711,0.02666412405677272,0.5395112662646778,0.41746335245379224,-0.15173964682813976,-0.12168711614347143
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,-0.1428153990120378,-0.11453034463917838
