dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.09220985691573927,0.8680333119795004,0.11234704979525989,0.3911097369583885,-0.050777530942557915,1.0579987253027405,0.12742696952762328,0.3284891605365927
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9719566602931803,0.11734994164433687,0.3025119718585946
-0.022257551669316374,0.9449071108263933,0.12164609593577194,0.4234821712733752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0197578075207139,-0.014810492956757912,-0.2874212178383682
-0.003179650238473768,0.9865470852017938,-0.041954531574602216,-0.1830921028142022,-0.031735956839098696,1.0133843212237093,-0.014724002056393657,-0.2857427240848373
-0.05087440381558029,0.9192825112107623,-0.039153612271682806,-0.17086872227013603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9719566602931803,-0.014158431013023741,-0.274766916693813
-0.034976152623211444,0.9417040358744395,-0.04007491210324853,-0.17488933022720002,-0.02856236115518883,1.077119184193754,-0.01564786989627118,-0.30367185179413053
-0.025437201907790145,0.9256886611146701,-0.039381082951094076,-0.1718614180161945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0930528999362652,-0.015937935085403296,-0.30930102903733825
-0.07631160572337042,0.9833440102498399,-0.04194383218516193,-0.18304541003423475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0707456978967496,-0.015619596243343862,-0.3031231565021618
-0.05087440381558029,1.0025624599615632,-0.042690247779957134,-0.1863028126483328,-0.06347191367819739,1.1121733588272784,-0.016177723757588417,-0.3139545103484951
-0.057233704292527825,0.9769378603459321,-0.041616902753849896,-0.18161867030424078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0133843212237093,-0.014769303083644485,-0.28662186271039003
-0.034976152623211444,0.7815502882767457,-0.03326980005840388,-0.14519141137518443,-0.034909552523008563,0.981516889738687,-0.01426300794401792,-0.27679639869362926
-0.003179650238473768,0.9993593850096093,-0.042499389997433246,-0.18546989778957393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0707456978967496,-0.015551520251296054,-0.3018020333905231
-0.03179650238473768,0.9385009609224856,0.10798216074973559,0.3576075080297957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0675589547482474,0.11927445619106317,0.2241411970839395
-0.04769475357710652,0.9737347853939783,0.11210609182636407,0.3712648446246587,-0.031735956839098696,1.1281070745697896,0.1258884918432951,0.23657032831613198
-0.01589825119236884,1.005765534913517,0.1156695857119029,0.383066165874753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1408540471637985,0.12759303265980454,0.23977351055054819
-0.08267090620031796,1.0442024343369636,0.12045081260236988,0.3989002871939926,-0.1047286575690257,1.163161249203314,0.13027381378921293,0.2448112488111453
-0.04769475357710652,0.980140935297886,0.11284187241508549,0.3737015495485321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.105799872530274,0.12337525987391872,0.23184744933470716
-0.03815580286168521,0.8327994875080077,0.09586586005013244,0.3174816199234553,-0.06664550936210727,1.0038240917782026,0.11222163352643412,0.21088749494726072
-0.06041335453100159,0.8936579115951313,0.10299819239597562,0.3411019621997005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0962396430847674,0.12234592874783029,0.22991312476794798
-0.006359300476947536,0.9897501601537476,0.11381584445552599,0.37692707969031036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,0.1248224874713185,0.23456708718922378
-0.07631160572337042,0.980140935297886,-0.2496779582272438,-0.2114438938841409,-0.11107584893684544,1.0834926704907584,-0.23440519047129055,-0.2014377519865548
-0.07313195548489666,0.9449071108263933,-0.24069402863163675,-0.20383570504134677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2237093690248566,-0.26391264639343137,-0.22679519213473445
-0.057233704292527825,1.1242793081358105,-0.28590093216543794,-0.24211991635699603,-0.1047286575690257,1.1759082217973231,-0.25407390826197807,-0.21834020320040412
-0.06041335453100159,0.9128763613068546,-0.23234870618270417,-0.19676833118564174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0325047801147227,-0.22267216173997778,-0.19135489107858025
-0.003179650238473768,0.954516335682255,-0.24241813969063417,-0.20529579690685026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.038878266411727,-0.22359079302472323,-0.1921443233455518
-0.025437201907790145,0.877642536835362,-0.22298689516073955,-0.18884012722904725,-0.060298317994287524,1.0165710643722115,-0.21916510819565468,-0.18834107990552326
-0.05087440381558029,0.9064702114029468,-0.2305768941461308,-0.19526784296111496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0898661567877628,-0.23480915883636536,-0.20178490504733276
0.0,0.9577194106342088,-0.24323027386375218,-0.20598356611619376,-0.034909552523008563,1.0611854684512427,-0.22850577562749588,-0.1963680482748716
-0.06041335453100159,0.8808456117873159,-0.2242323134311186,-0.1898948302171409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0611854684512427,-0.22949173149042434,-0.1972153363924553
-0.003179650238473768,0.5829596412556054,-0.14805541242644563,-0.12538316612465059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0707456978967496,0.13136419582692804,0.07120015690387795
-0.01589825119236884,0.980140935297886,0.13639122255469274,0.34156806443994264,-0.04760393525864805,1.105799872530274,0.13571834894150675,0.07356013317435244
-0.06359300476947535,0.9417040358744395,0.13132372695494368,0.3288774042116415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0516252390057361,0.1291399972828541,0.06999462837818984
0.0,0.9320948110185778,0.12968831890383148,0.3247818095529464,-0.006347191367819739,1.0165710643722115,0.12465399069561704,0.06756318675992787
-0.03179650238473768,0.877642536835362,0.12219213953566987,0.3060089337804542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0707456978967496,0.1316261918327577,0.0713421602603164
-0.08267090620031796,0.9000640614990391,0.1257588201197697,0.3149410641680821,-0.06981910504601713,1.048438495857234,0.1288438776497952,0.06983412981765444
-0.012718600953895072,0.954516335682255,0.13281975845410432,0.33262395456831545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,0.1367700181456225,0.07413014398949624
-0.019077901430842606,0.9352978859705318,0.13016105251945062,0.3259656885669935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.022944550669216,0.1255875133511732,0.0680691614597349
-0.034976152623211444,0.8616271620755926,0.11998243544075732,0.30047511469336713,-0.05395112662646778,1.0579987253027405,0.12989996879129323,0.0704065373485354
0.006359300476947536,0.6566303651505445,0.009376127566709537,-0.02159297630394538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0962396430847674,0.02545991340878842,-0.1930790944501724
-0.003179650238473768,0.8936579115951313,0.012760163302129332,-0.02938632200308754,-0.04443033957473817,1.0611854684512427,0.024667380584943128,-0.1870688022118152
-0.034976152623211444,0.9320948110185778,0.013318269918507767,-0.030671626928473056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0611854684512427,0.02466165385424878,-0.18702537268560784
-0.01589825119236884,0.8456117873158232,0.0120761903315961,-0.027811150159468282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.105799872530274,0.025705733981602554,-0.19494331185084088
-0.05405405405405406,0.8263933376040999,0.011824861166198748,-0.027232345671762283,-0.08251348778165661,1.0133843212237093,0.023613507159456672,-0.17907659409268678
0.0,0.9224855861627163,0.013171698099962229,-0.030334075867849985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0516252390057361,0.024424755057218757,-0.18522881491761858
0.006359300476947536,0.9481101857783473,0.013537883116678766,-0.031177390374032086,-0.0031735956839098697,1.0707456978967496,0.024867931628122585,-0.1885897113047252
0.0,0.8167841127482384,0.011662441026008222,-0.026858296341325506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9719566602931803,0.022573951056523413,-0.17119296354918226
0.006359300476947536,0.9449071108263933,0.013492149086058981,-0.031072066098905622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.981516889738687,0.022798482646313473,-0.17289573273523764
-0.006359300476947536,0.9417040358744395,0.08387010673520728,0.1979739761311573,-0.0031735956839098697,1.0548119821542383,0.10402358145297219,0.1846478852623938
0.003179650238473768,0.8584240871236387,0.07645180375146783,0.18046319672469663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9751434034416826,0.09616841733748649,0.17070451374937584
0.009538950715421303,0.9513132607303011,0.08472825147211434,0.1999996123473826,-0.022215169787369086,1.0261312938177183,0.10121839980094738,0.17966852526931937
-0.05087440381558029,0.8231902626521461,0.07345322772341456,0.17338510845089122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0834926704907584,0.107053477320965,0.1900261260110366
-0.006359300476947536,0.9833440102498399,0.08757848333859944,0.2067275367231711,-0.012694382735639479,1.0803059273422562,0.1065446194274463,0.18912287376164366
-0.019077901430842606,0.9096732863549007,0.08103334957397383,0.19127785857045115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0675589547482474,0.10550510219108693,0.18727767042691382
-0.05405405405405406,0.8263933376040999,0.07375589430574887,0.1740995478271988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.048438495857234,0.10358387090401189,0.18386737355669183
-0.019077901430842606,0.928891736066624,0.08274457687564615,0.19531718183071414,-0.031735956839098696,1.0516252390057361,0.10375605513036643,0.1841730105365749
-0.034976152623211444,0.9673286354900705,0.08620661864333684,0.20348927318676516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0548119821542383,0.011003992407475361,-0.26432603939612137
-0.07313195548489666,0.9192825112107623,-0.0015032307171282883,-0.09607266834698643,-0.060298317994287524,1.1121733588272784,0.011584047707398263,-0.2782595023050191
-0.019077901430842606,0.9417040358744395,-0.0015353600783037439,-0.09812608132294456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0070108349267048,0.010482112420802018,-0.25179000112843286
-0.0890302066772655,0.8263933376040999,-0.0013548752843925299,-0.08659115488115973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9241555130656469,0.009655926631600113,-0.2319442570222533
-0.04451510333863275,0.8360025624599616,-0.0013646746496393735,-0.08721744009250075,-0.025388765471278957,1.048438495857234,0.010907387718127886,-0.26200550572281894
-0.006359300476947536,0.9256886611146701,-0.0015089744982130287,-0.09643975795533752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0293180369662205,0.010710417534265045,-0.2572741003699562
-0.06677265500794913,0.8840486867392697,-0.001445167432241047,-0.09236179772110867,-0.10155506188511583,1.0579987253027405,0.011054197029739995,-0.2655320006937295
-0.04133545310015898,0.9513132607303011,-0.0015521719931893422,-0.09920054414803064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.010197578075207,0.010508336098752805,-0.25241991804171804
0.0,0.9224855861627163,-0.0015037176501958866,-0.09610378862584816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.010197578075207,0.010507299306720586,-0.25239501334155057
-0.03179650238473768,0.8840486867392697,-0.0014419945398201869,-0.0921590156479534,-0.02856236115518883,0.9337157425111535,0.009715569765135771,-0.233376940059543
-0.009538950715421303,0.8872517616912237,0.15349687739942272,0.23965338512252646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0133843212237093,0.16843295045230097,0.12885533627238002
-0.019077901430842606,0.9064702114029468,0.15684738324241104,0.24488450174684404,-0.034909552523008563,0.9783301465901848,0.16270934303108864,0.1244766362794694
-0.009538950715421303,0.8327994875080077,0.14407761575551545,0.2249471710511929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9305289993626513,0.15466454241941346,0.11832216659121672
0.05087440381558029,0.9673286354900705,0.16757198684190128,0.261628735246963,0.02856236115518883,1.010197578075207,0.16796956271551677,0.12850083329367257
0.006359300476947536,0.8616271620755926,0.14905920011959245,0.23272487686743512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9496494582536648,0.157839790506133,0.1207513092195669
0.012718600953895072,0.8007687379884689,0.13854455416573985,0.2163084484755496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9878903760356915,0.16420246349704076,0.12561891004014852
0.04451510333863275,0.8936579115951313,0.15478790157208147,0.2416690503171192,0.031735956839098696,0.9592096876991714,0.15951512660535558,0.12203298240676025
0.03179650238473768,0.903267136450993,0.1563553331735562,0.24411626810816237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8954748247291268,0.14885804163797597,0.11388005114558217
0.019077901430842606,0.8840486867392697,-0.037631675303368195,-0.19721877243231323,0.015867978419549348,1.0197578075207139,-0.026283170133657947,-0.2172063521171898
0.01589825119236884,0.8135810377962844,-0.03463059772478549,-0.18149082964871768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9751434034416826,-0.025141016895030913,-0.2077675006674052
-0.025437201907790145,0.9096732863549007,-0.03872856771021263,-0.20296732793042105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9878903760356915,-0.025480930760545452,-0.21057657774551303
0.012718600953895072,0.9641255605381166,-0.041034358615373856,-0.21505143654731243,0.0031735956839098697,1.0962396430847674,-0.028251106275250952,-0.23346954367061692
-0.009538950715421303,0.9160794362588085,-0.03898817839861286,-0.20432788657852405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9878903760356915,-0.025496676434870403,-0.21070670133655459
-0.022257551669316374,0.9000640614990391,-0.038316200453363494,-0.2008062079820942,-0.02856236115518883,1.0898661567877628,-0.028096381548837583,-0.23219088537956317
-0.006359300476947536,0.9961563100576554,-0.042394801542205915,-0.22218119842559977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.022944550669216,-0.026363255480134667,-0.21786818422792037
-0.01589825119236884,0.8744394618834082,-0.03722012109800891,-0.19506191349589885,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9224855861627163,-0.039282008703014064,-0.20586778219758067,-0.05395112662646778,0.981516889738687,-0.025332672481566346,-0.2093513587257196
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0070108349267048,-0.025959735537828873,-0.21453346112454022
-0.009538950715421303,0.8712363869314542,-0.03707987840423805,-0.19432693447396798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.952836201402167,0.08068416551774055,0.06682181317836633
-0.01589825119236884,0.8071748878923767,0.06444298887174572,0.18024560257834418,-0.01904157410345922,0.9177820267686424,0.07768949619123171,0.06434165820641016
0.022257551669316374,0.9064702114029468,0.07237827451319513,0.20244041953385364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0006373486297004,0.08472748782801172,0.07017045198875911
0.01589825119236884,0.9128763613068546,0.0728788685642902,0.20384056992983138,-0.012694382735639479,1.0038240917782026,0.0849613966875624,0.0703641729501567
-0.012718600953895072,0.8648302370275465,0.06904013537132668,0.19310371880580535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.010197578075207,0.08553617651798755,0.07084019981615829
0.0,0.9513132607303011,0.07593593762894377,0.21239112392072004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0452517527087317,0.08848675833544616,0.07328384195719713
-0.025437201907790145,0.954516335682255,0.07621866448348653,0.21318190462711406,-0.06347191367819739,1.064372211599745,0.09023887321632075,0.07473492585309606
-0.05405405405405406,0.9096732863549007,0.07274022259752753,0.20345278025306876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.022944550669216,0.08672305980326284,0.07182316459796238
-0.01589825119236884,0.8680333119795004,0.06929996749295865,0.19383046345487762,-0.02856236115518883,1.0452517527087317,0.08849368757282908,0.07328958068180187
-0.025437201907790145,0.8103779628443306,0.0647180285159797,0.18101488232895518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.8891013384321224,-0.015264448612419192,-0.19209561248334434
0.01589825119236884,0.9192825112107623,-0.03148179728663014,-0.038047367899232076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9496494582536648,-0.01630832764239678,-0.20523231900407096
0.04451510333863275,0.9000640614990391,-0.030856702422224953,-0.03729190867111344,0.025388765471278957,1.0006373486297004,-0.01717787031966271,-0.21617508787905715
-0.01589825119236884,0.9000640614990391,-0.030823840134596086,-0.03725219290977865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9751434034416826,-0.016739173835173624,-0.21065430740267246
0.009538950715421303,0.8968609865470852,-0.03071109341568326,-0.03711593271297822,0.006347191367819739,1.010197578075207,-0.017336752876110178,-0.21817454706481929
0.019077901430842606,0.8488148622677771,-0.029071552617640592,-0.035134463505201385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9655831739961759,-0.016570854284684883,-0.20853608826714798
0.022257551669316374,0.9256886611146701,-0.03170560395172565,-0.03831784974141093,0.031735956839098696,0.9942638623326959,-0.017071655597343187,-0.2148384276002104
0.06677265500794913,0.8904548366431775,-0.030575607495373112,-0.03695219102414537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9560229445506692,-0.016408144104804772,-0.20648846031444784
-0.009538950715421303,0.7431133888532991,-0.025446991637175485,-0.030753995521071286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9018483110261313,-0.015477368235946792,-0.19477510170236403
0.028616852146263912,0.8360025624599616,0.09950324583964264,0.1762423056559106,0.041256743890828305,0.9177820267686424,0.1045831163958703,-0.00266505626130311
0.04451510333863275,0.8680333119795004,0.10339084180739429,0.18312809989341072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9974506054811981,0.11362957667978123,-0.00289558415579621
0.019077901430842606,0.8327994875080077,0.09908997626283643,0.1755103136243024,0.0,0.9719566602931803,0.11064468960011678,-0.0028195212856592035
0.022257551669316374,0.8968609865470852,0.10671714065479361,0.18901971250583766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0006373486297004,0.11396689064434254,-0.002904179813721303
0.025437201907790145,0.8840486867392697,0.10520375430544061,0.18633916980285892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0006373486297004,0.11391018776733455,-0.0029027348734421087
0.01589825119236884,0.877642536835362,0.1044153281011674,0.1849426922215689,0.0031735956839098697,0.9560229445506692,0.10883144186515682,-0.0027733149055485075
0.04133545310015898,0.7879564381806534,0.09385865280375863,0.16624448013033208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9655831739961759,0.10994052178098727,-0.0028015772147608406
0.012718600953895072,0.7270980140935298,0.08650371132282687,0.15321724836894085,-0.01904157410345922,0.9209687699171446,0.10486278420711227,-0.002672182941757096
0.003179650238473768,0.7975656630365151,0.09487357138776809,0.16804212592358714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0070108349267048,0.11463743089582408,-0.0029212669646616358
0.003179650238473768,0.903267136450993,0.2881134580913092,0.25112579491348863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9878903760356915,0.27594104013897564,0.049678638410851114
-0.006359300476947536,0.8103779628443306,0.2584911262808376,0.22530634283937465,-0.015867978419549348,0.9432759719566602,0.2635042275767192,0.047439595193674376
0.01589825119236884,0.8488148622677771,0.27079072447036745,0.23602693323777005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9560229445506692,0.26712146028930134,0.048090818353106426
0.03815580286168521,0.8968609865470852,0.2863270980596686,0.2495687656586967,0.006347191367819739,0.9783301465901848,0.2732637038270848,0.04919662811446433
0.006359300476947536,0.8263933376040999,0.26359933504497085,0.22975876583611807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0070108349267048,0.28133720611178986,0.050650129197554544
-0.01589825119236884,0.7815502882767457,0.2493396859509044,0.21732975353777562,-0.0031735956839098697,1.0548119821542383,0.2946214717212192,0.05304174237489189
-0.034976152623211444,0.7879564381806534,0.2515789409441752,0.21928153563752373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9432759719566602,0.26389754237465524,0.04751040504355557
-0.06041335453100159,0.8327994875080077,0.26633289904878893,0.23214139814338142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0038240917782026,0.2806531840278569,0.05052698228995563
0.009538950715421303,0.9577194106342088,0.30549525909782643,0.2662761409740546,0.00952078705172961,1.0834926704907584,0.302642641102114,0.05448582178078588
-0.009538950715421303,0.9320948110185778,-0.03721576481151325,-0.13452604246468403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.022944550669216,-0.032953522516022536,-0.11304280923019815
-0.025437201907790145,0.8744394618834082,-0.034926698907149396,-0.1262516195523905,0.0,0.0,0.0,0.0
0.006359300476947536,1.031390134529148,-0.041178957253131594,-0.14885203031948488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0548119821542383,-0.0339634674063632,-0.11650729493172772
-0.01589825119236884,0.9192825112107623,-0.036707774216190675,-0.1326897785925283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.134480560866794,-0.036512161986545916,-0.1252502630036099
0.003179650238473768,0.9577194106342088,-0.03823708708677705,-0.13821787694580048,-0.01904157410345922,2.0267686424474185,-0.06523247150239905,-0.22377158096147828
0.009538950715421303,0.8904548366431775,-0.03555338304749663,-0.1285169320537801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9910771191841937,-0.031897024144737315,-0.10941862781593077
0.01589825119236884,0.8231902626521461,-0.03287193886271521,-0.11882415599246453,0.00952078705172961,0.8986615678776291,-0.028924178391065265,-0.09922066384289097
0.03815580286168521,0.9513132607303011,-0.038011649056217,-0.13740297266462087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9974506054811981,-0.03215458825185951,-0.11030216826936193
0.012718600953895072,0.8392056374119155,-0.033509070442519766,-0.12112723347574288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9369024856596558,0.060333891853244254,0.08711804201300742
-0.003179650238473768,0.8680333119795004,0.059795534653127286,0.19371144628538653,0.0031735956839098697,0.9783301465901848,0.06300204848034659,0.09097067896377105
0.006359300476947536,0.9897501601537476,0.0681810982587994,0.22087701413917094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.105799872530274,0.07121070303904302,0.10282341862217463
-0.01589825119236884,0.954516335682255,0.06576170200146768,0.21303922573467063,-0.04443033957473817,1.038878266411727,0.0669620012283674,0.09668858177552297
-0.04451510333863275,0.9929532351057015,0.06846903888684777,0.22180981615903975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1440407903123009,0.0738228180143807,0.10659513523408813
-0.0794912559618442,0.9577194106342088,0.06620008632396385,0.2144593996930137,-0.08886067914947635,1.038878266411727,0.06714513251131973,0.09695301090999589
-0.07631160572337042,0.9417040358744395,0.065082642120328,0.21083936796179475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0866794136392606,0.07022963485383787,0.10140682279599753
-0.03815580286168521,0.9737347853939783,0.06712793672277251,0.21746523020748837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.048438495857234,0.06753629111210815,0.09751781736239787
-0.03815580286168521,0.903267136450993,0.06227773173212322,0.20175268195502222,-0.05395112662646778,1.0675589547482474,0.06883553617645302,0.09939383899176839
-0.06995230524642289,0.9833440102498399,0.06790957712339737,0.2199974041124208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1281070745697896,-0.1975561282627723,-0.258556792697497
-0.07631160572337042,1.0249839846252402,-0.2738145765193394,-0.09134762307261143,-0.11107584893684544,1.1663479923518163,-0.20467152935125002,-0.26786926151519935
-0.08267090620031796,0.9513132607303011,-0.2543878861514748,-0.0848666606204657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1663479923518163,-0.20495290473990208,-0.2682375189753634
-0.08585055643879173,1.0377962844330557,-0.2774164414872079,-0.0925492457459758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.105799872530274,-0.19375157880009408,-0.25357748825688436
-0.04451510333863275,0.9192825112107623,-0.2451866030476771,-0.08179700906489654,-0.07933989209774674,1.105799872530274,-0.1936690717104938,-0.25346950492754167
-0.08267090620031796,0.8424087123638694,-0.2254983079632167,-0.07522877233630657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.022944550669216,-0.17957693724972718,-0.23502605232256218
-0.04133545310015898,0.8584240871236387,-0.22895174788952746,-0.07638087874606252,-0.04760393525864805,1.077119184193754,-0.18834593047191767,-0.24650270345281677
-0.022257551669316374,1.0281870595771943,-0.2739763162181341,-0.09140158125566068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0675589547482474,-0.18682150338675615,-0.24450756930382048
-0.07313195548489666,0.9192825112107623,-0.24567337284350205,-0.08195940094482267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1918419375398341,-0.20915761423285797,-0.27374054340838605
-0.057233704292527825,1.0217809096732864,-0.2726322195046334,-0.0909531754712837,-0.09838146620120596,1.1376673040152963,-0.19948114493118474,-0.26107620902768497
-0.022257551669316374,0.9224855861627163,0.08245502019106579,0.347141680768201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0739324410452518,0.10348387599910477,0.25852311609039236
-0.019077901430842606,0.8744394618834082,0.07815634156380302,0.3290439285598761,-0.02856236115518883,0.9878903760356915,0.09519899847245743,0.23782585930582176
-0.019077901430842606,0.9192825112107623,0.08216249868262225,0.34591014376940293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0516252390057361,0.10140227130389391,0.2533228573343427
-0.05405405405405406,0.8648302370275465,0.0774298913309042,0.325985519814616,-0.08886067914947635,1.0197578075207139,0.09860111698271545,0.24632502180905386
-0.05087440381558029,1.031390134529148,0.09227452134713816,0.3884825006203512,0.0,0.0,0.0,0.0
